Tempo	Canale A 
4.40863770	0.00396741 
4.40874170	-0.00250252 
4.40884570	-0.00250252 
4.40894970	0.00170904 
4.40905370	-0.00250252 
4.40915770	-0.00128178 
4.40926170	0.00170904 
4.40936570	-0.00347911 
4.40946970	0.00122074 
4.40957370	0.00445570 
4.40967770	-0.00622578 
4.40978170	0.00073244 
4.40988570	-0.00030519 
4.40998970	0.00543230 
4.41009370	0.00024415 
4.41019770	-0.00347911 
4.41030170	-0.00646992 
4.41040570	-0.00201422 
4.41050970	0.00592059 
4.41061370	-0.00128178 
4.41071770	-0.00451674 
4.41082170	0.00445570 
4.41092570	0.00146489 
4.41102970	-0.00103763 
4.41113370	-0.00103763 
4.41123770	0.00219733 
4.41134170	0.00122074 
4.41144570	-0.00103763 
4.41154970	0.00268563 
4.41165370	-0.00250252 
4.41175770	-0.00799585 
4.41186170	-0.00225837 
4.41196570	-0.00451674 
4.41206970	0.00793481 
4.41217370	0.00396741 
4.41227770	-0.00250252 
4.41238170	0.00073244 
4.41248570	0.00195319 
4.41258970	0.00268563 
4.41269370	0.00146489 
4.41279770	-0.00225837 
4.41290170	0.00122074 
4.41300570	-0.00103763 
4.41310970	-0.00323496 
4.41321370	0.00097659 
4.41331770	0.00122074 
4.41342170	0.00122074 
4.41352570	-0.00054933 
4.41362970	0.00073244 
4.41373370	0.00122074 
4.41383770	-0.00897244 
4.41394170	0.00146489 
4.41404570	-0.00274667 
4.41414970	0.00292978 
4.41425370	-0.00225837 
4.41435770	-0.00128178 
4.41446170	-0.00274667 
4.41456570	0.00317393 
4.41466970	0.00219733 
4.41477370	-0.00030519 
4.41487770	-0.00299081 
4.41498170	0.00024415 
4.41508570	-0.00372326 
4.41518970	0.00341807 
4.41529370	-0.00152593 
4.41539770	0.00445570 
4.41550170	0.00024415 
4.41560570	0.00146489 
4.41570970	0.00219733 
4.41581370	0.00195319 
4.41591770	-0.00299081 
4.41602170	0.00122074 
4.41612570	0.00665304 
4.41622970	0.00048830 
4.41633370	-0.00201422 
4.41643770	-0.00201422 
4.41654170	0.00073244 
4.41664570	-0.00030519 
4.41674970	0.00000000 
4.41685370	-0.00201422 
4.41695770	-0.00079348 
4.41706170	0.00024415 
4.41716570	-0.00054933 
4.41726970	0.00000000 
4.41737370	-0.00347911 
4.41747770	0.00024415 
4.41758170	-0.00250252 
4.41768570	-0.00054933 
4.41778970	-0.00128178 
4.41789370	-0.00054933 
4.41799770	-0.00347911 
4.41810170	-0.00054933 
4.41820570	-0.00427259 
4.41830970	0.00048830 
4.41841370	-0.00500504 
4.41851770	-0.00427259 
4.41862170	0.00366222 
4.41872570	0.00494400 
4.41882970	-0.00476089 
4.41893370	0.00543230 
4.41903770	-0.00500504 
4.41914170	0.00170904 
4.41924570	-0.00250252 
4.41934970	0.00122074 
4.41945370	0.00146489 
4.41955770	-0.00250252 
4.41966170	-0.00500504 
4.41976570	-0.00598163 
4.41986970	-0.00573748 
4.41997370	0.00024415 
4.42007770	-0.00524918 
4.42018170	0.00000000 
4.42028570	0.00292978 
4.42038970	0.00543230 
4.42049370	-0.00128178 
4.42059770	-0.00103763 
4.42070170	-0.00152593 
4.42080570	-0.00128178 
4.42090970	0.00219733 
4.42101370	-0.00402844 
4.42111770	-0.00299081 
4.42122170	0.00366222 
4.42132570	0.00445570 
4.42142970	-0.00103763 
4.42153370	0.00146489 
4.42163770	0.00146489 
4.42174170	-0.00274667 
4.42184570	-0.00476089 
4.42194970	-0.00476089 
4.42205370	-0.00128178 
4.42215770	-0.00079348 
4.42226170	0.00494400 
4.42236570	-0.00177007 
4.42246970	-0.00347911 
4.42257370	-0.00152593 
4.42267770	-0.00225837 
4.42278170	-0.00079348 
4.42288570	-0.00347911 
4.42298970	-0.00299081 
4.42309370	-0.00054933 
4.42319770	-0.00079348 
4.42330170	0.00317393 
4.42340570	0.00048830 
4.42350970	0.00469985 
4.42361370	-0.00030519 
4.42371770	0.00842311 
4.42382170	-0.00598163 
4.42392570	-0.00030519 
4.42402970	-0.00323496 
4.42413370	-0.00201422 
4.42423770	0.00195319 
4.42434170	-0.00402844 
4.42444570	-0.00921659 
4.42454970	-0.00427259 
4.42465370	0.00366222 
4.42475770	0.00024415 
4.42486170	0.00244148 
4.42496570	-0.00201422 
4.42506970	-0.00103763 
4.42517370	0.00024415 
4.42527770	-0.00274667 
4.42538170	-0.00848415 
4.42548570	0.00665304 
4.42558970	-0.00598163 
4.42569370	-0.00152593 
4.42579770	0.00219733 
4.42590170	-0.00079348 
4.42600570	-0.00152593 
4.42610970	-0.00598163 
4.42621370	-0.00250252 
4.42631770	-0.00128178 
4.42642170	-0.00274667 
4.42652570	-0.00427259 
4.42662970	-0.00299081 
4.42673370	0.00170904 
4.42683770	-0.00549333 
4.42694170	0.00494400 
4.42704570	-0.00177007 
4.42714970	-0.00201422 
4.42725370	-0.00225837 
4.42735770	-0.00323496 
4.42746170	-0.00030519 
4.42756570	-0.00103763 
4.42766970	0.00292978 
4.42777370	0.00567644 
4.42787770	0.00000000 
4.42798170	0.00195319 
4.42808570	-0.00079348 
4.42818970	-0.00299081 
4.42829370	0.00268563 
4.42839770	0.00097659 
4.42850170	0.00494400 
4.42860570	0.00024415 
4.42870970	-0.00250252 
4.42881370	-0.00848415 
4.42891770	0.00244148 
4.42902170	-0.00671407 
4.42912570	0.00146489 
4.42922970	0.00219733 
4.42933370	-0.00622578 
4.42943770	0.00494400 
4.42954170	-0.00128178 
4.42964570	0.00097659 
4.42974970	0.00494400 
4.42985370	-0.00274667 
4.42995770	0.00341807 
4.43006170	0.00146489 
4.43016570	-0.00573748 
4.43026970	0.00494400 
4.43037370	-0.00128178 
4.43047770	-0.00030519 
4.43058170	0.00268563 
4.43068570	-0.00103763 
4.43078970	-0.00476089 
4.43089370	-0.00201422 
4.43099770	-0.00427259 
4.43110170	0.00244148 
4.43120570	-0.00225837 
4.43130970	-0.00524918 
4.43141370	0.00048830 
4.43151770	-0.00030519 
4.43162170	0.00024415 
4.43172570	-0.00402844 
4.43182970	-0.00177007 
4.43193370	0.00195319 
4.43203770	0.00073244 
4.43214170	-0.00152593 
4.43224570	0.00000000 
4.43234970	-0.00079348 
4.43245370	0.00024415 
4.43255770	-0.00250252 
4.43266170	-0.00695822 
4.43276570	-0.00225837 
4.43286970	0.00024415 
4.43297370	-0.00128178 
4.43307770	0.00396741 
4.43318170	-0.00030519 
4.43328570	0.00048830 
4.43338970	0.00244148 
4.43349370	0.00097659 
4.43359770	0.00146489 
4.43370170	-0.00030519 
4.43380570	-0.00225837 
4.43390970	0.00341807 
4.43401370	0.00494400 
4.43411770	-0.00103763 
4.43422170	0.00048830 
4.43432570	0.00665304 
4.43442970	-0.00921659 
4.43453370	0.00024415 
4.43463770	-0.00201422 
4.43474170	0.00073244 
4.43484570	-0.00079348 
4.43494970	-0.00054933 
4.43505370	0.00048830 
4.43515770	0.00421155 
4.43526170	-0.00054933 
4.43536570	0.00122074 
4.43546970	0.00073244 
4.43557370	0.00097659 
4.43567770	-0.01141392 
4.43578170	-0.00054933 
4.43588570	0.00317393 
4.43598970	-0.00079348 
4.43609370	-0.00225837 
4.43619770	0.00341807 
4.43630170	0.00024415 
4.43640570	-0.00372326 
4.43650970	-0.00225837 
4.43661370	-0.00030519 
4.43671770	-0.00152593 
4.43682170	0.00024415 
4.43692570	-0.00524918 
4.43702970	0.00048830 
4.43713370	-0.00299081 
4.43723770	0.00268563 
4.43734170	-0.00646992 
4.43744570	-0.00250252 
4.43754970	-0.00323496 
4.43765370	0.00073244 
4.43775770	0.00122074 
4.43786170	-0.00103763 
4.43796570	-0.00274667 
4.43806970	-0.00598163 
4.43817370	-0.00347911 
4.43827770	0.00341807 
4.43838170	0.00000000 
4.43848570	0.00244148 
4.43858970	0.00292978 
4.43869370	-0.00177007 
4.43879770	-0.00402844 
4.43890170	-0.00054933 
4.43900570	-0.00225837 
4.43910970	-0.00451674 
4.43921370	0.00445570 
4.43931770	0.00445570 
4.43942170	0.00000000 
4.43952570	0.00048830 
4.43962970	-0.00372326 
4.43973370	0.00567644 
4.43983770	0.00000000 
4.43994170	-0.00079348 
4.44004570	-0.00201422 
4.44014970	-0.00549333 
4.44025370	0.00097659 
4.44035770	0.00469985 
4.44046170	0.00170904 
4.44056570	-0.00128178 
4.44066970	0.00073244 
4.44077370	0.00122074 
4.44087770	-0.00402844 
4.44098170	0.00122074 
4.44108570	-0.00451674 
4.44118970	0.00396741 
4.44129370	0.00097659 
4.44139770	0.00073244 
4.44150170	-0.00054933 
4.44160570	-0.00573748 
4.44170970	0.00170904 
4.44181370	-0.00347911 
4.44191770	-0.00598163 
4.44202170	0.00170904 
4.44212570	-0.00250252 
4.44222970	-0.00646992 
4.44233370	-0.00250252 
4.44243770	0.00170904 
4.44254170	-0.00323496 
4.44264570	0.00317393 
4.44274970	0.00421155 
4.44285370	-0.00250252 
4.44295770	0.00146489 
4.44306170	-0.00128178 
4.44316570	-0.00079348 
4.44326970	-0.00201422 
4.44337370	-0.00201422 
4.44347770	-0.00824000 
4.44358170	-0.00030519 
4.44368570	-0.00128178 
4.44378970	-0.00646992 
4.44389370	-0.00103763 
4.44399770	0.00543230 
4.44410170	0.00268563 
4.44420570	0.00000000 
4.44430970	-0.00054933 
4.44441370	-0.00128178 
4.44451770	-0.00054933 
4.44462170	0.00396741 
4.44472570	0.00317393 
4.44482970	0.00097659 
4.44493370	-0.00250252 
4.44503770	0.00000000 
4.44514170	-0.00524918 
4.44524570	0.00073244 
4.44534970	-0.00347911 
4.44545370	-0.00451674 
4.44555770	0.00518815 
4.44566170	0.00396741 
4.44576570	-0.00372326 
4.44586970	-0.00225837 
4.44597370	-0.00128178 
4.44607770	0.00244148 
4.44618170	-0.00347911 
4.44628570	0.00146489 
4.44638970	0.00097659 
4.44649370	0.00317393 
4.44659770	-0.00427259 
4.44670170	-0.00054933 
4.44680570	0.00195319 
4.44690970	-0.00250252 
4.44701370	-0.00225837 
4.44711770	-0.00225837 
4.44722170	-0.00201422 
4.44732570	-0.00427259 
4.44742970	0.00292978 
4.44753370	-0.01116977 
4.44763770	-0.00152593 
4.44774170	-0.00299081 
4.44784570	0.00469985 
4.44794970	0.00024415 
4.44805370	0.00292978 
4.44815770	-0.00323496 
4.44826170	-0.00225837 
4.44836570	0.00421155 
4.44846970	0.00195319 
4.44857370	-0.00177007 
4.44867770	-0.00201422 
4.44878170	-0.00225837 
4.44888570	-0.00402844 
4.44898970	-0.00598163 
4.44909370	0.00073244 
4.44919770	-0.00030519 
4.44930170	0.00024415 
4.44940570	0.00146489 
4.44950970	0.00341807 
4.44961370	-0.00372326 
4.44971770	-0.00030519 
4.44982170	0.00665304 
4.44992570	0.00000000 
4.45002970	-0.00274667 
4.45013370	0.00366222 
4.45023770	-0.00030519 
4.45034170	0.00244148 
4.45044570	-0.00177007 
4.45054970	-0.00323496 
4.45065370	-0.00079348 
4.45075770	0.00219733 
4.45086170	-0.00030519 
4.45096570	0.00543230 
4.45106970	0.00341807 
4.45117370	-0.00402844 
4.45127770	0.00122074 
4.45138170	-0.00079348 
4.45148570	-0.00274667 
4.45158970	-0.00054933 
4.45169370	-0.00274667 
4.45179770	-0.00128178 
4.45190170	-0.00225837 
4.45200570	-0.00225837 
4.45210970	0.00073244 
4.45221370	0.00592059 
4.45231770	-0.00775170 
4.45242170	0.00097659 
4.45252570	0.00170904 
4.45262970	-0.00030519 
4.45273370	0.00317393 
4.45283770	0.00097659 
4.45294170	0.00268563 
4.45304570	0.00714133 
4.45314970	-0.00451674 
4.45325370	0.00122074 
4.45335770	0.00000000 
4.45346170	0.00122074 
4.45356570	0.00000000 
4.45366970	0.00073244 
4.45377370	0.00244148 
4.45387770	-0.00323496 
4.45398170	-0.00030519 
4.45408570	-0.00201422 
4.45418970	0.00244148 
4.45429370	0.00445570 
4.45439770	0.00048830 
4.45450170	0.00543230 
4.45460570	0.00244148 
4.45470970	-0.00177007 
4.45481370	0.00244148 
4.45491770	-0.00030519 
4.45502170	0.00000000 
4.45512570	-0.00225837 
4.45522970	-0.00030519 
4.45533370	0.00024415 
4.45543770	0.00097659 
4.45554170	0.00219733 
4.45564570	-0.00030519 
4.45574970	-0.00079348 
4.45585370	-0.00128178 
4.45595770	0.00195319 
4.45606170	-0.00079348 
4.45616570	0.00195319 
4.45626970	0.00146489 
4.45637370	-0.00347911 
4.45647770	0.00146489 
4.45658170	-0.00299081 
4.45668570	-0.00054933 
4.45678970	0.00195319 
4.45689370	-0.00402844 
4.45699770	-0.00054933 
4.45710170	-0.00848415 
4.45720570	-0.00970489 
4.45730970	-0.00299081 
4.45741370	0.00689718 
4.45751770	-0.00451674 
4.45762170	0.00396741 
4.45772570	-0.00476089 
4.45782970	-0.00225837 
4.45793370	-0.00177007 
4.45803770	-0.00372326 
4.45814170	-0.00549333 
4.45824570	-0.00402844 
4.45834970	-0.00177007 
4.45845370	-0.00054933 
4.45855770	-0.00250252 
4.45866170	-0.00250252 
4.45876570	0.00219733 
4.45886970	-0.00347911 
4.45897370	-0.00103763 
4.45907770	-0.00030519 
4.45918170	-0.00079348 
4.45928570	-0.00054933 
4.45938970	0.00122074 
4.45949370	0.00048830 
4.45959770	-0.00152593 
4.45970170	0.00073244 
4.45980570	-0.00323496 
4.45990970	-0.00201422 
4.46001370	0.00219733 
4.46011770	-0.00103763 
4.46022170	0.00592059 
4.46032570	-0.00201422 
4.46042970	0.00244148 
4.46053370	-0.00054933 
4.46063770	-0.00427259 
4.46074170	-0.00054933 
4.46084570	-0.00646992 
4.46094970	-0.00128178 
4.46105370	-0.00372326 
4.46115770	0.00024415 
4.46126170	-0.00054933 
4.46136570	-0.00030519 
4.46146970	-0.00402844 
4.46157370	-0.00347911 
4.46167770	-0.00250252 
4.46178170	-0.00030519 
4.46188570	0.00073244 
4.46198970	0.00000000 
4.46209370	0.00097659 
4.46219770	0.00000000 
4.46230170	0.00122074 
4.46240570	-0.00671407 
4.46250970	-0.00054933 
4.46261370	-0.00299081 
4.46271770	-0.00201422 
4.46282170	-0.00201422 
4.46292570	-0.00347911 
4.46302970	-0.00030519 
4.46313370	-0.00152593 
4.46323770	0.00268563 
4.46334170	0.00244148 
4.46344570	-0.00079348 
4.46354970	0.00097659 
4.46365370	-0.00848415 
4.46375770	0.00366222 
4.46386170	0.00469985 
4.46396570	-0.00225837 
4.46406970	0.00073244 
4.46417370	0.00146489 
4.46427770	-0.00573748 
4.46438170	0.00146489 
4.46448570	0.00048830 
4.46458970	-0.00225837 
4.46469370	-0.00152593 
4.46479770	-0.00299081 
4.46490170	0.00170904 
4.46500570	-0.00274667 
4.46510970	-0.00177007 
4.46521370	0.00122074 
4.46531770	-0.00372326 
4.46542170	0.00048830 
4.46552570	-0.00201422 
4.46562970	-0.00598163 
4.46573370	-0.00201422 
4.46583770	0.00195319 
4.46594170	0.00195319 
4.46604570	-0.00201422 
4.46614970	-0.00274667 
4.46625370	-0.00573748 
4.46635770	-0.00128178 
4.46646170	0.00195319 
4.46656570	-0.00598163 
4.46666970	0.00268563 
4.46677370	0.00567644 
4.46687770	-0.00402844 
4.46698170	0.00567644 
4.46708570	0.00268563 
4.46718970	-0.00177007 
4.46729370	-0.00030519 
4.46739770	-0.00152593 
4.46750170	0.00244148 
4.46760570	0.00000000 
4.46770970	0.00024415 
4.46781370	-0.00225837 
4.46791770	0.00341807 
4.46802170	-0.00054933 
4.46812570	0.00122074 
4.46822970	-0.00103763 
4.46833370	0.00073244 
4.46843770	0.00000000 
4.46854170	0.00000000 
4.46864570	0.00292978 
4.46874970	-0.00079348 
4.46885370	0.00445570 
4.46895770	0.00097659 
4.46906170	-0.00427259 
4.46916570	-0.00299081 
4.46926970	-0.00103763 
4.46937370	-0.00451674 
4.46947770	-0.00177007 
4.46958170	-0.00427259 
4.46968570	-0.00079348 
4.46978970	-0.00451674 
4.46989370	0.00097659 
4.46999770	-0.00274667 
4.47010170	-0.00250252 
4.47020570	0.00122074 
4.47030970	-0.00177007 
4.47041370	-0.00030519 
4.47051770	-0.00274667 
4.47062170	0.00048830 
4.47072570	-0.00054933 
4.47082970	0.00317393 
4.47093370	0.00469985 
4.47103770	0.00024415 
4.47114170	0.00268563 
4.47124570	-0.00323496 
4.47134970	0.00665304 
4.47145370	-0.00054933 
4.47155770	-0.00103763 
4.47166170	0.00341807 
4.47176570	-0.00128178 
4.47186970	0.00122074 
4.47197370	0.00714133 
4.47207770	-0.00079348 
4.47218170	0.00097659 
4.47228570	0.00048830 
4.47238970	0.00396741 
4.47249370	-0.00128178 
4.47259770	-0.00274667 
4.47270170	-0.00720237 
4.47280570	-0.00128178 
4.47290970	-0.00347911 
4.47301370	0.00592059 
4.47311770	-0.00079348 
4.47322170	-0.00201422 
4.47332570	-0.00201422 
4.47342970	-0.00274667 
4.47353370	-0.00030519 
4.47363770	0.00048830 
4.47374170	0.00219733 
4.47384570	-0.00274667 
4.47394970	-0.00347911 
4.47405370	0.00317393 
4.47415770	-0.00201422 
4.47426170	0.00073244 
4.47436570	-0.00225837 
4.47446970	0.00146489 
4.47457370	0.00292978 
4.47467770	-0.00299081 
4.47478170	-0.00079348 
4.47488570	-0.00079348 
4.47498970	0.00244148 
4.47509370	0.00195319 
4.47519770	-0.00500504 
4.47530170	-0.00201422 
4.47540570	0.00000000 
4.47550970	-0.00177007 
4.47561370	-0.00524918 
4.47571770	-0.00152593 
4.47582170	-0.00128178 
4.47592570	-0.00402844 
4.47602970	0.00122074 
4.47613370	-0.00274667 
4.47623770	-0.00128178 
4.47634170	0.00024415 
4.47644570	-0.00225837 
4.47654970	-0.00500504 
4.47665370	-0.00744652 
4.47675770	0.00146489 
4.47686170	-0.00299081 
4.47696570	-0.00347911 
4.47706970	-0.00476089 
4.47717370	-0.00030519 
4.47727770	0.00000000 
4.47738170	-0.00274667 
4.47748570	0.00195319 
4.47758970	-0.00622578 
4.47769370	0.00000000 
4.47779770	0.00640889 
4.47790170	-0.00128178 
4.47800570	-0.00622578 
4.47810970	0.00915555 
4.47821370	0.00366222 
4.47831770	0.00317393 
4.47842170	0.00170904 
4.47852570	0.00244148 
4.47862970	-0.00372326 
4.47873370	-0.00128178 
4.47883770	0.00097659 
4.47894170	0.00097659 
4.47904570	0.00195319 
4.47914970	-0.00128178 
4.47925370	0.00122074 
4.47935770	-0.00225837 
4.47946170	0.00219733 
4.47956570	-0.00177007 
4.47966970	-0.00372326 
4.47977370	0.00195319 
4.47987770	0.00366222 
4.47998170	0.00097659 
4.48008570	0.00567644 
4.48018970	0.00268563 
4.48029370	0.00146489 
4.48039770	0.00073244 
4.48050170	0.00146489 
4.48060570	0.00122074 
4.48070970	-0.00152593 
4.48081370	-0.00152593 
4.48091770	0.00170904 
4.48102170	-0.00524918 
4.48112570	-0.00201422 
4.48122970	-0.00323496 
4.48133370	0.00396741 
4.48143770	0.00592059 
4.48154170	-0.00201422 
4.48164570	0.00048830 
4.48174970	0.00170904 
4.48185370	-0.00427259 
4.48195770	-0.00372326 
4.48206170	-0.00476089 
4.48216570	-0.00323496 
4.48226970	-0.00250252 
4.48237370	-0.00500504 
4.48247770	0.00000000 
4.48258170	0.00122074 
4.48268570	-0.00250252 
4.48278970	-0.00549333 
4.48289370	-0.00054933 
4.48299770	-0.00103763 
4.48310170	-0.00201422 
4.48320570	-0.00079348 
4.48330970	0.00341807 
4.48341370	-0.00152593 
4.48351770	-0.00573748 
4.48362170	-0.00128178 
4.48372570	-0.00524918 
4.48382970	-0.00079348 
4.48393370	-0.00573748 
4.48403770	0.00170904 
4.48414170	-0.00451674 
4.48424570	0.00122074 
4.48434970	0.00000000 
4.48445370	-0.00225837 
4.48455770	0.00244148 
4.48466170	0.00122074 
4.48476570	0.00341807 
4.48486970	0.00073244 
4.48497370	-0.00177007 
4.48507770	0.00366222 
4.48518170	0.00195319 
4.48528570	0.00122074 
4.48538970	-0.00030519 
4.48549370	-0.00079348 
4.48559770	-0.00274667 
4.48570170	0.00146489 
4.48580570	-0.00030519 
4.48590970	0.00292978 
4.48601370	0.00396741 
4.48611770	-0.00054933 
4.48622170	0.00195319 
4.48632570	0.00494400 
4.48642970	-0.00201422 
4.48653370	-0.00323496 
4.48663770	-0.00549333 
4.48674170	-0.00250252 
4.48684570	0.00073244 
4.48694970	0.00518815 
4.48705370	0.00000000 
4.48715770	0.00915555 
4.48726170	-0.00250252 
4.48736570	-0.00347911 
4.48746970	-0.00177007 
4.48757370	0.00146489 
4.48767770	-0.00103763 
4.48778170	0.00048830 
4.48788570	0.00000000 
4.48798970	0.00122074 
4.48809370	-0.00323496 
4.48819770	0.00073244 
4.48830170	0.00000000 
4.48840570	-0.00079348 
4.48850970	-0.00598163 
4.48861370	-0.00079348 
4.48871770	-0.00030519 
4.48882170	0.00445570 
4.48892570	0.00268563 
4.48902970	-0.00799585 
4.48913370	0.00543230 
4.48923770	-0.00500504 
4.48934170	-0.00744652 
4.48944570	0.00146489 
4.48954970	0.00097659 
4.48965370	0.00122074 
4.48975770	0.00317393 
4.48986170	0.00097659 
4.48996570	0.00097659 
4.49006970	-0.00128178 
4.49017370	-0.00054933 
4.49027770	0.00122074 
4.49038170	0.00341807 
4.49048570	-0.00177007 
4.49058970	-0.00549333 
4.49069370	-0.00549333 
4.49079770	-0.00402844 
4.49090170	0.00048830 
4.49100570	-0.00128178 
4.49110970	0.00097659 
4.49121370	-0.00030519 
4.49131770	0.00195319 
4.49142170	-0.00775170 
4.49152570	-0.00402844 
4.49162970	-0.00079348 
4.49173370	-0.00030519 
4.49183770	0.00146489 
4.49194170	0.00244148 
4.49204570	0.00219733 
4.49214970	0.00518815 
4.49225370	-0.00573748 
4.49235770	-0.00347911 
4.49246170	-0.00476089 
4.49256570	-0.00225837 
4.49266970	0.00122074 
4.49277370	0.00122074 
4.49287770	0.00195319 
4.49298170	-0.00128178 
4.49308570	0.00518815 
4.49318970	-0.00476089 
4.49329370	-0.00451674 
4.49339770	0.00146489 
4.49350170	-0.00427259 
4.49360570	0.00469985 
4.49370970	-0.00323496 
4.49381370	0.00543230 
4.49391770	-0.00347911 
4.49402170	0.00317393 
4.49412570	0.00219733 
4.49422970	0.00122074 
4.49433370	-0.00427259 
4.49443770	0.00170904 
4.49454170	-0.00103763 
4.49464570	0.00317393 
4.49474970	-0.00451674 
4.49485370	0.00097659 
4.49495770	0.00048830 
4.49506170	-0.00250252 
4.49516570	-0.00402844 
4.49526970	0.00097659 
4.49537370	0.00219733 
4.49547770	-0.00573748 
4.49558170	0.00494400 
4.49568570	0.00097659 
4.49578970	0.00317393 
4.49589370	0.00048830 
4.49599770	-0.00347911 
4.49610170	-0.00054933 
4.49620570	-0.00549333 
4.49630970	0.00396741 
4.49641370	0.00024415 
4.49651770	-0.00402844 
4.49662170	-0.00250252 
4.49672570	0.00268563 
4.49682970	-0.00201422 
4.49693370	0.00024415 
4.49703770	0.00000000 
4.49714170	-0.00299081 
4.49724570	-0.00347911 
4.49734970	-0.00274667 
4.49745370	-0.00201422 
4.49755770	0.00396741 
4.49766170	-0.00225837 
4.49776570	-0.00128178 
4.49786970	-0.00152593 
4.49797370	-0.00152593 
4.49807770	0.00445570 
4.49818170	-0.00323496 
4.49828570	-0.00500504 
4.49838970	-0.00299081 
4.49849370	-0.00103763 
4.49859770	0.00000000 
4.49870170	-0.00427259 
4.49880570	0.00122074 
4.49890970	-0.00323496 
4.49901370	-0.00500504 
4.49911770	-0.00079348 
4.49922170	-0.01019318 
4.49932570	0.00073244 
4.49942970	-0.00128178 
4.49953370	-0.00347911 
4.49963770	-0.00054933 
4.49974170	-0.00622578 
4.49984570	-0.00030519 
4.49994970	0.00396741 
4.50005370	0.00122074 
