Tempo	Canale A 
4.25616583	-0.00250252 
4.25626983	0.00445570 
4.25637383	-0.00250252 
4.25647783	-0.00030519 
4.25658183	-0.00500504 
4.25668583	-0.00079348 
4.25678983	-0.00500504 
4.25689383	-0.00451674 
4.25699783	-0.00030519 
4.25710183	0.00122074 
4.25720583	-0.00201422 
4.25730983	0.00543230 
4.25741383	-0.00225837 
4.25751783	0.00244148 
4.25762183	-0.00476089 
4.25772583	-0.00549333 
4.25782983	-0.00030519 
4.25793383	-0.00347911 
4.25803783	-0.00402844 
4.25814183	-0.00079348 
4.25824583	-0.00079348 
4.25834983	-0.00323496 
4.25845383	-0.00177007 
4.25855783	0.00073244 
4.25866183	-0.00103763 
4.25876583	-0.00500504 
4.25886983	0.00048830 
4.25897383	-0.00152593 
4.25907783	0.00097659 
4.25918183	0.00244148 
4.25928583	0.00317393 
4.25938983	0.00073244 
4.25949383	-0.00103763 
4.25959783	-0.00549333 
4.25970183	-0.00054933 
4.25980583	-0.00573748 
4.25990983	0.00170904 
4.26001383	0.00170904 
4.26011783	0.00073244 
4.26022183	0.00097659 
4.26032583	0.00292978 
4.26042983	-0.00451674 
4.26053383	0.00518815 
4.26063783	0.00396741 
4.26074183	-0.00299081 
4.26084583	-0.00274667 
4.26094983	0.00073244 
4.26105383	-0.00030519 
4.26115783	0.00469985 
4.26126183	-0.00347911 
4.26136583	-0.00128178 
4.26146983	0.00396741 
4.26157383	0.00122074 
4.26167783	-0.00054933 
4.26178183	0.00219733 
4.26188583	-0.00402844 
4.26198983	-0.00347911 
4.26209383	-0.00799585 
4.26219783	-0.00347911 
4.26230183	-0.00347911 
4.26240583	-0.00427259 
4.26250983	0.00073244 
4.26261383	-0.00872829 
4.26271783	-0.00103763 
4.26282183	0.00170904 
4.26292583	-0.00500504 
4.26302983	-0.00274667 
4.26313383	-0.00177007 
4.26323783	0.00073244 
4.26334183	0.00073244 
4.26344583	0.00396741 
4.26354983	-0.00054933 
4.26365383	0.00219733 
4.26375783	-0.00128178 
4.26386183	0.00366222 
4.26396583	0.00146489 
4.26406983	-0.00103763 
4.26417383	-0.00347911 
4.26427783	0.00073244 
4.26438183	0.00396741 
4.26448583	0.00396741 
4.26458983	0.00000000 
4.26469383	0.00244148 
4.26479783	0.00146489 
4.26490183	-0.00054933 
4.26500583	0.00366222 
4.26510983	0.00097659 
4.26521383	-0.00250252 
4.26531783	-0.00250252 
4.26542183	-0.00372326 
4.26552583	0.00469985 
4.26562983	0.00024415 
4.26573383	-0.00451674 
4.26583783	-0.00372326 
4.26594183	-0.00177007 
4.26604583	-0.00225837 
4.26614983	-0.00128178 
4.26625383	-0.00524918 
4.26635783	0.00268563 
4.26646183	0.00219733 
4.26656583	0.00268563 
4.26666983	-0.00054933 
4.26677383	0.00292978 
4.26687783	-0.00103763 
4.26698183	0.00146489 
4.26708583	0.00048830 
4.26718983	-0.00054933 
4.26729383	-0.00299081 
4.26739783	-0.00427259 
4.26750183	-0.00201422 
4.26760583	-0.00824000 
4.26770983	-0.00177007 
4.26781383	-0.00347911 
4.26791783	-0.00500504 
4.26802183	0.00543230 
4.26812583	0.00024415 
4.26822983	0.00195319 
4.26833383	-0.00128178 
4.26843783	0.00073244 
4.26854183	-0.00402844 
4.26864583	0.00494400 
4.26874983	-0.00079348 
4.26885383	-0.00824000 
4.26895783	-0.00177007 
4.26906183	0.00024415 
4.26916583	-0.00476089 
4.26926983	0.00048830 
4.26937383	-0.00225837 
4.26947783	-0.00103763 
4.26958183	-0.00671407 
4.26968583	0.00122074 
4.26978983	-0.00347911 
4.26989383	0.00000000 
4.26999783	-0.00549333 
4.27010183	-0.00103763 
4.27020583	0.00000000 
4.27030983	0.00714133 
4.27041383	-0.00299081 
4.27051783	0.00866726 
4.27062183	-0.00402844 
4.27072583	0.00469985 
4.27082983	0.00073244 
4.27093383	-0.00299081 
4.27103783	-0.00128178 
4.27114183	0.00122074 
4.27124583	-0.00177007 
4.27134983	0.00000000 
4.27145383	-0.00152593 
4.27155783	-0.00225837 
4.27166183	0.00024415 
4.27176583	0.00048830 
4.27186983	-0.00299081 
4.27197383	0.00219733 
4.27207783	0.00048830 
4.27218183	-0.00250252 
4.27228583	-0.00079348 
4.27238983	0.00317393 
4.27249383	-0.00201422 
4.27259783	-0.00274667 
4.27270183	-0.00030519 
4.27280583	0.00146489 
4.27290983	0.00219733 
4.27301383	0.00000000 
4.27311783	-0.00720237 
4.27322183	0.00146489 
4.27332583	-0.00323496 
4.27342983	-0.00274667 
4.27353383	-0.00177007 
4.27363783	0.00146489 
4.27374183	-0.00177007 
4.27384583	-0.00225837 
4.27394983	-0.00323496 
4.27405383	-0.00128178 
4.27415783	-0.00573748 
4.27426183	0.00469985 
4.27436583	0.00097659 
4.27446983	0.00073244 
4.27457383	-0.00476089 
4.27467783	-0.00225837 
4.27478183	0.00048830 
4.27488583	0.00048830 
4.27498983	0.00146489 
4.27509383	-0.00054933 
4.27519783	-0.00500504 
4.27530183	-0.00079348 
4.27540583	-0.00476089 
4.27550983	-0.00250252 
4.27561383	-0.00347911 
4.27571783	-0.00201422 
4.27582183	-0.00103763 
4.27592583	-0.00177007 
4.27602983	0.00518815 
4.27613383	-0.00177007 
4.27623783	-0.00201422 
4.27634183	-0.00079348 
4.27644583	-0.00152593 
4.27654983	-0.00347911 
4.27665383	0.00048830 
4.27675783	0.00024415 
4.27686183	0.00445570 
4.27696583	-0.00250252 
4.27706983	-0.00573748 
4.27717383	-0.00921659 
4.27727783	-0.00030519 
4.27738183	-0.00152593 
4.27748583	-0.00152593 
4.27758983	-0.00250252 
4.27769383	-0.00744652 
4.27779783	-0.00402844 
4.27790183	-0.00079348 
4.27800583	0.00048830 
4.27810983	-0.00451674 
4.27821383	0.00122074 
4.27831783	0.00122074 
4.27842183	-0.00372326 
4.27852583	-0.00177007 
4.27862983	-0.00720237 
4.27873383	-0.00372326 
4.27883783	0.00317393 
4.27894183	-0.00775170 
4.27904583	-0.00720237 
4.27914983	0.00073244 
4.27925383	-0.00347911 
4.27935783	0.00146489 
4.27946183	-0.00573748 
4.27956583	0.00024415 
4.27966983	0.00366222 
4.27977383	0.00817896 
4.27987783	-0.00079348 
4.27998183	0.00146489 
4.28008583	-0.00323496 
4.28018983	0.00244148 
4.28029383	0.00122074 
4.28039783	-0.00549333 
4.28050183	-0.00225837 
4.28060583	-0.00347911 
4.28070983	0.00195319 
4.28081383	0.00048830 
4.28091783	-0.00225837 
4.28102183	-0.00274667 
4.28112583	0.00421155 
4.28122983	-0.00103763 
4.28133383	0.00048830 
4.28143783	-0.00103763 
4.28154183	0.00665304 
4.28164583	-0.00201422 
4.28174983	-0.00250252 
4.28185383	0.00097659 
4.28195783	-0.00177007 
4.28206183	0.00097659 
4.28216583	-0.00201422 
4.28226983	-0.00177007 
4.28237383	-0.00451674 
4.28247783	0.00219733 
4.28258183	-0.00054933 
4.28268583	0.00000000 
4.28278983	-0.00250252 
4.28289383	-0.00451674 
4.28299783	0.00048830 
4.28310183	0.00518815 
4.28320583	-0.00128178 
4.28330983	0.00048830 
4.28341383	0.00000000 
4.28351783	-0.00030519 
4.28362183	-0.00225837 
4.28372583	0.00244148 
4.28382983	-0.00103763 
4.28393383	-0.00030519 
4.28403783	0.00048830 
4.28414183	-0.00054933 
4.28424583	0.00122074 
4.28434983	-0.00030519 
4.28445383	-0.00152593 
4.28455783	0.00292978 
4.28466183	-0.00323496 
4.28476583	-0.00274667 
4.28486983	-0.00030519 
4.28497383	-0.00225837 
4.28507783	-0.00427259 
4.28518183	-0.00799585 
4.28528583	-0.00128178 
4.28538983	0.00317393 
4.28549383	0.00048830 
4.28559783	0.00292978 
4.28570183	-0.00671407 
4.28580583	-0.00402844 
4.28590983	-0.00598163 
4.28601383	-0.00225837 
4.28611783	0.00341807 
4.28622183	0.00421155 
4.28632583	0.00146489 
4.28642983	0.00024415 
4.28653383	0.00219733 
4.28663783	-0.00402844 
4.28674183	-0.00476089 
4.28684583	-0.00177007 
4.28694983	0.00000000 
4.28705383	0.00097659 
4.28715783	-0.00152593 
4.28726183	-0.00177007 
4.28736583	-0.00402844 
4.28746983	0.00146489 
4.28757383	0.00494400 
4.28767783	0.00396741 
4.28778183	-0.00177007 
4.28788583	0.00024415 
4.28798983	-0.00250252 
4.28809383	-0.00250252 
4.28819783	0.00268563 
4.28830183	0.00170904 
4.28840583	0.00097659 
4.28850983	-0.00274667 
4.28861383	0.00317393 
4.28871783	-0.00152593 
4.28882183	0.00073244 
4.28892583	-0.00775170 
4.28902983	0.00000000 
4.28913383	-0.00347911 
4.28923783	-0.00372326 
4.28934183	-0.00128178 
4.28944583	-0.00152593 
4.28954983	0.00292978 
4.28965383	-0.00250252 
4.28975783	-0.00128178 
4.28986183	0.00616474 
4.28996583	0.00445570 
4.29006983	-0.00152593 
4.29017383	-0.00299081 
4.29027783	0.00170904 
4.29038183	-0.00372326 
4.29048583	-0.00201422 
4.29058983	0.00146489 
4.29069383	-0.00775170 
4.29079783	-0.00695822 
4.29090183	0.00366222 
4.29100583	-0.00323496 
4.29110983	-0.00128178 
4.29121383	-0.00054933 
4.29131783	0.00421155 
4.29142183	-0.00372326 
4.29152583	0.00048830 
4.29162983	-0.00177007 
4.29173383	-0.00152593 
4.29183783	0.00195319 
4.29194183	-0.00103763 
4.29204583	-0.00500504 
4.29214983	0.00024415 
4.29225383	-0.00128178 
4.29235783	-0.00079348 
4.29246183	0.00048830 
4.29256583	-0.00152593 
4.29266983	-0.00274667 
4.29277383	0.00146489 
4.29287783	-0.00695822 
4.29298183	0.00024415 
4.29308583	0.00292978 
4.29318983	0.00292978 
4.29329383	0.00048830 
4.29339783	0.00494400 
4.29350183	0.00518815 
4.29360583	-0.00671407 
4.29370983	-0.00054933 
4.29381383	0.00170904 
4.29391783	0.00097659 
4.29402183	0.00048830 
4.29412583	0.00366222 
4.29422983	-0.00451674 
4.29433383	-0.00274667 
4.29443783	-0.00201422 
4.29454183	0.00518815 
4.29464583	0.00665304 
4.29474983	0.00219733 
4.29485383	0.00518815 
4.29495783	-0.00201422 
4.29506183	0.00244148 
4.29516583	0.00494400 
4.29526983	0.00048830 
4.29537383	0.00244148 
4.29547783	-0.00054933 
4.29558183	0.00000000 
4.29568583	-0.00274667 
4.29578983	0.00268563 
4.29589383	0.00421155 
4.29599783	0.00024415 
4.29610183	0.00170904 
4.29620583	0.00366222 
4.29630983	-0.00225837 
4.29641383	0.00122074 
4.29651783	0.00396741 
4.29662183	0.00396741 
4.29672583	-0.00402844 
4.29682983	0.00097659 
4.29693383	0.00073244 
4.29703783	-0.00225837 
4.29714183	0.00073244 
4.29724583	0.00146489 
4.29734983	-0.00054933 
4.29745383	-0.00079348 
4.29755783	-0.00225837 
4.29766183	0.00714133 
4.29776583	-0.00103763 
4.29786983	0.00073244 
4.29797383	0.00494400 
4.29807783	-0.00250252 
4.29818183	-0.00402844 
4.29828583	-0.00598163 
4.29838983	0.00024415 
4.29849383	0.00073244 
4.29859783	0.00268563 
4.29870183	-0.00573748 
4.29880583	0.00195319 
4.29890983	-0.00451674 
4.29901383	-0.00152593 
4.29911783	-0.00103763 
4.29922183	0.00366222 
4.29932583	0.00518815 
4.29942983	-0.00427259 
4.29953383	-0.00201422 
4.29963783	0.00268563 
4.29974183	-0.00347911 
4.29984583	-0.00128178 
4.29994983	-0.00476089 
4.30005383	0.00268563 
4.30015783	0.00170904 
4.30026183	0.00341807 
4.30036583	-0.00128178 
4.30046983	0.00292978 
4.30057383	0.00146489 
4.30067783	0.00048830 
4.30078183	-0.00274667 
4.30088583	0.00421155 
4.30098983	-0.00427259 
4.30109383	0.00048830 
4.30119783	0.00024415 
4.30130183	0.00518815 
4.30140583	-0.00103763 
4.30150983	0.00024415 
4.30161383	-0.00598163 
4.30171783	-0.00402844 
4.30182183	-0.00103763 
4.30192583	0.00195319 
4.30202983	0.00048830 
4.30213383	0.00195319 
4.30223783	0.00146489 
4.30234183	0.00024415 
4.30244583	0.00048830 
4.30254983	-0.00347911 
4.30265383	-0.00848415 
4.30275783	-0.00476089 
4.30286183	-0.00946074 
4.30296583	-0.00299081 
4.30306983	0.00097659 
4.30317383	0.00146489 
4.30327783	-0.00500504 
4.30338183	0.00268563 
4.30348583	-0.00128178 
4.30358983	0.00000000 
4.30369383	0.00244148 
4.30379783	-0.00250252 
4.30390183	-0.00250252 
4.30400583	0.00146489 
4.30410983	-0.00128178 
4.30421383	-0.00476089 
4.30431783	-0.00201422 
4.30442183	0.00292978 
4.30452583	-0.00152593 
4.30462983	0.00073244 
4.30473383	-0.00476089 
4.30483783	0.00317393 
4.30494183	0.00219733 
4.30504583	0.00122074 
4.30514983	-0.00152593 
4.30525383	-0.00872829 
4.30535783	-0.00177007 
4.30546183	0.00097659 
4.30556583	-0.00323496 
4.30566983	-0.00476089 
4.30577383	0.00024415 
4.30587783	0.00146489 
4.30598183	0.00000000 
4.30608583	0.00170904 
4.30618983	0.00024415 
4.30629383	-0.00372326 
4.30639783	-0.00274667 
4.30650183	-0.00500504 
4.30660583	-0.00103763 
4.30670983	0.00122074 
4.30681383	0.00170904 
4.30691783	-0.00775170 
4.30702183	-0.00402844 
4.30712583	-0.00030519 
4.30722983	-0.00500504 
4.30733383	0.00292978 
4.30743783	-0.00054933 
4.30754183	0.00396741 
4.30764583	-0.00201422 
4.30774983	-0.00128178 
4.30785383	0.00341807 
4.30795783	-0.00402844 
4.30806183	-0.00451674 
4.30816583	0.00543230 
4.30826983	0.00097659 
4.30837383	0.00146489 
4.30847783	-0.00177007 
4.30858183	-0.00372326 
4.30868583	-0.00128178 
4.30878983	0.00592059 
4.30889383	-0.00299081 
4.30899783	0.00469985 
4.30910183	0.00122074 
4.30920583	-0.00598163 
4.30930983	0.00170904 
4.30941383	-0.00152593 
4.30951783	-0.00079348 
4.30962183	-0.00549333 
4.30972583	0.00640889 
4.30982983	0.00341807 
4.30993383	-0.00128178 
4.31003783	-0.00775170 
4.31014183	-0.00299081 
4.31024583	-0.00201422 
4.31034983	0.00317393 
4.31045383	-0.00128178 
4.31055783	-0.00622578 
4.31066183	-0.00500504 
4.31076583	0.00000000 
4.31086983	0.00122074 
4.31097383	0.00494400 
4.31107783	0.00219733 
4.31118183	-0.00500504 
4.31128583	0.00317393 
4.31138983	-0.00451674 
4.31149383	0.00292978 
4.31159783	-0.00225837 
4.31170183	-0.00274667 
4.31180583	0.00073244 
4.31190983	-0.00128178 
4.31201383	0.00097659 
4.31211783	-0.00372326 
4.31222183	-0.00030519 
4.31232583	0.00317393 
4.31242983	0.00000000 
4.31253383	-0.00598163 
4.31263783	0.00292978 
4.31274183	0.00640889 
4.31284583	-0.00549333 
4.31294983	-0.00128178 
4.31305383	0.00048830 
4.31315783	-0.00323496 
4.31326183	-0.00695822 
4.31336583	-0.00500504 
4.31346983	0.00097659 
4.31357383	0.00170904 
4.31367783	0.00219733 
4.31378183	-0.00323496 
4.31388583	0.00146489 
4.31398983	-0.00152593 
4.31409383	-0.00030519 
4.31419783	-0.00274667 
4.31430183	-0.00824000 
4.31440583	0.00366222 
4.31450983	0.00000000 
4.31461383	-0.00476089 
4.31471783	0.00616474 
4.31482183	0.00494400 
4.31492583	0.00366222 
4.31502983	-0.00152593 
4.31513383	0.00000000 
4.31523783	-0.00549333 
4.31534183	-0.00524918 
4.31544583	-0.00402844 
4.31554983	-0.00646992 
4.31565383	-0.00030519 
4.31575783	-0.00299081 
4.31586183	0.00024415 
4.31596583	-0.00372326 
4.31606983	-0.00299081 
4.31617383	-0.00549333 
4.31627783	-0.00128178 
4.31638183	-0.00128178 
4.31648583	-0.00549333 
4.31658983	0.00445570 
4.31669383	-0.00250252 
4.31679783	-0.00152593 
4.31690183	0.00219733 
4.31700583	-0.00695822 
4.31710983	0.00195319 
4.31721383	0.00024415 
4.31731783	-0.00323496 
4.31742183	-0.00299081 
4.31752583	-0.00671407 
4.31762983	-0.00152593 
4.31773383	0.00048830 
4.31783783	0.00146489 
4.31794183	0.00146489 
4.31804583	-0.00323496 
4.31814983	0.00219733 
4.31825383	-0.00030519 
4.31835783	0.00567644 
4.31846183	-0.00372326 
4.31856583	-0.00500504 
4.31866983	0.00469985 
4.31877383	0.00366222 
4.31887783	0.00445570 
4.31898183	0.00445570 
4.31908583	0.00195319 
4.31918983	0.00268563 
4.31929383	0.00170904 
4.31939783	0.00219733 
4.31950183	-0.00054933 
4.31960583	-0.00079348 
4.31970983	-0.00177007 
4.31981383	0.00268563 
4.31991783	0.00024415 
4.32002183	-0.00720237 
4.32012583	0.00146489 
4.32022983	-0.00451674 
4.32033383	-0.00524918 
4.32043783	0.00396741 
4.32054183	0.00146489 
4.32064583	-0.00128178 
4.32074983	0.00592059 
4.32085383	-0.00152593 
4.32095783	0.00317393 
4.32106183	-0.00427259 
4.32116583	-0.00671407 
4.32126983	0.00170904 
4.32137383	-0.00347911 
4.32147783	-0.00079348 
4.32158183	-0.00323496 
4.32168583	-0.00274667 
4.32178983	-0.00695822 
4.32189383	0.00421155 
4.32199783	0.00073244 
4.32210183	0.00396741 
4.32220583	0.00170904 
4.32230983	0.00073244 
4.32241383	-0.00347911 
4.32251783	-0.00323496 
4.32262183	-0.00250252 
4.32272583	-0.00079348 
4.32282983	-0.00500504 
4.32293383	-0.00299081 
4.32303783	-0.00299081 
4.32314183	0.00341807 
4.32324583	-0.00128178 
4.32334983	0.00244148 
4.32345383	0.00244148 
4.32355783	0.00616474 
4.32366183	-0.00250252 
4.32376583	-0.00451674 
4.32386983	-0.00695822 
4.32397383	-0.00079348 
4.32407783	-0.00225837 
4.32418183	-0.00598163 
4.32428583	-0.00622578 
4.32438983	-0.00177007 
4.32449383	0.00421155 
4.32459783	-0.00250252 
4.32470183	0.00073244 
4.32480583	-0.00402844 
4.32490983	-0.00299081 
4.32501383	0.00122074 
4.32511783	0.00000000 
4.32522183	0.00244148 
4.32532583	0.00024415 
4.32542983	0.00024415 
4.32553383	-0.00622578 
4.32563783	0.00195319 
4.32574183	0.00616474 
4.32584583	0.00494400 
4.32594983	-0.00323496 
4.32605383	0.00543230 
4.32615783	-0.00201422 
4.32626183	-0.00225837 
4.32636583	-0.00476089 
4.32646983	0.00421155 
4.32657383	-0.00079348 
4.32667783	0.00024415 
4.32678183	-0.00323496 
4.32688583	0.00170904 
4.32698983	0.00000000 
4.32709383	0.00366222 
4.32719783	-0.00646992 
4.32730183	-0.00274667 
4.32740583	-0.00152593 
4.32750983	-0.00054933 
4.32761383	0.00097659 
4.32771783	0.00024415 
4.32782183	-0.00250252 
4.32792583	0.00000000 
4.32802983	0.00567644 
4.32813383	0.00341807 
4.32823783	-0.00775170 
4.32834183	0.00292978 
4.32844583	0.00073244 
4.32854983	-0.00347911 
4.32865383	-0.00476089 
4.32875783	-0.00054933 
4.32886183	0.00317393 
4.32896583	0.00366222 
4.32906983	-0.00054933 
4.32917383	0.00073244 
4.32927783	-0.00372326 
4.32938183	0.00073244 
4.32948583	-0.00079348 
4.32958983	0.00665304 
4.32969383	-0.00451674 
4.32979783	0.00543230 
4.32990183	-0.00079348 
4.33000583	0.00445570 
4.33010983	0.00073244 
4.33021383	-0.00250252 
4.33031783	-0.00103763 
4.33042183	0.00268563 
4.33052583	0.00244148 
4.33062983	-0.00323496 
4.33073383	-0.00402844 
4.33083783	-0.00323496 
4.33094183	-0.00299081 
4.33104583	0.00073244 
4.33114983	-0.00054933 
4.33125383	0.00195319 
4.33135783	0.00195319 
4.33146183	-0.00177007 
4.33156583	-0.00054933 
4.33166983	-0.00128178 
4.33177383	-0.00402844 
4.33187783	-0.00451674 
4.33198183	-0.00079348 
4.33208583	-0.00079348 
4.33218983	0.00689718 
4.33229383	0.00122074 
4.33239783	0.00122074 
4.33250183	-0.00775170 
4.33260583	-0.00347911 
4.33270983	0.00073244 
4.33281383	0.00469985 
4.33291783	0.00097659 
4.33302183	0.00024415 
4.33312583	0.00219733 
4.33322983	-0.00372326 
4.33333383	-0.00372326 
4.33343783	0.00494400 
4.33354183	0.00170904 
4.33364583	-0.00476089 
4.33374983	-0.00225837 
4.33385383	0.00097659 
4.33395783	-0.00152593 
4.33406183	-0.00323496 
4.33416583	-0.00274667 
4.33426983	0.00146489 
4.33437383	0.00445570 
4.33447783	0.00048830 
4.33458183	-0.00177007 
4.33468583	-0.00274667 
4.33478983	0.00000000 
4.33489383	0.00195319 
4.33499783	0.00244148 
4.33510183	-0.00573748 
4.33520583	0.00366222 
4.33530983	-0.00476089 
4.33541383	-0.00524918 
4.33551783	-0.00500504 
4.33562183	0.00073244 
4.33572583	0.00024415 
4.33582983	-0.00622578 
4.33593383	0.00866726 
4.33603783	0.00073244 
4.33614183	-0.00250252 
4.33624583	-0.00177007 
4.33634983	-0.00103763 
4.33645383	0.00073244 
4.33655783	-0.00402844 
4.33666183	0.00073244 
4.33676583	-0.00128178 
4.33686983	0.00000000 
4.33697383	0.00000000 
4.33707783	-0.00427259 
4.33718183	-0.00299081 
4.33728583	-0.00054933 
4.33738983	-0.00274667 
4.33749383	-0.00152593 
4.33759783	-0.00427259 
4.33770183	-0.00299081 
4.33780583	0.00170904 
4.33790983	0.00170904 
4.33801383	-0.00079348 
4.33811783	-0.00054933 
4.33822183	0.00146489 
4.33832583	-0.00030519 
4.33842983	-0.00598163 
4.33853383	0.00097659 
4.33863783	0.00170904 
4.33874183	0.00219733 
4.33884583	-0.00103763 
4.33894983	-0.00671407 
4.33905383	-0.00402844 
4.33915783	-0.00225837 
4.33926183	-0.00225837 
4.33936583	-0.00323496 
4.33946983	0.00469985 
4.33957383	0.00122074 
4.33967783	-0.00201422 
4.33978183	0.00122074 
4.33988583	-0.00402844 
4.33998983	0.00122074 
4.34009383	-0.00402844 
4.34019783	0.00421155 
4.34030183	-0.00323496 
4.34040583	0.00097659 
4.34050983	0.00073244 
4.34061383	0.00518815 
4.34071783	0.00543230 
4.34082183	-0.00427259 
4.34092583	-0.00030519 
4.34102983	-0.00103763 
4.34113383	0.00292978 
4.34123783	0.00097659 
4.34134183	0.00219733 
4.34144583	-0.00054933 
4.34154983	-0.00177007 
4.34165383	0.00097659 
4.34175783	-0.00054933 
4.34186183	0.00268563 
4.34196583	-0.00598163 
4.34206983	-0.00720237 
4.34217383	-0.00152593 
4.34227783	0.00000000 
4.34238183	-0.00372326 
4.34248583	-0.00299081 
4.34258983	-0.00250252 
4.34269383	0.00219733 
4.34279783	-0.00030519 
4.34290183	0.00317393 
4.34300583	-0.00030519 
4.34310983	-0.00201422 
4.34321383	-0.00549333 
4.34331783	-0.00054933 
4.34342183	-0.00103763 
4.34352583	0.00097659 
4.34362983	-0.00152593 
4.34373383	-0.00225837 
4.34383783	0.00445570 
4.34394183	0.00146489 
4.34404583	-0.00103763 
4.34414983	-0.00549333 
4.34425383	-0.00427259 
4.34435783	0.00170904 
4.34446183	-0.00824000 
4.34456583	0.00244148 
4.34466983	-0.00103763 
4.34477383	0.00073244 
4.34487783	0.00396741 
4.34498183	0.00195319 
4.34508583	-0.00299081 
4.34518983	0.00146489 
4.34529383	-0.00152593 
4.34539783	0.00396741 
4.34550183	-0.00744652 
4.34560583	-0.00347911 
4.34570983	0.00024415 
4.34581383	-0.00372326 
4.34591783	-0.00079348 
4.34602183	0.00000000 
4.34612583	-0.00427259 
4.34622983	0.00616474 
4.34633383	-0.00177007 
4.34643783	0.00469985 
4.34654183	-0.00152593 
4.34664583	-0.00695822 
4.34674983	0.00000000 
4.34685383	0.00219733 
4.34695783	0.00170904 
4.34706183	-0.00054933 
4.34716583	0.00396741 
4.34726983	-0.00054933 
4.34737383	0.00024415 
4.34747783	0.00024415 
