Tempo	Canale A 
4.79447834	-0.00128178 
4.79458234	-0.00152593 
4.79468634	0.00170904 
4.79479034	0.00567644 
4.79489434	0.00396741 
4.79499834	-0.00799585 
4.79510234	-0.00323496 
4.79520634	0.00000000 
4.79531034	0.00097659 
4.79541434	0.00048830 
4.79551834	0.00469985 
4.79562234	0.00024415 
4.79572634	-0.00451674 
4.79583034	-0.00347911 
4.79593434	0.00219733 
4.79603834	0.00366222 
4.79614234	-0.00201422 
4.79624634	-0.00079348 
4.79635034	-0.00128178 
4.79645434	0.00048830 
4.79655834	0.00170904 
4.79666234	0.00073244 
4.79676634	0.00244148 
4.79687034	0.00146489 
4.79697434	-0.00177007 
4.79707834	-0.00274667 
4.79718234	-0.00372326 
4.79728634	-0.00054933 
4.79739034	-0.00646992 
4.79749434	-0.00128178 
4.79759834	0.00738548 
4.79770234	-0.00250252 
4.79780634	-0.00250252 
4.79791034	0.00122074 
4.79801434	0.00097659 
4.79811834	-0.00598163 
4.79822234	0.00769066 
4.79832634	-0.00201422 
4.79843034	-0.00225837 
4.79853434	-0.00128178 
4.79863834	-0.00054933 
4.79874234	0.00195319 
4.79884634	-0.00225837 
4.79895034	0.00292978 
4.79905434	0.00073244 
4.79915834	-0.00030519 
4.79926234	0.00097659 
4.79936634	-0.00128178 
4.79947034	-0.00347911 
4.79957434	0.00341807 
4.79967834	0.00939970 
4.79978234	-0.00225837 
4.79988634	-0.00250252 
4.79999034	-0.00201422 
4.80009434	-0.00103763 
4.80019834	-0.00128178 
4.80030234	-0.00103763 
4.80040634	0.00292978 
4.80051034	0.00000000 
4.80061434	-0.00347911 
4.80071834	-0.00695822 
4.80082234	0.00244148 
4.80092634	-0.00225837 
4.80103034	-0.00030519 
4.80113434	-0.00079348 
4.80123834	-0.00054933 
4.80134234	0.00170904 
4.80144634	-0.00225837 
4.80155034	0.00048830 
4.80165434	-0.00402844 
4.80175834	0.00170904 
4.80186234	0.00195319 
4.80196634	0.00317393 
4.80207034	-0.00177007 
4.80217434	-0.00152593 
4.80227834	0.00421155 
4.80238234	0.00469985 
4.80248634	-0.00250252 
4.80259034	-0.00128178 
4.80269434	0.00048830 
4.80279834	0.00219733 
4.80290234	0.00048830 
4.80300634	-0.00451674 
4.80311034	-0.00323496 
4.80321434	-0.00079348 
4.80331834	0.00341807 
4.80342234	0.00396741 
4.80352634	0.00024415 
4.80363034	-0.00402844 
4.80373434	0.00341807 
4.80383834	-0.00079348 
4.80394234	0.00146489 
4.80404634	0.00689718 
4.80415034	-0.00427259 
4.80425434	0.00170904 
4.80435834	-0.00427259 
4.80446234	-0.00347911 
4.80456634	-0.00402844 
4.80467034	-0.00079348 
4.80477434	0.00024415 
4.80487834	0.00048830 
4.80498234	-0.00201422 
4.80508634	0.00146489 
4.80519034	0.00024415 
4.80529434	0.00366222 
4.80539834	0.00122074 
4.80550234	0.00738548 
4.80560634	0.00421155 
4.80571034	-0.00128178 
4.80581434	-0.00573748 
4.80591834	-0.00372326 
4.80602234	-0.00299081 
4.80612634	0.00396741 
4.80623034	0.00048830 
4.80633434	-0.00299081 
4.80643834	0.00518815 
4.80654234	-0.00299081 
4.80664634	-0.00500504 
4.80675034	0.00146489 
4.80685434	-0.00274667 
4.80695834	-0.00054933 
4.80706234	0.00543230 
4.80716634	-0.00201422 
4.80727034	0.00543230 
4.80737434	-0.00225837 
4.80747834	0.00097659 
4.80758234	-0.00225837 
4.80768634	-0.00598163 
4.80779034	0.00195319 
4.80789434	-0.00347911 
4.80799834	0.00421155 
4.80810234	-0.00128178 
4.80820634	-0.00177007 
4.80831034	-0.00372326 
4.80841434	-0.00274667 
4.80851834	0.00048830 
4.80862234	0.00195319 
4.80872634	0.00170904 
4.80883034	0.00219733 
4.80893434	0.00268563 
4.80903834	-0.00476089 
4.80914234	-0.00201422 
4.80924634	-0.00128178 
4.80935034	0.00000000 
4.80945434	-0.00372326 
4.80955834	-0.00476089 
4.80966234	0.00024415 
4.80976634	0.00268563 
4.80987034	-0.00079348 
4.80997434	-0.00695822 
4.81007834	-0.00250252 
4.81018234	-0.00152593 
4.81028634	-0.00250252 
4.81039034	-0.00347911 
4.81049434	-0.00225837 
4.81059834	-0.00103763 
4.81070234	-0.00128178 
4.81080634	0.00292978 
4.81091034	-0.00274667 
4.81101434	-0.00323496 
4.81111834	0.00341807 
4.81122234	-0.00250252 
4.81132634	-0.00030519 
4.81143034	0.00170904 
4.81153434	0.00219733 
4.81163834	-0.00054933 
4.81174234	0.00170904 
4.81184634	-0.00427259 
4.81195034	0.00396741 
4.81205434	0.00170904 
4.81215834	0.00292978 
4.81226234	0.00195319 
4.81236634	0.00469985 
4.81247034	-0.00128178 
4.81257434	0.00000000 
4.81267834	0.00000000 
4.81278234	-0.00079348 
4.81288634	0.00292978 
4.81299034	0.00567644 
4.81309434	-0.00030519 
4.81319834	-0.00030519 
4.81330234	0.00244148 
4.81340634	-0.00177007 
4.81351034	0.00122074 
4.81361434	-0.00274667 
4.81371834	-0.00549333 
4.81382234	0.00396741 
4.81392634	0.00048830 
4.81403034	0.00195319 
4.81413434	0.00024415 
4.81423834	0.00292978 
4.81434234	0.00219733 
4.81444634	0.00445570 
4.81455034	-0.00152593 
4.81465434	0.00073244 
4.81475834	-0.00347911 
4.81486234	0.00097659 
4.81496634	-0.00201422 
4.81507034	-0.00054933 
4.81517434	-0.00201422 
4.81527834	0.00268563 
4.81538234	-0.00030519 
4.81548634	-0.00103763 
4.81559034	0.00000000 
4.81569434	0.00445570 
4.81579834	-0.00402844 
4.81590234	0.00024415 
4.81600634	-0.00347911 
4.81611034	-0.00299081 
4.81621434	-0.00323496 
4.81631834	-0.00274667 
4.81642234	-0.00524918 
4.81652634	0.00122074 
4.81663034	-0.00225837 
4.81673434	-0.00622578 
4.81683834	0.00219733 
4.81694234	-0.00103763 
4.81704634	0.00146489 
4.81715034	0.00244148 
4.81725434	-0.00201422 
4.81735834	-0.00323496 
4.81746234	0.00170904 
4.81756634	-0.00225837 
4.81767034	-0.00524918 
4.81777434	-0.00128178 
4.81787834	-0.00030519 
4.81798234	-0.00573748 
4.81808634	0.00469985 
4.81819034	-0.00103763 
4.81829434	-0.00402844 
4.81839834	0.00097659 
4.81850234	-0.00030519 
4.81860634	0.00000000 
4.81871034	-0.00103763 
4.81881434	0.00000000 
4.81891834	-0.00054933 
4.81902234	0.00268563 
4.81912634	0.00195319 
4.81923034	-0.00030519 
4.81933434	0.00341807 
4.81943834	0.00170904 
4.81954234	-0.00128178 
4.81964634	-0.00573748 
4.81975034	-0.00079348 
4.81985434	-0.00152593 
4.81995834	0.00097659 
4.82006234	0.00341807 
4.82016634	0.00567644 
4.82027034	0.00195319 
4.82037434	0.00445570 
4.82047834	-0.00152593 
4.82058234	-0.00549333 
4.82068634	0.00146489 
4.82079034	0.00421155 
4.82089434	0.00146489 
4.82099834	-0.00177007 
4.82110234	-0.00054933 
4.82120634	-0.00921659 
4.82131034	0.00244148 
4.82141434	0.00341807 
4.82151834	-0.00347911 
4.82162234	-0.00775170 
4.82172634	0.00714133 
4.82183034	-0.00402844 
4.82193434	-0.00872829 
4.82203834	0.00024415 
4.82214234	-0.00103763 
4.82224634	-0.00177007 
4.82235034	0.00469985 
4.82245434	-0.00299081 
4.82255834	0.00048830 
4.82266234	-0.00372326 
4.82276634	-0.00225837 
4.82287034	0.00000000 
4.82297434	0.00268563 
4.82307834	0.00097659 
4.82318234	-0.00573748 
4.82328634	-0.00476089 
4.82339034	-0.00054933 
4.82349434	0.00024415 
4.82359834	0.00567644 
4.82370234	0.00048830 
4.82380634	-0.00128178 
4.82391034	-0.00549333 
4.82401434	-0.00079348 
4.82411834	-0.00921659 
4.82422234	0.00219733 
4.82432634	-0.00225837 
4.82443034	0.00421155 
4.82453434	-0.00451674 
4.82463834	-0.00030519 
4.82474234	-0.00079348 
4.82484634	-0.00347911 
4.82495034	-0.00323496 
4.82505434	0.00122074 
4.82515834	-0.00177007 
4.82526234	0.00817896 
4.82536634	0.00000000 
4.82547034	-0.00152593 
4.82557434	0.00445570 
4.82567834	0.00738548 
4.82578234	-0.00030519 
4.82588634	0.00170904 
4.82599034	0.00268563 
4.82609434	-0.00274667 
4.82619834	0.00341807 
4.82630234	0.00097659 
4.82640634	-0.00152593 
4.82651034	0.00738548 
4.82661434	0.00073244 
4.82671834	0.00292978 
4.82682234	-0.00152593 
4.82692634	0.00640889 
4.82703034	0.00244148 
4.82713434	-0.00177007 
4.82723834	-0.00079348 
4.82734234	0.00024415 
4.82744634	0.00366222 
4.82755034	0.00219733 
4.82765434	-0.00030519 
4.82775834	-0.00299081 
4.82786234	-0.00177007 
4.82796634	-0.00402844 
4.82807034	-0.00500504 
4.82817434	0.00543230 
4.82827834	-0.00402844 
4.82838234	-0.00030519 
4.82848634	-0.00201422 
4.82859034	0.00170904 
4.82869434	0.00024415 
4.82879834	0.00341807 
4.82890234	-0.00524918 
4.82900634	-0.00451674 
4.82911034	-0.00372326 
4.82921434	-0.00030519 
4.82931834	0.00073244 
4.82942234	-0.00079348 
4.82952634	0.00317393 
4.82963034	0.00000000 
4.82973434	0.00738548 
4.82983834	-0.00128178 
4.82994234	-0.00201422 
4.83004634	0.00024415 
4.83015034	0.00366222 
4.83025434	0.00268563 
4.83035834	0.00268563 
4.83046234	0.00292978 
4.83056634	0.00268563 
4.83067034	0.00317393 
4.83077434	-0.00897244 
4.83087834	-0.00030519 
4.83098234	0.00170904 
4.83108634	0.00268563 
4.83119034	-0.00030519 
4.83129434	-0.00201422 
4.83139834	0.00000000 
4.83150234	0.00048830 
4.83160634	-0.00225837 
4.83171034	-0.00030519 
4.83181434	-0.00054933 
4.83191834	-0.00128178 
4.83202234	-0.00744652 
4.83212634	0.00317393 
4.83223034	-0.00549333 
4.83233434	0.00073244 
4.83243834	-0.00573748 
4.83254234	0.00073244 
4.83264634	-0.00054933 
4.83275034	-0.00079348 
4.83285434	0.00445570 
4.83295834	0.00048830 
4.83306234	0.00146489 
4.83316634	-0.00225837 
4.83327034	-0.00671407 
4.83337434	0.00219733 
4.83347834	-0.00201422 
4.83358234	0.00000000 
4.83368634	-0.00347911 
4.83379034	0.00769066 
4.83389434	-0.00201422 
4.83399834	0.00292978 
4.83410234	0.00567644 
4.83420634	0.00518815 
4.83431034	-0.00128178 
4.83441434	0.00048830 
4.83451834	-0.00079348 
4.83462234	0.00146489 
4.83472634	0.00097659 
4.83483034	0.00048830 
4.83493434	0.00769066 
4.83503834	0.00146489 
4.83514234	0.00073244 
4.83524634	0.00146489 
4.83535034	0.00341807 
4.83545434	-0.00549333 
4.83555834	-0.00152593 
4.83566234	-0.00274667 
4.83576634	0.00219733 
4.83587034	0.00097659 
4.83597434	-0.00030519 
4.83607834	0.00421155 
4.83618234	-0.00299081 
4.83628634	0.00292978 
4.83639034	0.00097659 
4.83649434	-0.00030519 
4.83659834	0.00000000 
4.83670234	-0.00347911 
4.83680634	-0.00177007 
4.83691034	-0.00427259 
4.83701434	-0.00274667 
4.83711834	0.00341807 
4.83722234	-0.00274667 
4.83732634	-0.00030519 
4.83743034	-0.00128178 
4.83753434	0.00292978 
4.83763834	0.00048830 
4.83774234	-0.00323496 
4.83784634	-0.00598163 
4.83795034	0.00494400 
4.83805434	-0.00720237 
4.83815834	0.00195319 
4.83826234	-0.00323496 
4.83836634	0.00097659 
4.83847034	-0.00225837 
4.83857434	0.00000000 
4.83867834	-0.00177007 
4.83878234	0.00195319 
4.83888634	-0.00250252 
4.83899034	-0.00671407 
4.83909434	0.00097659 
4.83919834	-0.00079348 
4.83930234	-0.00402844 
4.83940634	0.00146489 
4.83951034	-0.00225837 
4.83961434	0.00073244 
4.83971834	0.00048830 
4.83982234	0.00219733 
4.83992634	0.00219733 
4.84003034	-0.00476089 
4.84013434	-0.00128178 
4.84023834	0.00518815 
4.84034234	-0.00323496 
4.84044634	-0.00549333 
4.84055034	-0.00799585 
4.84065434	0.00366222 
4.84075834	0.00219733 
4.84086234	-0.00152593 
4.84096634	-0.00201422 
4.84107034	-0.00054933 
4.84117434	-0.00030519 
4.84127834	0.00268563 
4.84138234	-0.00799585 
4.84148634	0.00366222 
4.84159034	-0.00347911 
4.84169434	0.00000000 
4.84179834	-0.00299081 
4.84190234	-0.00152593 
4.84200634	-0.00152593 
4.84211034	-0.00054933 
4.84221434	-0.00573748 
4.84231834	-0.00152593 
4.84242234	-0.00299081 
4.84252634	-0.00549333 
4.84263034	-0.00030519 
4.84273434	0.00268563 
4.84283834	-0.00646992 
4.84294234	-0.00201422 
4.84304634	-0.00225837 
4.84315034	-0.00323496 
4.84325434	-0.00079348 
4.84335834	0.00000000 
4.84346234	0.00073244 
4.84356634	-0.00128178 
4.84367034	-0.00250252 
4.84377434	-0.00500504 
4.84387834	-0.00323496 
4.84398234	-0.00054933 
4.84408634	-0.00030519 
4.84419034	0.00219733 
4.84429434	-0.00476089 
4.84439834	0.00048830 
4.84450234	-0.00054933 
4.84460634	-0.00524918 
4.84471034	-0.00427259 
4.84481434	0.00616474 
4.84491834	-0.00323496 
4.84502234	-0.00054933 
4.84512634	0.00341807 
4.84523034	0.00817896 
4.84533434	0.00146489 
4.84543834	-0.00476089 
4.84554234	-0.00347911 
4.84564634	0.00317393 
4.84575034	0.00195319 
4.84585434	0.00170904 
4.84595834	-0.00274667 
4.84606234	0.00000000 
4.84616634	-0.00274667 
4.84627034	-0.00250252 
4.84637434	-0.00299081 
4.84647834	0.00219733 
4.84658234	-0.00372326 
4.84668634	-0.00500504 
4.84679034	0.00122074 
4.84689434	0.00769066 
4.84699834	0.00292978 
4.84710234	0.00445570 
4.84720634	-0.00744652 
4.84731034	-0.00103763 
4.84741434	0.00170904 
4.84751834	0.00341807 
4.84762234	0.00097659 
4.84772634	-0.00152593 
4.84783034	0.00219733 
4.84793434	-0.00476089 
4.84803834	-0.00079348 
4.84814234	-0.00054933 
4.84824634	0.00024415 
4.84835034	-0.00103763 
4.84845434	-0.00128178 
4.84855834	0.00445570 
4.84866234	-0.00372326 
4.84876634	0.00146489 
4.84887034	-0.00549333 
4.84897434	0.00000000 
4.84907834	0.00219733 
4.84918234	0.00244148 
4.84928634	-0.00128178 
4.84939034	0.00048830 
4.84949434	0.00341807 
4.84959834	-0.00323496 
4.84970234	-0.00451674 
4.84980634	-0.00128178 
4.84991034	-0.00152593 
4.85001434	0.00024415 
4.85011834	0.00738548 
4.85022234	0.00146489 
4.85032634	-0.00476089 
4.85043034	-0.00079348 
4.85053434	-0.00347911 
4.85063834	-0.00079348 
4.85074234	-0.00427259 
4.85084634	-0.00030519 
4.85095034	0.00073244 
4.85105434	0.00048830 
4.85115834	-0.00152593 
4.85126234	0.00097659 
4.85136634	0.00122074 
4.85147034	0.00195319 
4.85157434	0.00146489 
4.85167834	-0.00030519 
4.85178234	0.00000000 
4.85188634	-0.00152593 
4.85199034	-0.00103763 
4.85209434	0.00445570 
4.85219834	-0.00128178 
4.85230234	0.00097659 
4.85240634	-0.00500504 
4.85251034	0.00097659 
4.85261434	-0.00054933 
4.85271834	-0.00225837 
4.85282234	-0.00177007 
4.85292634	0.00170904 
4.85303034	-0.00451674 
4.85313434	-0.00030519 
4.85323834	0.00366222 
4.85334234	0.00195319 
4.85344634	-0.00225837 
4.85355034	0.00024415 
4.85365434	-0.00103763 
4.85375834	-0.00079348 
4.85386234	-0.00274667 
4.85396634	0.00366222 
4.85407034	0.00317393 
4.85417434	0.00122074 
4.85427834	0.00000000 
4.85438234	0.00518815 
4.85448634	-0.00323496 
4.85459034	0.00445570 
4.85469434	-0.00720237 
4.85479834	-0.00225837 
4.85490234	-0.00323496 
4.85500634	-0.00323496 
4.85511034	0.00195319 
4.85521434	-0.00372326 
4.85531834	-0.00103763 
4.85542234	0.00195319 
4.85552634	-0.00573748 
4.85563034	-0.00225837 
4.85573434	-0.00671407 
4.85583834	-0.00152593 
4.85594234	-0.00323496 
4.85604634	0.00494400 
4.85615034	0.00195319 
4.85625434	0.00146489 
4.85635834	-0.00128178 
4.85646234	0.00073244 
4.85656634	-0.00598163 
4.85667034	-0.00054933 
4.85677434	0.00292978 
4.85687834	0.00073244 
4.85698234	-0.00152593 
4.85708634	-0.00103763 
4.85719034	-0.00500504 
4.85729434	-0.00250252 
4.85739834	-0.00079348 
4.85750234	-0.00103763 
4.85760634	0.00048830 
4.85771034	-0.00372326 
4.85781434	0.00396741 
4.85791834	0.00421155 
4.85802234	-0.00177007 
4.85812634	-0.00347911 
4.85823034	-0.00372326 
4.85833434	-0.00128178 
4.85843834	0.00317393 
4.85854234	0.00445570 
4.85864634	-0.00054933 
4.85875034	-0.00201422 
4.85885434	0.00195319 
4.85895834	0.00122074 
4.85906234	0.00048830 
4.85916634	0.00244148 
4.85927034	-0.00598163 
4.85937434	-0.00054933 
4.85947834	-0.00103763 
4.85958234	0.00268563 
4.85968634	0.00268563 
4.85979034	0.00445570 
4.85989434	0.00122074 
4.85999834	-0.00177007 
4.86010234	0.00097659 
4.86020634	0.00073244 
4.86031034	-0.00103763 
4.86041434	0.00366222 
4.86051834	0.00048830 
4.86062234	0.00195319 
4.86072634	-0.00299081 
4.86083034	0.00421155 
4.86093434	0.00292978 
4.86103834	0.00317393 
4.86114234	-0.00054933 
4.86124634	-0.00152593 
4.86135034	-0.00054933 
4.86145434	0.00268563 
4.86155834	0.00421155 
4.86166234	0.00000000 
4.86176634	-0.00250252 
4.86187034	-0.00103763 
4.86197434	-0.00201422 
4.86207834	0.00518815 
4.86218234	0.00000000 
4.86228634	-0.00225837 
4.86239034	-0.00103763 
4.86249434	-0.00372326 
4.86259834	0.00195319 
4.86270234	0.00219733 
4.86280634	-0.00152593 
4.86291034	-0.00152593 
4.86301434	0.00195319 
4.86311834	-0.00500504 
4.86322234	-0.00347911 
4.86332634	-0.00323496 
4.86343034	-0.00347911 
4.86353434	-0.00177007 
4.86363834	0.00195319 
4.86374234	0.00122074 
4.86384634	-0.00622578 
4.86395034	-0.00402844 
4.86405434	-0.00274667 
4.86415834	0.00024415 
4.86426234	-0.00054933 
4.86436634	0.00396741 
4.86447034	0.00048830 
4.86457434	0.00122074 
4.86467834	-0.00079348 
4.86478234	-0.00103763 
4.86488634	0.00396741 
4.86499034	0.00073244 
4.86509434	-0.00524918 
4.86519834	-0.00476089 
4.86530234	0.00268563 
4.86540634	0.00317393 
4.86551034	-0.00720237 
4.86561434	0.00665304 
4.86571834	-0.00201422 
4.86582234	0.00396741 
4.86592634	-0.00177007 
4.86603034	-0.00347911 
4.86613434	0.00073244 
4.86623834	0.00097659 
4.86634234	0.00219733 
4.86644634	0.00195319 
4.86655034	-0.00451674 
4.86665434	0.00469985 
4.86675834	0.00146489 
4.86686234	0.00421155 
4.86696634	-0.00500504 
4.86707034	0.00292978 
4.86717434	-0.00225837 
4.86727834	-0.00573748 
4.86738234	-0.00451674 
4.86748634	-0.00225837 
4.86759034	0.00073244 
4.86769434	-0.00201422 
4.86779834	0.00219733 
4.86790234	0.00073244 
4.86800634	-0.00476089 
4.86811034	-0.00103763 
4.86821434	-0.00054933 
4.86831834	-0.00030519 
4.86842234	-0.00128178 
4.86852634	-0.00030519 
4.86863034	-0.00671407 
4.86873434	-0.00427259 
4.86883834	-0.00103763 
4.86894234	0.00122074 
4.86904634	-0.00323496 
4.86915034	0.00146489 
4.86925434	0.00048830 
4.86935834	0.00146489 
4.86946234	0.00170904 
4.86956634	-0.00103763 
4.86967034	-0.00347911 
4.86977434	-0.00225837 
4.86987834	-0.00103763 
4.86998234	0.00195319 
4.87008634	-0.00299081 
4.87019034	-0.00103763 
4.87029434	0.00170904 
4.87039834	-0.00250252 
4.87050234	0.00000000 
4.87060634	-0.00152593 
4.87071034	0.00024415 
4.87081434	0.00073244 
4.87091834	-0.00299081 
4.87102234	-0.00225837 
4.87112634	-0.00079348 
4.87123034	-0.00427259 
4.87133434	0.00170904 
4.87143834	-0.00128178 
4.87154234	-0.00427259 
4.87164634	-0.00250252 
4.87175034	0.00268563 
4.87185434	0.00341807 
4.87195834	-0.00152593 
4.87206234	-0.00152593 
4.87216634	0.00048830 
4.87227034	0.00219733 
4.87237434	-0.00201422 
4.87247834	0.00292978 
4.87258234	-0.00799585 
4.87268634	0.00494400 
4.87279034	-0.00573748 
4.87289434	0.00244148 
4.87299834	0.00024415 
4.87310234	-0.00054933 
4.87320634	0.00097659 
4.87331034	-0.00372326 
4.87341434	0.00421155 
4.87351834	0.00024415 
4.87362234	-0.00225837 
4.87372634	0.00219733 
4.87383034	-0.00054933 
4.87393434	0.00219733 
4.87403834	-0.00427259 
4.87414234	0.00244148 
4.87424634	-0.00054933 
4.87435034	-0.00054933 
4.87445434	-0.00054933 
4.87455834	-0.00128178 
4.87466234	0.00048830 
4.87476634	0.00268563 
4.87487034	-0.00671407 
4.87497434	-0.00323496 
4.87507834	-0.00402844 
4.87518234	-0.00250252 
4.87528634	-0.00402844 
4.87539034	-0.00299081 
4.87549434	-0.00573748 
4.87559834	0.00170904 
4.87570234	-0.00079348 
4.87580634	0.00195319 
4.87591034	0.00817896 
4.87601434	-0.00177007 
4.87611834	-0.00128178 
4.87622234	-0.00103763 
4.87632634	0.00292978 
4.87643034	0.00366222 
4.87653434	-0.00274667 
4.87663834	0.00689718 
4.87674234	0.00421155 
4.87684634	0.00170904 
4.87695034	0.00000000 
4.87705434	0.00024415 
4.87715834	0.00000000 
4.87726234	0.00048830 
4.87736634	-0.00177007 
4.87747034	-0.00476089 
4.87757434	0.00146489 
4.87767834	-0.00250252 
4.87778234	-0.00573748 
4.87788634	-0.00103763 
4.87799034	-0.00079348 
4.87809434	0.00317393 
4.87819834	0.00592059 
4.87830234	0.00219733 
4.87840634	0.00640889 
4.87851034	0.00317393 
4.87861434	-0.00054933 
4.87871834	0.00146489 
4.87882234	-0.00177007 
4.87892634	-0.00347911 
4.87903034	-0.00451674 
4.87913434	-0.00030519 
4.87923834	-0.00500504 
4.87934234	0.00122074 
4.87944634	0.00146489 
4.87955034	0.00146489 
4.87965434	0.00317393 
4.87975834	0.00317393 
4.87986234	-0.00598163 
4.87996634	-0.00695822 
4.88007034	-0.00476089 
4.88017434	0.00048830 
4.88027834	0.00073244 
4.88038234	-0.00695822 
4.88048634	0.00073244 
4.88059034	-0.00079348 
4.88069434	0.00219733 
4.88079834	0.00292978 
4.88090234	-0.00030519 
4.88100634	-0.00201422 
4.88111034	-0.00476089 
4.88121434	-0.00427259 
4.88131834	-0.00030519 
4.88142234	0.00000000 
4.88152634	0.00396741 
4.88163034	-0.00103763 
4.88173434	0.00048830 
4.88183834	-0.00622578 
4.88194234	-0.00274667 
4.88204634	0.00048830 
4.88215034	-0.00201422 
4.88225434	-0.00427259 
4.88235834	0.00341807 
4.88246234	0.00268563 
4.88256634	-0.00054933 
4.88267034	0.00445570 
4.88277434	-0.00274667 
4.88287834	-0.00128178 
4.88298234	0.00024415 
4.88308634	0.00195319 
4.88319034	0.00170904 
4.88329434	0.00048830 
4.88339833	-0.00079348 
4.88350233	0.00268563 
4.88360633	-0.00201422 
4.88371033	0.00048830 
4.88381433	-0.00323496 
4.88391833	0.00268563 
4.88402233	-0.00622578 
4.88412633	0.00292978 
4.88423033	0.00292978 
4.88433433	0.00097659 
4.88443833	-0.00079348 
4.88454233	0.00396741 
4.88464633	-0.00177007 
4.88475033	-0.00347911 
4.88485433	-0.00500504 
4.88495833	0.00592059 
4.88506233	0.00000000 
4.88516633	0.00219733 
4.88527033	0.00048830 
4.88537433	-0.00372326 
4.88547833	0.00170904 
4.88558233	0.00341807 
4.88568633	0.00518815 
4.88579033	0.00097659 
4.88589433	-0.00225837 
