Tempo	Canale A 
362.75777150	-0.24750510 
362.76577150	-0.09277626 
362.77377150	0.35859250 
362.78177150	0.07415997 
362.78977150	-0.66774500 
362.79777150	-0.05584887 
362.80577150	-0.40833760 
362.81377149	0.50691250 
362.82177149	-0.03723258 
362.82977149	0.03692739 
362.83777149	0.01831111 
362.84577149	-0.29694510 
362.85377149	-0.19196140 
362.86177149	0.17914360 
362.86977149	0.20386360 
362.87777149	-0.18555250 
362.88577149	-0.46388130 
362.89377149	0.09887997 
362.90177149	0.07415997 
362.90977149	-0.50721760 
362.91777149	-0.00640889 
362.92577149	0.03692739 
362.93377149	-0.21027250 
362.94177149	-0.08056886 
362.94977149	0.01220740 
362.95777149	0.29663990 
362.96577149	-0.24140140 
362.97377149	-0.21027250 
362.98177149	0.06775109 
362.98977149	0.35859250 
362.99777149	-0.09918515 
363.00577149	0.18524730 
363.01377149	-0.77913750 
363.02177149	0.11108740 
363.02977149	-0.14221630 
363.03777149	-0.17944880 
363.04577149	0.16052730 
363.05377149	-0.79165010 
363.06177149	0.10498370 
363.06977149	0.26581620 
363.07777149	0.08026367 
363.08577149	0.19775990 
363.09377149	-0.35889770 
363.10177149	-0.01861629 
363.10977149	0.43885610 
363.11777149	-0.20416880 
363.12577149	-0.12390510 
363.13377149	-0.24750510 
363.14177149	-0.01251259 
363.14977149	0.32135990 
363.15777149	-0.25971250 
363.16577148	-0.14862510 
363.17377148	0.20996730 
363.18177148	-0.38361760 
363.18977148	0.23468730 
363.19777148	-0.00640889 
363.20577148	-0.31556140 
363.21377148	0.37690360 
363.22177148	-0.06195257 
363.22977148	0.03082369 
363.23777148	0.03082369 
363.24577148	-0.13000880 
363.25377148	0.32746360 
363.26177148	-0.04974516 
363.26977148	-0.30304880 
363.27777148	-0.28443250 
363.28577148	0.31525620 
363.29377148	0.10498370 
363.30177148	0.10498370 
363.30977148	0.48829610 
363.31777148	0.00610370 
363.32577148	-0.01251259 
363.33377148	-0.38361760 
363.34177148	0.40162350 
363.34977148	-0.19806510 
363.35777148	-0.24750510 
363.36577148	-0.14862510 
363.37377148	0.55024870 
363.38177148	0.20996730 
363.38977148	-0.33387250 
363.39777148	0.25330360 
363.40577148	0.03692739 
363.41377148	0.22858360 
363.42177148	0.11108740 
363.42977148	-0.09277626 
363.43777148	-0.06805627 
363.44577148	-0.13000880 
363.45377148	-0.10528890 
363.46177148	0.45106350 
363.46977148	-0.24750510 
363.47777148	-0.11139260 
363.48577148	-0.03112888 
363.49377148	0.04943999 
363.50177148	0.12970370 
363.50977148	-0.29694510 
363.51777147	-0.16083250 
363.52577147	0.51301610 
363.53377147	0.00610370 
363.54177147	-0.40833760 
363.54977147	0.17914360 
363.55777147	0.11719110 
363.56577147	-0.08056886 
363.57377147	-0.45777760 
363.58177147	0.34607990 
363.58977147	0.17914360 
363.59777147	-0.49470500 
363.60577147	0.01220740 
363.61377147	0.59968870 
363.62177147	0.03082369 
363.62977147	0.43275250 
363.63777147	0.03692739 
363.64577147	0.43885610 
363.65377147	0.48829610 
363.66177147	-1.45939500 
363.66977147	-0.30304880 
363.67777147	0.39551990 
363.68577147	-0.48249760 
363.69377147	0.38331250 
363.70177147	0.51911980 
363.70977147	0.21637620 
363.71777147	0.53773610 
363.72577147	0.44495980 
363.73377147	-0.30915250 
363.74177147	0.07415997 
363.74977147	-0.24750510 
363.75777147	-0.13000880 
363.76577147	-0.24140140 
363.77377147	0.09887997 
363.78177147	0.37079990 
363.78977147	-0.34028140 
363.79777147	-0.11139260 
363.80577147	0.21637620 
363.81377147	0.57496860 
363.82177147	-0.53804130 
363.82977147	-0.07446516 
363.83777147	0.80965600 
363.84577147	0.22247990 
363.85377147	-0.06195257 
363.86177147	-0.43305760 
363.86977146	0.15442370 
363.87777146	0.22247990 
363.88577146	-0.16693620 
363.89377146	-0.13611250 
363.90177146	-0.04974516 
363.90977146	-0.04333628 
363.91777146	0.48829610 
363.92577146	-0.04333628 
363.93377146	0.37690360 
363.94177146	-0.05584887 
363.94977146	-0.57527390 
363.95777146	0.40803240 
363.96577146	0.05554369 
363.97377146	-0.20416880 
363.98177146	-0.12390510 
363.98977146	0.28412730 
363.99777146	0.50691250 
364.00577146	0.15442370 
364.01377146	-1.25522600 
364.02177146	-0.14862510 
364.02977146	-0.14221630 
364.03777146	0.04303110 
364.04577146	0.51911980 
364.05377146	-0.63692130 
364.06177146	0.46967980 
364.06977146	0.39551990 
364.07777146	-0.27222510 
364.08577146	-0.01251259 
364.09377146	-0.35889770 
364.10177146	0.16663100 
364.10977146	0.35218360 
364.11777146	-0.22278510 
364.12577146	0.33356730 
364.13377146	-0.11749630 
364.14177146	-0.04333628 
364.14977146	0.06775109 
364.15777146	-0.15472880 
364.16577146	-0.84109010 
364.17377146	0.16663100 
364.18177146	-0.06195257 
364.18977146	0.79134490 
364.19777146	-0.57527390 
364.20577146	-0.27832880 
364.21377146	0.66743980 
364.22177146	0.30274360 
364.22977145	-0.04974516 
364.23777145	-0.52552870 
364.24577145	0.01831111 
364.25377145	0.24719990 
364.26177145	-0.21027250 
364.26977145	0.21637620 
364.27777145	0.34607990 
364.28577145	-0.11139260 
364.29377145	0.15442370 
364.30177145	-0.09277626 
364.30977145	0.14191110 
364.31777145	0.06164739 
364.32577145	-0.25971250 
364.33377145	-0.22888880 
364.34177145	0.32746360 
364.34977145	-0.18555250 
364.35777145	0.56855980 
364.36577145	-0.76693010 
364.37377145	0.06775109 
364.38177145	0.18524730 
364.38977145	0.35218360 
364.39777145	0.07415997 
364.40577145	-0.27832880 
364.41377145	-0.06805627 
364.42177145	0.10498370 
364.42977145	0.37079990 
364.43777145	0.26581620 
364.44577145	0.37079990 
364.45377145	-0.20416880 
364.46177145	0.25940730 
364.46977145	0.04303110 
364.47777145	-0.08056886 
364.48577145	0.03082369 
364.49377145	-0.17334510 
364.50177145	0.33997620 
364.50977145	0.03692739 
364.51777145	-0.24140140 
364.52577145	0.19775990 
364.53377145	-0.17334510 
364.54177145	0.12970370 
364.54977145	0.08636738 
364.55777145	-0.38361760 
364.56577145	0.01831111 
364.57377145	0.00000000 
364.58177144	-0.00640889 
364.58977144	0.06164739 
364.59777144	-0.43916130 
364.60577144	0.01831111 
364.61377144	0.16663100 
364.62177144	-0.24750510 
364.62977144	-0.11749630 
364.63777144	0.07415997 
364.64577144	-0.07446516 
364.65377144	0.25940730 
364.66177144	-0.38972130 
364.66977144	0.35218360 
364.67777144	0.06164739 
364.68577144	-0.07446516 
364.69377144	0.30274360 
364.70177144	-0.39582510 
364.70977144	0.15442370 
364.71777144	-0.01251259 
364.72577144	-0.04333628 
364.73377144	0.38331250 
364.74177144	-0.30304880 
364.74977144	-0.51332130 
364.75777144	0.67995230 
364.76577144	-0.19806510 
364.77377144	-0.03112888 
364.78177144	-0.44526500 
364.78977144	-0.15472880 
364.79777144	0.56855980 
364.80577144	-0.14221630 
364.81377144	-0.02502518 
364.82177144	0.55635240 
364.82977144	-0.42664870 
364.83777144	0.25940730 
364.84577144	-0.09277626 
364.85377144	0.16663100 
364.86177144	0.20996730 
364.86977144	-0.37110500 
364.87777144	-0.19196140 
364.88577144	0.48829610 
364.89377144	-0.30304880 
364.90177144	0.53773610 
364.90977144	-0.03112888 
364.91777144	0.16663100 
364.92577144	-0.50721760 
364.93377143	0.33356730 
364.94177143	-0.32166500 
364.94977143	-0.20416880 
364.95777143	-0.03723258 
364.96577143	-0.01251259 
364.97377143	0.74190490 
364.98177143	-0.50080870 
364.98977143	0.79134490 
364.99777143	-0.16083250 
365.00577143	0.37079990 
365.01377143	-0.48249760 
365.02177143	-0.19806510 
365.02977143	0.30884730 
365.03777143	0.00000000 
365.04577143	-0.16083250 
365.05377143	-0.56276130 
365.06177143	0.29663990 
365.06977143	0.31525620 
365.07777143	0.06775109 
365.08577143	-0.06195257 
365.09377143	-0.01861629 
365.10177143	0.40162350 
365.10977143	0.11108740 
365.11777143	-0.06805627 
365.12577143	-0.05584887 
365.13377143	0.02471999 
365.14177143	0.08026367 
365.14977143	0.08026367 
365.15777143	0.31525620 
365.16577143	-0.04974516 
365.17377143	0.06775109 
365.18177143	-0.15472880 
365.18977143	0.38941620 
365.19777143	-0.20416880 
365.20577143	-0.34028140 
365.21377143	-0.25971250 
365.22177143	0.24109620 
365.22977143	-0.14221630 
365.23777143	0.10498370 
365.24577143	0.17303990 
365.25377143	-0.03112888 
365.26177143	0.42023980 
365.26977143	-0.04974516 
365.27777143	-0.08056886 
365.28577142	-0.60609760 
365.29377142	0.13580740 
365.30177142	0.32746360 
365.30977142	-0.17334510 
365.31777142	0.01220740 
365.32577142	-0.15472880 
365.33377142	-0.34638510 
365.34177142	0.38941620 
365.34977142	-0.17334510 
365.35777142	-0.22888880 
365.36577142	-0.43305760 
365.37377142	-0.08056886 
365.38177142	0.58107240 
365.38977142	-0.15472880 
365.39777142	-0.02502518 
365.40577142	0.03082369 
365.41377142	-0.19196140 
365.42177142	0.12970370 
365.42977142	-0.00640889 
365.43777142	-0.14862510 
365.44577142	-0.11749630 
365.45377142	0.35218360 
365.46177142	0.26581620 
365.46977142	0.04303110 
365.47777142	0.03692739 
365.48577142	0.29053620 
365.49377142	-0.13611250 
365.50177142	-0.04333628 
365.50977142	0.19165620 
365.51777142	-0.45777760 
365.52577142	-0.22888880 
365.53377142	0.19775990 
365.54177142	-0.06195257 
365.54977142	-0.04974516 
365.55777142	-0.30915250 
365.56577142	-0.15472880 
365.57377142	0.51301610 
365.58177142	-0.08056886 
365.58977142	-0.24750510 
365.59777142	0.33356730 
365.60577142	-0.20416880 
365.61377142	0.09247108 
365.62177142	-0.17944880 
365.62977142	0.06775109 
365.63777141	0.36469620 
365.64577141	-0.05584887 
365.65377141	-0.15472880 
365.66177141	0.16663100 
365.66977141	-0.08056886 
365.67777141	0.03692739 
365.68577141	-0.20416880 
365.69377141	0.53773610 
365.70177141	-0.09277626 
365.70977141	-0.57527390 
365.71777141	0.40803240 
365.72577141	0.46967980 
365.73377141	-0.10528890 
365.74177141	-0.55665760 
365.74977141	0.27191990 
365.75777141	0.12970370 
365.76577141	0.03082369 
365.77377141	-0.07446516 
365.78177141	-0.10528890 
365.78977141	0.19165620 
365.79777141	0.03082369 
365.80577141	0.20386360 
365.81377141	0.43275250 
365.82177141	-0.14221630 
365.82977141	-0.25360880 
365.83777141	0.08636738 
365.84577141	-0.41444130 
365.85377141	0.29663990 
365.86177141	0.53163240 
365.86977141	0.29053620 
365.87777141	0.30274360 
365.88577141	-0.35889770 
365.89377141	-0.21027250 
365.90177141	0.25330360 
365.90977141	-0.07446516 
365.91777141	-0.00640889 
365.92577141	-0.10528890 
365.93377141	-0.01861629 
365.94177141	0.22247990 
365.94977141	-0.50721760 
365.95777141	0.00610370 
365.96577141	0.53773610 
365.97377141	-0.16083250 
365.98177141	-0.64943390 
365.98977141	0.53773610 
365.99777140	1.03854500 
366.00577140	0.33997620 
366.01377140	-1.50883500 
366.02177140	-0.11139260 
366.02977140	0.57496860 
366.03777140	0.04303110 
366.04577140	-0.27222510 
366.05377140	-0.30915250 
366.06177140	-0.06805627 
366.06977140	0.61799980 
366.07777140	-0.31556140 
366.08577140	0.80355230 
366.09377140	0.12360000 
366.10177140	-0.57527390 
366.10977140	0.02471999 
366.11777140	-0.09277626 
366.12577140	0.26581620 
366.13377140	0.13580740 
366.14177140	-0.78524120 
366.14977140	-0.23499250 
366.15777140	0.47578350 
366.16577140	-0.11749630 
366.17377140	-0.06805627 
366.18177140	-0.15472880 
366.18977140	0.40803240 
366.19777140	0.25330360 
366.20577140	-0.14862510 
366.21377140	0.12970370 
366.22177140	-0.34028140 
366.22977140	0.03692739 
366.23777140	0.25940730 
366.24577140	0.04943999 
366.25377140	-0.16083250 
366.26177140	0.20386360 
366.26977140	-0.39582510 
366.27777140	0.00610370 
366.28577140	-0.01251259 
366.29377140	0.05554369 
366.30177140	0.14831990 
366.30977140	-0.45136870 
366.31777140	0.40162350 
366.32577140	0.01220740 
366.33377140	-0.56276130 
366.34177140	0.63051240 
366.34977139	-0.04333628 
366.35777139	0.28412730 
366.36577139	-0.49470500 
366.37377139	0.02471999 
366.38177139	0.51911980 
366.38977139	0.16052730 
366.39777139	-0.32166500 
366.40577139	0.37079990 
366.41377139	-0.13000880 
366.42177139	0.25330360 
366.42977139	-0.03112888 
366.43777139	-0.14862510 
366.44577139	0.38941620 
366.45377139	-0.09918515 
366.46177139	0.02471999 
366.46977139	0.49439980 
366.47777139	-0.48860130 
366.48577139	-0.29694510 
366.49377139	-0.01251259 
366.50177139	0.11719110 
366.50977139	0.38331250 
366.51777139	-0.53193760 
366.52577139	-0.19196140 
366.53377139	-0.39582510 
366.54177139	0.25940730 
366.54977139	0.43275250 
366.55777139	0.31525620 
366.56577139	0.01220740 
366.57377139	-0.37110500 
366.58177139	0.50691250 
366.58977139	0.04303110 
366.59777139	0.26581620 
366.60577139	-0.46388130 
366.61377139	-0.01861629 
366.62177139	0.40162350 
366.62977139	0.08026367 
366.63777139	-0.11749630 
366.64577139	-0.29084140 
366.65377139	0.02471999 
366.66177139	0.02471999 
366.66977139	-0.06195257 
366.67777139	-0.06195257 
366.68577139	0.02471999 
366.69377139	-0.18555250 
366.70177138	0.03082369 
366.70977138	-0.08667256 
366.71777138	0.32746360 
366.72577138	0.32135990 
366.73377138	-0.37110500 
366.74177138	-0.08667256 
366.74977138	0.00610370 
366.75777138	0.23468730 
366.76577138	0.34607990 
366.77377138	-0.13611250 
366.78177138	0.15442370 
366.78977138	-0.14221630 
366.79777138	0.04943999 
366.80577138	-0.54414500 
366.81377138	0.40162350 
366.82177138	0.37079990 
366.82977138	0.62440870 
366.83777138	0.03082369 
366.84577138	-0.13611250 
366.85377138	0.38941620 
366.86177138	-0.21027250 
366.86977138	-0.11139260 
366.87777138	-0.42054500 
366.88577138	0.09247108 
366.89377138	-0.11139260 
366.90177138	0.16052730 
366.90977138	-0.07446516 
366.91777138	-0.03723258 
366.92577138	0.18524730 
366.93377138	-0.19806510 
366.94177138	0.25940730 
366.94977138	0.09247108 
366.95777138	0.12970370 
366.96577138	0.20996730 
366.97377138	0.12970370 
366.98177138	-0.08667256 
366.98977138	0.17914360 
366.99777138	0.09887997 
367.00577138	0.55024870 
367.01377138	-0.49470500 
367.02177138	-0.26612140 
367.02977138	0.35859250 
367.03777138	0.06775109 
367.04577138	-0.20416880 
367.05377137	-0.11139260 
367.06177137	0.22247990 
367.06977137	0.09887997 
367.07777137	0.00000000 
367.08577137	0.55635240 
367.09377137	-0.38361760 
367.10177137	-0.19806510 
367.10977137	0.30884730 
367.11777137	-0.55055390 
367.12577137	-0.17334510 
367.13377137	0.01831111 
367.14177137	-0.67415380 
367.14977137	0.01831111 
367.15777137	0.51911980 
367.16577137	0.16052730 
367.17377137	-0.59358500 
367.18177137	-0.01861629 
367.18977137	0.34607990 
367.19777137	0.01220740 
367.20577137	0.09887997 
367.21377137	0.72939230 
367.22177137	-0.39582510 
367.22977137	-0.55665760 
367.23777137	0.30274360 
367.24577137	0.14831990 
367.25377137	-0.14862510 
367.26177137	-0.13611250 
367.26977137	0.01831111 
367.27777137	0.02471999 
367.28577137	0.12360000 
367.29377137	0.02471999 
367.30177137	0.03692739 
367.30977137	-0.24140140 
367.31777137	0.12360000 
367.32577137	-0.31556140 
367.33377137	0.17303990 
367.34177137	0.31525620 
367.34977137	-0.04974516 
367.35777137	0.00000000 
367.36577137	0.00000000 
367.37377137	0.11108740 
367.38177137	-0.10528890 
367.38977137	0.07415997 
367.39777137	0.03082369 
367.40577136	-0.48249760 
367.41377136	0.22858360 
367.42177136	0.68605610 
367.42977136	0.51301610 
367.43777136	0.14191110 
367.44577136	0.15442370 
367.45377136	-0.06805627 
367.46177136	-0.50721760 
367.46977136	-1.18106600 
367.47777136	-0.36500140 
367.48577136	-0.01861629 
367.49377136	0.03692739 
367.50177136	0.81606490 
367.50977136	0.36469620 
367.51777136	0.33997620 
367.52577136	0.39551990 
367.53377136	-0.15472880 
367.54177136	-0.30304880 
367.54977136	0.56855980 
367.55777136	-0.01861629 
367.56577136	-0.37110500 
367.57377136	0.01220740 
367.58177136	0.04303110 
367.58977136	-0.12390510 
367.59777136	-0.39582510 
367.60577136	0.03692739 
367.61377136	0.42634360 
367.62177136	0.06775109 
367.62977136	-0.35248880 
367.63777136	-0.62471380 
367.64577136	0.68605610 
367.65377136	0.06164739 
367.66177136	-0.34638510 
367.66977136	-0.02502518 
367.67777136	0.30274360 
367.68577136	0.12360000 
367.69377136	-0.23499250 
367.70177136	0.36469620 
367.70977136	0.12360000 
367.71777136	0.14831990 
367.72577136	-0.56276130 
367.73377136	0.56855980 
367.74177136	0.50691250 
367.74977136	0.07415997 
367.75777136	-0.51332130 
367.76577135	-0.30915250 
367.77377135	0.36469620 
367.78177135	0.34607990 
367.78977135	-0.29084140 
367.79777135	-0.14862510 
367.80577135	0.17303990 
367.81377135	-0.10528890 
367.82177135	0.36469620 
367.82977135	0.22247990 
367.83777135	-0.09918515 
367.84577135	-0.25971250 
367.85377135	0.04943999 
367.86177135	0.25940730 
367.86977135	-0.48249760 
367.87777135	0.48219240 
367.88577135	0.76021610 
367.89377135	-0.65553750 
367.90177135	-0.09918515 
367.90977135	-0.35248880 
367.91777135	0.16052730 
367.92577135	0.37079990 
367.93377135	-0.50080870 
367.94177135	0.00610370 
367.94977135	0.29053620 
367.95777135	0.46357610 
367.96577135	0.08636738 
367.97377135	0.02471999 
367.98177135	-0.11749630 
367.98977135	0.53773610 
367.99777135	-0.63081760 
368.00577135	1.00131200 
368.01377135	-0.74221010 
368.02177135	-0.60609760 
368.02977135	-0.40833760 
368.03777135	0.54383980 
368.04577135	0.45747240 
368.05377135	0.29053620 
368.06177135	-0.12390510 
368.06977135	0.50691250 
368.07777135	0.30274360 
368.08577135	-0.66774500 
368.09377135	-0.44526500 
368.10177135	-0.35248880 
368.10977135	0.09247108 
368.11777134	0.58717610 
368.12577134	0.18524730 
368.13377134	0.63051240 
368.14177134	-0.03112888 
368.14977134	0.09247108 
368.15777134	0.43885610 
368.16577134	-0.55055390 
368.17377134	0.29053620 
368.18177134	-0.76693010 
368.18977134	-0.27832880 
368.19777134	0.61189600 
368.20577134	-0.25971250 
368.21377134	0.10498370 
368.22177134	-0.21668140 
368.22977134	0.14191110 
368.23777134	0.75411230 
368.24577134	-0.27832880 
368.25377134	-0.01251259 
368.26177134	0.49439980 
368.26977134	-0.24140140 
368.27777134	0.41413620 
368.28577134	0.16052730 
368.29377134	-0.03112888 
368.30177134	0.06164739 
368.30977134	-0.11749630 
368.31777134	0.16663100 
368.32577134	0.46357610 
368.33377134	-0.38361760 
368.34177134	0.40803240 
368.34977134	-0.14221630 
368.35777134	0.04943999 
368.36577134	-0.03723258 
368.37377134	-0.10528890 
368.38177134	-0.19196140 
368.38977134	-0.05584887 
368.39777134	0.05554369 
368.40577134	0.12360000 
368.41377134	-0.01251259 
368.42177134	-0.37720880 
368.42977134	1.10660100 
368.43777134	-0.25360880 
368.44577134	0.00000000 
368.45377134	-0.47608870 
368.46177134	0.38941620 
368.46977133	-0.19806510 
368.47777133	-0.18555250 
368.48577133	0.42634360 
368.49377133	0.11719110 
368.50177133	0.17914360 
368.50977133	0.40803240 
368.51777133	0.48829610 
368.52577133	-0.36500140 
368.53377133	-0.11749630 
368.54177133	-0.28443250 
368.54977133	0.48829610 
368.55777133	-0.32776880 
368.56577133	-0.48860130 
368.57377133	0.36469620 
368.58177133	-0.06805627 
