Tempo	Canale A
1.53988764	0.98269600
1.53995164	0.98269600
1.54001564	0.78737750
1.54007964	0.58900730
1.54014364	0.73854790
1.54020764	0.44251840
1.54027164	0.83620720
1.54033564	0.98269600
1.54039964	0.63783680
1.54046364	0.73854790
1.54052764	0.68666650
1.54059164	0.88503680
1.54065564	0.98269600
1.54071964	0.58900730
1.54078364	0.88503680
1.54084764	0.83620720
1.54091164	1.03152600
1.54097564	0.49134800
1.54103964	0.83620720
1.54110364	0.34180730
1.54116764	0.34180730
1.54123164	0.19531850
1.54129564	1.03152600
1.54135964	0.88503680
1.54142364	0.49134800
1.54148764	0.88503680
1.54155164	0.09765923
1.54161564	0.68666650
1.54167964	0.49134800
1.54174364	0.88503680
1.54180764	0.78737750
1.54187164	1.03152600
1.54193564	0.78737750
1.54199964	0.63783680
1.54206364	0.68666650
1.54212764	0.49134800
1.54219164	0.88503680
1.54225564	0.68666650
1.54231964	0.63783680
1.54238364	0.73854790
1.54244764	0.29297770
1.54251164	0.54017760
1.54257564	0.73854790
1.54263964	0.68666650
1.54270364	0.78737750
1.54276764	0.63783680
1.54283164	0.44251840
1.54289564	1.08035500
1.54295964	-0.74159980
1.54302364	0.73854790
1.54308764	0.29297770
1.54315164	0.19531850
1.54321564	0.63783680
1.54327964	0.73854790
1.54334364	0.73854790
1.54340764	0.63783680
1.54347164	0.93386640
1.54353564	0.58900730
1.54359964	0.39368880
1.54366364	0.24414810
1.54372764	0.58900730
1.54379164	0.98269600
1.54385564	0.78737750
1.54391964	0.88503680
1.54398364	0.49134800
1.54404764	0.29297770
1.54411164	0.49134800
1.54417564	0.63783680
1.54423964	0.54017760
1.54430364	0.83620720
1.54436764	0.58900730
1.54443164	0.49134800
1.54449564	0.19531850
1.54455964	0.39368880
1.54462364	0.49134800
1.54468764	0.83620720
1.54475164	0.63783680
1.54481564	0.54017760
1.54487964	0.68666650
1.54494364	0.39368880
1.54500764	0.58900730
1.54507164	0.63783680
1.54513564	0.73854790
1.54519964	1.42521400
1.54526364	1.13223700
1.54532764	0.78737750
1.54539164	0.58900730
1.54545564	0.34180730
1.54551964	0.39368880
1.54558364	0.49134800
1.54564764	0.44251840
1.54571164	0.98269600
1.54577564	1.08035500
1.54583964	0.78737750
1.54590364	0.68666650
1.54596764	0.63783680
1.54603164	0.49134800
1.54609564	0.68666650
1.54615964	0.78737750
1.54622364	0.63783680
1.54628764	0.39368880
1.54635164	0.88503680
1.54641564	-0.19837030
1.54647964	0.54017760
1.54654364	0.19531850
1.54660764	0.49134800
1.54667164	0.54017760
1.54673564	1.62358500
1.54679964	0.14648880
1.54686364	0.83620720
1.54692764	0.44251840
1.54699164	0.63783680
1.54705564	0.14648880
1.54711964	1.03152600
1.54718364	0.78737750
1.54724764	0.93386640
1.54731164	0.78737750
1.54737564	0.88503680
1.54743964	1.32755500
1.54750364	0.93386640
1.54756764	0.34180730
1.54763164	0.83620720
1.54769564	0.29297770
1.54775964	1.47709600
1.54782364	0.54017760
1.54788764	1.22989600
1.54795164	0.49134800
1.54801564	0.88503680
1.54807964	0.93386640
1.54814364	1.37638500
1.54820764	1.22989600
1.54827164	0.98269600
1.54833564	0.63783680
1.54839964	0.54017760
1.54846364	0.98269600
1.54852764	1.08035500
1.54859164	0.88503680
1.54865564	1.08035500
1.54871964	0.83620720
1.54878364	0.39368880
1.54884764	0.39368880
1.54891164	0.44251840
1.54897564	0.14648880
1.54903964	1.03152600
1.54910364	0.98269600
1.54916764	1.27872600
1.54923164	1.13223700
1.54929564	0.58900730
1.54935964	0.63783680
1.54942364	1.03152600
1.54948764	0.73854790
1.54955164	0.58900730
1.54961564	0.88503680
1.54967964	0.73854790
1.54974364	0.88503680
1.54980764	0.98269600
1.54987164	0.73854790
1.54993564	0.63783680
1.54999964	0.44251840
1.55006364	0.39368880
1.55012764	1.03152600
1.55019164	0.98269600
1.55025564	1.08035500
1.55031964	0.73854790
1.55038364	0.68666650
1.55044764	0.78737750
1.55051164	0.68666650
1.55057564	0.98269600
1.55063964	0.88503680
1.55070364	1.32755500
1.55076764	0.29297770
1.55083164	0.63783680
1.55089564	0.58900730
1.55095964	0.88503680
1.55102364	0.98269600
1.55108764	1.03152600
1.55115164	0.63783680
1.55121564	1.32755500
1.55127964	0.73854790
1.55134364	0.68666650
1.55140764	1.27872600
1.55147164	1.47709600
1.55153564	0.78737750
1.55159964	1.03152600
1.55166364	0.58900730
1.55172764	0.58900730
1.55179164	0.88503680
1.55185564	0.49134800
1.55191964	0.88503680
1.55198364	0.63783680
1.55204764	0.93386640
1.55211164	1.03152600
1.55217564	0.49134800
1.55223964	0.88503680
1.55230364	0.63783680
1.55236764	0.73854790
1.55243164	1.03152600
1.55249564	1.18106600
1.55255964	0.93386640
1.55262364	0.78737750
1.55268764	0.58900730
1.55275164	0.88503680
1.55281564	0.39368880
1.55287964	0.78737750
1.55294364	0.78737750
1.55300764	0.98269600
1.55307164	1.08035500
1.55313564	0.88503680
1.55319964	0.44251840
1.55326364	0.68666650
1.55332764	0.63783680
1.55339164	0.58900730
1.55345564	0.73854790
1.55351964	1.08035500
1.55358364	0.88503680
1.55364764	0.78737750
1.55371164	0.49134800
1.55377564	0.24414810
1.55383964	0.09765923
1.55390364	0.39368880
1.55396764	0.63783680
1.55403164	0.54017760
1.55409564	0.83620720
1.55415964	0.63783680
1.55422364	0.49134800
1.55428764	0.58900730
1.55435164	0.39368880
1.55441564	0.98269600
1.55447964	0.63783680
1.55454364	0.98269600
1.55460764	0.73854790
1.55467164	0.49134800
1.55473564	-0.14954070
1.55479964	0.39368880
1.55486364	0.73854790
1.55492764	0.88503680
1.55499164	0.14648880
1.55505564	0.98269600
1.55511964	0.44251840
1.55518364	0.49134800
1.55524764	0.58900730
1.55531164	0.78737750
1.55537564	0.83620720
1.55543964	0.73854790
1.55550364	0.93386640
1.55556764	0.78737750
1.55563164	0.88503680
1.55569564	0.34180730
1.55575964	0.34180730
1.55582364	0.68666650
1.55588764	0.93386640
1.55595164	0.98269600
1.55601564	0.88503680
1.55607964	0.88503680
1.55614364	0.34180730
1.55620764	0.44251840
1.55627164	0.83620720
1.55633564	0.88503680
1.55639964	0.98269600
1.55646364	1.18106600
1.55652764	0.58900730
1.55659164	0.49134800
1.55665564	0.44251840
1.55671964	0.24414810
1.55678364	0.34180730
1.55684764	0.39368880
1.55691164	0.88503680
1.55697564	0.44251840
1.55703964	0.78737750
1.55710364	0.34180730
1.55716764	0.29297770
1.55723164	0.39368880
1.55729564	0.73854790
1.55735964	0.98269600
1.55742364	1.13223700
1.55748764	1.08035500
1.55755164	0.68666650
1.55761564	0.78737750
1.55767964	0.93386640
1.55774364	0.78737750
1.55780764	0.83620720
1.55787164	0.78737750
1.55793564	0.83620720
1.55799964	0.54017760
1.55806364	0.58900730
1.55812764	0.78737750
1.55819164	0.54017760
1.55825564	0.58900730
1.55831964	0.73854790
1.55838364	0.83620720
1.55844764	1.18106600
1.55851164	0.54017760
1.55857564	0.78737750
1.55863964	0.63783680
1.55870364	1.08035500
1.55876764	0.68666650
1.55883164	0.98269600
1.55889564	0.68666650
1.55895964	1.27872600
1.55902364	0.49134800
1.55908764	0.68666650
1.55915164	0.58900730
1.55921564	1.03152600
1.55927964	0.73854790
1.55934364	1.08035500
1.55940764	0.98269600
1.55947164	0.88503680
1.55953564	0.78737750
1.55959964	0.24414810
1.55966364	0.58900730
1.55972764	0.73854790
1.55979164	0.58900730
1.55985564	0.49134800
1.55991964	1.13223700
1.55998364	1.32755500
1.56004764	0.63783680
1.56011164	0.83620720
1.56017564	0.44251840
1.56023964	1.13223700
1.56030364	1.03152600
1.56036764	1.13223700
1.56043164	1.22989600
1.56049564	0.93386640
1.56055964	0.68666650
1.56062364	0.83620720
1.56068764	0.58900730
1.56075164	1.03152600
1.56081564	1.42521400
1.56087964	0.63783680
1.56094364	1.22989600
1.56100764	0.83620720
1.56107164	0.34180730
1.56113564	0.63783680
1.56119964	0.54017760
1.56126364	0.58900730
1.56132764	0.68666650
1.56139164	0.78737750
1.56145564	0.83620720
1.56151964	1.32755500
1.56158364	0.83620720
1.56164764	0.73854790
1.56171164	0.58900730
1.56177564	1.13223700
1.56183964	0.58900730
1.56190364	0.44251840
1.56196764	0.58900730
1.56203164	0.78737750
1.56209564	0.58900730
1.56215964	0.68666650
1.56222364	0.63783680
1.56228764	1.13223700
1.56235164	0.93386640
1.56241564	0.54017760
1.56247964	0.68666650
1.56254364	0.44251840
1.56260764	0.68666650
1.56267164	0.83620720
1.56273564	1.03152600
1.56279964	1.08035500
1.56286364	1.13223700
1.56292764	0.58900730
1.56299164	0.49134800
1.56305564	0.63783680
1.56311964	0.34180730
1.56318364	0.88503680
1.56324764	0.88503680
1.56331164	1.42521400
1.56337564	1.13223700
1.56343964	0.78737750
1.56350364	0.39368880
1.56356764	0.98269600
1.56363164	0.29297770
1.56369564	1.27872600
1.56375964	1.22989600
1.56382364	0.98269600
1.56388764	0.68666650
1.56395164	1.03152600
1.56401564	0.58900730
1.56407964	1.08035500
1.56414364	0.83620720
1.56420764	1.37638500
1.56427164	0.68666650
1.56433564	0.73854790
1.56439964	0.68666650
1.56446364	0.68666650
1.56452764	0.44251840
1.56459164	0.78737750
1.56465564	0.98269600
1.56471964	0.63783680
1.56478364	0.73854790
1.56484764	0.83620720
1.56491164	1.27872600
1.56497564	0.68666650
1.56503964	0.58900730
1.56510364	1.27872600
1.56516764	0.88503680
1.56523164	1.27872600
1.56529564	1.18106600
1.56535964	0.83620720
1.56542364	0.39368880
1.56548764	0.34180730
1.56555164	0.39368880
1.56561564	0.54017760
1.56567964	0.78737750
1.56574364	1.03152600
1.56580764	0.29297770
1.56587164	0.78737750
1.56593564	0.49134800
1.56599964	0.44251840
1.56606364	0.78737750
1.56612764	1.22989600
1.56619164	0.58900730
1.56625564	0.88503680
1.56631964	0.58900730
1.56638364	0.44251840
1.56644764	0.34180730
1.56651164	0.44251840
1.56657564	1.22989600
1.56663964	0.68666650
1.56670364	1.57475500
1.56676764	0.88503680
1.56683164	1.13223700
1.56689564	0.58900730
1.56695964	0.34180730
1.56702364	0.39368880
1.56708764	0.73854790
1.56715164	0.29297770
1.56721564	0.83620720
1.56727964	0.83620720
1.56734364	0.83620720
1.56740764	0.44251840
1.56747164	0.34180730
1.56753564	-0.10071110
1.56759964	0.29297770
1.56766364	0.39368880
1.56772764	0.63783680
1.56779164	0.54017760
1.56785564	0.83620720
1.56791964	0.93386640
1.56798364	0.49134800
1.56804764	0.88503680
1.56811164	0.49134800
1.56817564	0.73854790
1.56823964	0.93386640
1.56830364	1.13223700
1.56836764	1.03152600
1.56843164	0.58900730
1.56849564	0.54017760
1.56855964	0.88503680
1.56862364	0.58900730
1.56868764	1.03152600
1.56875164	0.34180730
1.56881564	-0.05188146
1.56887964	0.29297770
1.56894364	-0.14954070
1.56900764	0.09765923
1.56907164	0.83620720
1.56913564	0.73854790
1.56919964	1.57475500
1.56926364	0.93386640
1.56932764	0.68666650
1.56939164	0.54017760
1.56945564	0.24414810
1.56951964	0.63783680
1.56958364	1.57475500
1.56964764	1.08035500
1.56971164	0.34180730
1.56977564	1.13223700
1.56983964	1.13223700
1.56990364	0.98269600
1.56996764	0.63783680
1.57003164	0.73854790
1.57009564	0.73854790
1.57015964	1.03152600
1.57022364	0.39368880
1.57028764	0.93386640
1.57035164	0.44251840
1.57041564	-0.10071110
1.57047964	0.14648880
1.57054364	0.88503680
1.57060764	0.68666650
1.57067164	0.34180730
1.57073564	0.54017760
1.57079964	0.54017760
1.57086364	0.34180730
1.57092764	0.39368880
1.57099164	0.39368880
1.57105564	0.68666650
1.57111964	0.88503680
1.57118364	0.83620720
1.57124764	0.54017760
1.57131164	0.78737750
1.57137564	0.39368880
1.57143964	0.78737750
1.57150364	0.68666650
1.57156764	1.42521400
1.57163164	1.08035500
1.57169564	1.22989600
1.57175964	0.73854790
1.57182364	0.98269600
1.57188764	0.58900730
1.57195164	0.63783680
1.57201564	0.58900730
1.57207964	1.18106600
1.57214364	0.58900730
1.57220764	0.83620720
1.57227164	0.73854790
1.57233564	0.24414810
1.57239964	0.54017760
1.57246364	0.88503680
1.57252764	0.93386640
1.57259164	1.37638500
1.57265564	0.88503680
1.57271964	0.78737750
1.57278364	0.19531850
1.57284764	0.58900730
1.57291164	0.68666650
1.57297564	0.93386640
1.57303964	1.08035500
1.57310364	1.22989600
1.57316764	0.68666650
1.57323164	1.08035500
1.57329564	0.54017760
1.57335964	1.27872600
1.57342364	0.68666650
1.57348764	0.93386640
1.57355164	0.68666650
1.57361564	0.98269600
1.57367964	0.83620720
1.57374364	0.39368880
1.57380764	0.93386640
1.57387164	0.24414810
1.57393564	1.08035500
1.57399964	0.39368880
1.57406364	1.18106600
1.57412764	0.68666650
1.57419164	1.37638500
1.57425564	1.32755500
1.57431964	0.98269600
1.57438364	1.03152600
1.57444764	1.08035500
1.57451164	1.57475500
1.57457564	1.22989600
1.57463964	0.93386640
1.57470364	1.08035500
1.57476764	0.83620720
1.57483164	1.03152600
1.57489564	1.13223700
1.57495964	0.93386640
1.57502364	1.08035500
1.57508764	0.88503680
1.57515164	0.29297770
1.57521564	0.58900730
1.57527964	0.39368880
1.57534364	0.54017760
1.57540764	0.39368880
1.57547164	0.93386640
1.57553564	1.13223700
1.57559964	0.68666650
1.57566364	1.03152600
1.57572764	0.34180730
1.57579164	0.73854790
1.57585564	0.83620720
1.57591964	0.78737750
1.57598364	0.78737750
1.57604764	1.08035500
1.57611164	0.73854790
1.57617564	0.88503680
1.57623964	0.83620720
1.57630364	0.63783680
1.57636764	0.44251840
1.57643164	1.18106600
1.57649564	0.88503680
1.57655964	0.78737750
1.57662364	0.98269600
1.57668764	1.13223700
1.57675164	0.83620720
1.57681564	0.88503680
1.57687964	0.83620720
1.57694364	1.03152600
1.57700764	0.83620720
1.57707164	0.88503680
1.57713564	1.08035500
1.57719964	0.78737750
1.57726364	0.83620720
1.57732764	0.63783680
1.57739164	0.83620720
1.57745564	0.93386640
1.57751964	1.08035500
1.57758364	1.18106600
1.57764764	0.78737750
1.57771164	0.78737750
1.57777564	0.73854790
1.57783964	1.13223700
1.57790364	1.22989600
1.57796764	0.83620720
1.57803164	0.68666650
1.57809564	0.68666650
1.57815964	0.49134800
1.57822364	0.58900730
1.57828764	0.54017760
1.57835164	0.63783680
1.57841564	0.93386640
1.57847964	0.09765923
1.57854364	-0.10071110
1.57860764	0.49134800
1.57867164	0.39368880
1.57873564	0.54017760
1.57879964	0.88503680
1.57886364	0.88503680
1.57892764	0.54017760
1.57899164	0.68666650
1.57905564	0.29297770
1.57911964	0.49134800
1.57918364	0.63783680
1.57924764	0.78737750
1.57931164	0.78737750
1.57937564	1.03152600
1.57943964	0.78737750
1.57950364	0.63783680
1.57956764	0.19531850
1.57963164	0.54017760
1.57969564	0.98269600
1.57975964	0.58900730
1.57982364	0.68666650
1.57988764	0.73854790
1.57995164	0.98269600
1.58001564	0.44251840
1.58007964	1.03152600
1.58014364	0.04882962
1.58020764	0.49134800
1.58027164	0.24414810
1.58033564	0.63783680
1.58039964	0.58900730
1.58046364	0.73854790
1.58052764	0.83620720
1.58059164	0.73854790
1.58065564	0.44251840
1.58071964	0.83620720
1.58078364	0.63783680
1.58084764	0.88503680
1.58091164	1.18106600
1.58097564	0.68666650
1.58103964	0.49134800
1.58110364	0.49134800
1.58116764	0.29297770
1.58123164	0.63783680
1.58129564	0.24414810
1.58135964	0.58900730
1.58142364	0.00000000
1.58148764	0.19531850
1.58155164	0.14648880
1.58161564	0.29297770
1.58167964	0.44251840
1.58174364	0.63783680
1.58180764	0.63783680
1.58187164	1.03152600
1.58193564	0.58900730
1.58199964	0.44251840
1.58206364	0.58900730
1.58212764	0.39368880
1.58219164	1.37638500
1.58225564	0.83620720
1.58231964	0.49134800
1.58238364	1.03152600
1.58244764	0.98269600
1.58251164	0.98269600
1.58257564	0.49134800
1.58263964	0.29297770
1.58270364	0.44251840
1.58276764	0.39368880
1.58283164	0.73854790
1.58289564	1.08035500
1.58295964	0.73854790
1.58302364	0.49134800
1.58308764	0.09765923
1.58315164	0.44251840
1.58321564	0.44251840
1.58327964	0.73854790
1.58334364	0.54017760
1.58340764	0.78737750
1.58347164	0.63783680
1.58353564	0.29297770
1.58359964	0.49134800
1.58366364	0.54017760
1.58372764	0.93386640
1.58379164	0.54017760
1.58385564	0.68666650
1.58391964	0.39368880
1.58398364	0.44251840
1.58404764	0.54017760
1.58411164	0.44251840
1.58417564	0.73854790
1.58423964	0.83620720
1.58430364	0.73854790
1.58436764	0.24414810
1.58443164	0.19531850
1.58449564	0.00000000
1.58455964	0.54017760
1.58462364	0.54017760
1.58468764	0.68666650
1.58475164	0.39368880
1.58481564	0.19531850
1.58487964	0.24414810
1.58494364	0.09765923
1.58500764	0.58900730
1.58507164	0.93386640
1.58513564	0.54017760
1.58519964	0.63783680
1.58526364	1.32755500
1.58532764	0.73854790
1.58539164	0.73854790
1.58545564	0.58900730
1.58551964	0.73854790
1.58558364	0.44251840
1.58564764	0.49134800
1.58571164	0.49134800
1.58577564	0.93386640
1.58583964	1.22989600
1.58590364	0.58900730
1.58596764	0.39368880
1.58603164	0.68666650
1.58609564	0.34180730
1.58615964	0.73854790
1.58622364	1.13223700
1.58628764	1.08035500
1.58635164	1.32755500
1.58641564	1.08035500
1.58647964	0.49134800
1.58654364	0.54017760
1.58660764	0.78737750
1.58667164	0.98269600
1.58673564	1.08035500
1.58679964	0.98269600
1.58686364	1.13223700
1.58692764	0.83620720
1.58699164	0.29297770
1.58705564	0.58900730
1.58711964	0.68666650
1.58718364	0.73854790
1.58724764	1.42521400
1.58731164	0.63783680
1.58737564	0.24414810
1.58743964	0.49134800
1.58750364	0.34180730
1.58756764	0.83620720
1.58763164	0.63783680
1.58769564	1.27872600
1.58775964	0.68666650
1.58782364	0.29297770
1.58788764	0.68666650
1.58795164	0.24414810
1.58801564	0.34180730
1.58807964	0.73854790
1.58814364	0.98269600
1.58820764	0.68666650
1.58827164	0.83620720
1.58833564	0.93386640
1.58839964	0.39368880
1.58846364	0.78737750
1.58852764	0.54017760
1.58859164	0.83620720
1.58865564	0.73854790
1.58871964	1.03152600
1.58878364	0.73854790
1.58884764	1.03152600
1.58891164	0.68666650
1.58897564	0.44251840
1.58903964	0.39368880
1.58910364	0.73854790
1.58916764	0.68666650
1.58923164	1.57475500
1.58929564	0.68666650
1.58935964	1.13223700
1.58942364	0.44251840
1.58948764	1.03152600
1.58955164	0.68666650
1.58961564	0.88503680
1.58967964	1.32755500
1.58974364	1.08035500
1.58980764	0.68666650
1.58987164	1.22989600
1.58993564	0.63783680
1.58999964	0.68666650
1.59006364	0.83620720
1.59012764	1.32755500
1.59019164	1.18106600
1.59025564	0.88503680
1.59031964	0.78737750
1.59038364	0.63783680
1.59044764	0.83620720
