Tempo	Canale A
2.38711752	-0.54322950
2.38718152	0.09765923
2.38724552	-0.10071110
2.38730952	-0.05188146
2.38737352	0.24414810
2.38743752	0.39368880
2.38750152	-0.49439980
2.38756552	0.00000000
2.38762952	-0.24719990
2.38769352	0.19531850
2.38775752	0.44251840
2.38782152	0.29297770
2.38788552	-0.29602950
2.38794952	-0.44557020
2.38801352	-0.05188146
2.38807752	-0.44557020
2.38814152	-0.29602950
2.38820552	-0.49439980
2.38826952	0.04882962
2.38833352	0.19531850
2.38839752	-0.54322950
2.38846152	-0.39674060
2.38852552	-0.64088860
2.38858952	0.04882962
2.38865352	0.00000000
2.38871752	0.54017760
2.38878152	-0.68971830
2.38884552	-0.29602950
2.38890952	-0.44557020
2.38897352	0.00000000
2.38903752	0.19531850
2.38910152	0.34180730
2.38916552	0.29297770
2.38922952	-0.19837030
2.38929352	-0.29602950
2.38935752	0.04882962
2.38942152	-0.39674060
2.38948552	-0.68971830
2.38954952	-0.24719990
2.38961352	-0.24719990
2.38967752	0.09765923
2.38974152	-0.34485920
2.38980552	0.04882962
2.38986952	0.04882962
2.38993352	-0.19837030
2.38999752	-0.83925900
2.39006152	0.44251840
2.39012552	0.09765923
2.39018952	-0.54322950
2.39025352	-0.44557020
2.39031752	-0.44557020
2.39038152	0.04882962
2.39044552	0.00000000
2.39050952	0.24414810
2.39057352	0.49134800
2.39063752	0.09765923
2.39070152	0.24414810
2.39076552	0.04882962
2.39082952	0.00000000
2.39089352	-0.34485920
2.39095752	0.09765923
2.39102152	-0.49439980
2.39108552	-0.24719990
2.39114952	0.14648880
2.39121352	0.44251840
2.39127752	-0.19837030
2.39134152	0.14648880
2.39140552	-0.49439980
2.39146952	0.00000000
2.39153352	0.19531850
2.39159752	0.24414810
2.39166152	0.29297770
2.39172552	0.09765923
2.39178952	-0.19837030
2.39185352	-0.19837030
2.39191752	-0.39674060
2.39198152	-0.19837030
2.39204552	0.09765923
2.39210952	-0.49439980
2.39217352	-0.19837030
2.39223752	0.04882962
2.39230152	-0.34485920
2.39236552	-0.19837030
2.39242952	-0.10071110
2.39249352	0.00000000
2.39255752	-0.24719990
2.39262152	0.00000000
2.39268552	0.04882962
2.39274952	0.04882962
2.39281352	-0.34485920
2.39287752	0.00000000
2.39294152	-0.24719990
2.39300552	0.04882962
2.39306952	-0.14954070
2.39313352	-0.24719990
2.39319752	0.39368880
2.39326152	0.29297770
2.39332552	-0.05188146
2.39338952	-0.24719990
2.39345352	0.00000000
2.39351752	0.24414810
2.39358152	0.29297770
2.39364552	0.49134800
2.39370952	0.14648880
2.39377352	0.09765923
2.39383752	-0.44557020
2.39390152	0.24414810
2.39396552	0.04882962
2.39402952	-0.14954070
2.39409352	-0.10071110
2.39415752	-0.05188146
2.39422152	0.09765923
2.39428552	0.09765923
2.39434952	-0.10071110
2.39441352	0.88503680
2.39447752	0.00000000
2.39454152	0.19531850
2.39460552	0.39368880
2.39466952	0.04882962
2.39473352	-0.54322950
2.39479752	0.04882962
2.39486152	0.00000000
2.39492552	0.34180730
2.39498952	0.24414810
2.39505352	0.09765923
2.39511752	0.24414810
2.39518152	-0.14954070
2.39524552	0.00000000
2.39530952	0.24414810
2.39537352	0.54017760
2.39543752	0.68666650
2.39550152	0.19531850
2.39556552	0.39368880
2.39562952	0.24414810
2.39569352	-0.10071110
2.39575752	-0.24719990
2.39582152	0.24414810
2.39588552	-0.24719990
2.39594952	-0.10071110
2.39601352	0.09765923
2.39607752	0.04882962
2.39614152	0.14648880
2.39620552	0.29297770
2.39626952	-0.44557020
2.39633352	-0.19837030
2.39639752	0.14648880
2.39646152	0.04882962
2.39652552	0.49134800
2.39658952	0.44251840
2.39665352	0.29297770
2.39671752	0.09765923
2.39678152	0.09765923
2.39684552	0.04882962
2.39690952	-0.05188146
2.39697352	0.19531850
2.39703752	0.44251840
2.39710152	-0.10071110
2.39716552	1.13223700
2.39722952	-0.93691830
2.39729352	0.29297770
2.39735752	0.29297770
2.39742152	0.14648880
2.39748552	0.63783680
2.39754952	0.04882962
2.39761352	0.04882962
2.39767752	0.19531850
2.39774152	0.34180730
2.39780552	0.29297770
2.39786952	0.93386640
2.39793352	0.00000000
2.39799752	-0.05188146
2.39806152	-0.19837030
2.39812552	0.04882962
2.39818952	0.54017760
2.39825352	0.29297770
2.39831752	0.34180730
2.39838152	0.39368880
2.39844552	0.29297770
2.39850952	0.34180730
2.39857352	0.44251840
2.39863752	0.39368880
2.39870152	0.34180730
2.39876552	0.29297770
2.39882952	-0.10071110
2.39889352	0.24414810
2.39895752	-0.05188146
2.39902152	0.39368880
2.39908552	0.14648880
2.39914952	-0.34485920
2.39921352	0.09765923
2.39927752	0.39368880
2.39934152	0.68666650
2.39940552	0.19531850
2.39946952	0.14648880
2.39953352	-0.14954070
2.39959752	-0.05188146
2.39966152	0.29297770
2.39972552	-0.29602950
2.39978952	0.19531850
2.39985352	0.14648880
2.39991752	0.29297770
2.39998152	0.14648880
2.40004552	-0.10071110
2.40010952	-0.29602950
2.40017352	0.44251840
2.40023752	0.14648880
2.40030152	0.09765923
2.40036552	0.00000000
2.40042952	-0.44557020
2.40049352	0.04882962
2.40055752	0.04882962
2.40062152	-0.29602950
2.40068552	-0.24719990
2.40074952	0.49134800
2.40081352	0.14648880
2.40087752	0.34180730
2.40094152	0.29297770
2.40100552	0.19531850
2.40106952	-0.14954070
2.40113352	-0.10071110
2.40119752	0.34180730
2.40126152	0.49134800
2.40132552	0.54017760
2.40138952	-0.10071110
2.40145352	-0.49439980
2.40151752	-0.19837030
2.40158152	-0.19837030
2.40164552	0.09765923
2.40170952	0.09765923
2.40177352	0.49134800
2.40183752	0.04882962
2.40190152	-0.44557020
2.40196552	0.19531850
2.40202952	-0.39674060
2.40209352	-0.10071110
2.40215752	-0.44557020
2.40222152	0.14648880
2.40228552	0.24414810
2.40234952	0.24414810
2.40241352	0.29297770
2.40247752	-0.54322950
2.40254152	-0.14954070
2.40260552	0.44251840
2.40266952	-0.24719990
2.40273352	-0.05188146
2.40279752	0.44251840
2.40286152	0.00000000
2.40292552	0.14648880
2.40298952	0.19531850
2.40305352	0.14648880
2.40311752	-0.29602950
2.40318152	0.14648880
2.40324552	0.29297770
2.40330952	-0.49439980
2.40337352	-0.34485920
2.40343752	-0.54322950
2.40350152	-0.44557020
2.40356552	-0.10071110
2.40362952	-0.14954070
2.40369352	0.09765923
2.40375752	-0.10071110
2.40382152	0.04882962
2.40388552	-0.34485920
2.40394952	-0.14954070
2.40401352	-0.24719990
2.40407752	-0.34485920
2.40414152	-0.24719990
2.40420552	-0.29602950
2.40426952	0.09765923
2.40433352	-0.39674060
2.40439752	-0.19837030
2.40446152	0.04882962
2.40452552	-0.14954070
2.40458952	0.04882962
2.40465352	0.24414810
2.40471752	0.04882962
2.40478152	0.39368880
2.40484552	0.04882962
2.40490952	-0.24719990
2.40497352	0.14648880
2.40503752	-0.24719990
2.40510152	0.00000000
2.40516552	-0.14954070
2.40522952	0.00000000
2.40529352	-0.29602950
2.40535752	-0.24719990
2.40542152	-0.14954070
2.40548552	0.00000000
2.40554952	-0.34485920
2.40561352	0.14648880
2.40567752	0.04882962
2.40574152	0.49134800
2.40580552	0.09765923
2.40586952	0.09765923
2.40593352	0.19531850
2.40599752	-0.10071110
2.40606152	0.24414810
2.40612552	0.34180730
2.40618952	0.39368880
2.40625352	0.19531850
2.40631752	-0.19837030
2.40638152	-0.24719990
2.40644552	-0.14954070
2.40650952	-0.39674060
2.40657352	-0.10071110
2.40663752	0.19531850
2.40670152	0.00000000
2.40676552	-0.10071110
2.40682952	-0.29602950
2.40689352	-0.10071110
2.40695752	-0.19837030
2.40702152	-0.29602950
2.40708552	-0.10071110
2.40714952	0.04882962
2.40721352	-0.14954070
2.40727752	-0.14954070
2.40734152	-0.29602950
2.40740552	-0.14954070
2.40746952	-0.19837030
2.40753352	-0.54322950
2.40759752	-0.29602950
2.40766152	1.13223700
2.40772552	-0.14954070
2.40778952	0.73854790
2.40785352	-0.29602950
2.40791752	-0.34485920
2.40798152	-0.39674060
2.40804552	0.24414810
2.40810952	0.04882962
2.40817352	0.04882962
2.40823752	-0.10071110
2.40830152	0.00000000
2.40836552	-0.10071110
2.40842952	0.00000000
2.40849352	-0.10071110
2.40855752	-0.10071110
2.40862152	-0.10071110
2.40868552	0.09765923
2.40874952	0.09765923
2.40881352	-0.10071110
2.40887752	0.19531850
2.40894152	-0.10071110
2.40900552	0.49134800
2.40906952	0.09765923
2.40913352	0.00000000
2.40919752	0.39368880
2.40926152	0.00000000
2.40932552	-0.59205910
2.40938952	-0.10071110
2.40945352	-0.10071110
2.40951752	0.04882962
2.40958152	0.14648880
2.40964552	-0.05188146
2.40970952	0.39368880
2.40977352	-0.29602950
2.40983752	-0.29602950
2.40990152	-0.74159980
2.40996552	0.44251840
2.41002952	-0.19837030
2.41009352	0.39368880
2.41015752	0.19531850
2.41022152	-0.24719990
2.41028552	0.00000000
2.41034952	0.00000000
2.41041352	0.04882962
2.41047752	0.00000000
2.41054152	0.14648880
2.41060552	0.04882962
2.41066952	0.00000000
2.41073352	-0.39674060
2.41079752	-0.10071110
2.41086152	0.09765923
2.41092552	0.09765923
2.41098952	0.19531850
2.41105352	0.63783680
2.41111752	0.24414810
2.41118152	0.29297770
2.41124552	-0.14954070
2.41130952	-0.14954070
2.41137352	-0.24719990
2.41143752	0.04882962
2.41150152	0.34180730
2.41156552	-0.24719990
2.41162952	0.29297770
2.41169352	-0.19837030
2.41175752	0.19531850
2.41182152	0.34180730
2.41188552	0.68666650
2.41194952	0.49134800
2.41201352	0.39368880
2.41207752	0.44251840
2.41214152	-0.59205910
2.41220552	-0.49439980
2.41226952	-0.34485920
2.41233352	-0.10071110
2.41239752	-0.34485920
2.41246152	0.54017760
2.41252552	0.29297770
2.41258952	0.44251840
2.41265352	-0.14954070
2.41271752	0.04882962
2.41278152	-0.10071110
2.41284552	0.29297770
2.41290952	0.49134800
2.41297352	0.29297770
2.41303752	0.39368880
2.41310152	0.04882962
2.41316552	0.14648880
2.41322952	-0.19837030
2.41329352	0.09765923
2.41335752	-0.10071110
2.41342152	0.29297770
2.41348552	1.47709600
2.41354952	0.93386640
2.41361352	0.78737750
2.41367752	0.39368880
2.41374152	-0.14954070
2.41380552	-0.14954070
2.41386952	0.04882962
2.41393352	-0.24719990
2.41399752	0.63783680
2.41406152	-0.10071110
2.41412552	0.00000000
2.41418952	-0.14954070
2.41425352	0.09765923
2.41431752	0.14648880
2.41438152	0.04882962
2.41444552	0.29297770
2.41450952	-0.10071110
2.41457352	-0.05188146
2.41463752	0.09765923
2.41470152	0.19531850
2.41476552	0.24414810
2.41482952	0.14648880
2.41489352	0.04882962
2.41495752	0.19531850
2.41502152	0.19531850
2.41508552	0.00000000
2.41514952	-0.19837030
2.41521352	0.19531850
2.41527752	0.09765923
2.41534152	0.29297770
2.41540552	0.34180730
2.41546952	0.00000000
2.41553352	0.34180730
2.41559752	0.44251840
2.41566152	-0.39674060
2.41572552	-0.19837030
2.41578952	-0.10071110
2.41585352	0.34180730
2.41591752	0.39368880
2.41598152	0.68666650
2.41604552	0.58900730
2.41610952	-0.39674060
2.41617352	0.00000000
2.41623752	0.24414810
2.41630152	0.39368880
2.41636552	0.09765923
2.41642952	0.34180730
2.41649352	0.73854790
2.41655752	0.39368880
2.41662152	0.00000000
2.41668552	-0.19837030
2.41674952	0.00000000
2.41681352	0.63783680
2.41687752	0.19531850
2.41694152	0.34180730
2.41700552	0.00000000
2.41706952	-0.24719990
2.41713352	-0.05188146
2.41719752	0.00000000
2.41726152	0.44251840
2.41732552	0.29297770
2.41738952	0.09765923
2.41745352	0.29297770
2.41751752	-0.14954070
2.41758152	0.14648880
2.41764552	-0.10071110
2.41770952	0.14648880
2.41777352	-0.14954070
2.41783752	-0.19837030
2.41790152	-0.29602950
2.41796552	-0.29602950
2.41802952	-0.44557020
2.41809352	0.14648880
2.41815752	0.00000000
2.41822152	0.29297770
2.41828552	0.68666650
2.41834952	0.29297770
2.41841352	-0.14954070
2.41847752	0.14648880
2.41854152	0.04882962
2.41860552	0.09765923
2.41866952	-0.14954070
2.41873352	0.04882962
2.41879752	0.29297770
2.41886152	0.34180730
2.41892552	0.00000000
2.41898952	0.04882962
2.41905352	-0.29602950
2.41911752	-0.24719990
2.41918152	0.29297770
2.41924552	0.58900730
2.41930952	0.49134800
2.41937352	0.34180730
2.41943752	0.09765923
2.41950152	-0.19837030
2.41956552	-0.19837030
2.41962952	0.34180730
2.41969352	0.49134800
2.41975752	0.34180730
2.41982152	0.14648880
2.41988552	0.29297770
2.41994952	0.00000000
2.42001352	0.19531850
2.42007752	-0.29602950
2.42014152	-0.29602950
2.42020552	-0.10071110
2.42026952	-0.05188146
2.42033352	-0.29602950
2.42039752	-0.10071110
2.42046152	-0.19837030
2.42052552	-0.59205910
2.42058952	-0.54322950
2.42065352	0.09765923
2.42071752	-0.24719990
2.42078152	-0.14954070
2.42084552	-0.14954070
2.42090952	0.00000000
2.42097352	-0.83925900
2.42103752	0.04882962
2.42110152	0.04882962
2.42116552	0.29297770
2.42122952	0.14648880
2.42129352	-0.24719990
2.42135752	-0.34485920
2.42142152	-0.19837030
2.42148552	-0.29602950
2.42154952	-0.49439980
2.42161352	-0.14954070
2.42167752	0.04882962
2.42174152	-0.14954070
2.42180552	-0.29602950
2.42186952	-0.39674060
2.42193352	0.00000000
2.42199752	-0.49439980
2.42206152	-0.19837030
2.42212552	0.09765923
2.42218952	-0.05188146
2.42225352	0.54017760
2.42231752	0.24414810
2.42238152	0.09765923
2.42244552	-0.10071110
2.42250952	0.04882962
2.42257352	-0.44557020
2.42263752	0.09765923
2.42270152	-0.39674060
2.42276552	0.44251840
2.42282952	0.39368880
2.42289352	-0.10071110
2.42295752	-0.39674060
2.42302152	0.14648880
2.42308552	0.19531850
2.42314952	0.29297770
2.42321352	0.00000000
2.42327752	0.39368880
2.42334152	-0.24719990
2.42340552	-0.39674060
2.42346952	-0.39674060
2.42353352	-0.05188146
2.42359752	-0.39674060
2.42366152	0.49134800
2.42372552	-0.24719990
2.42378952	-0.44557020
2.42385352	-0.39674060
2.42391752	-0.19837030
2.42398152	-0.39674060
2.42404552	0.04882962
2.42410952	0.00000000
2.42417352	0.04882962
2.42423752	0.14648880
2.42430152	-0.68971830
2.42436552	-0.29602950
2.42442952	-0.49439980
2.42449352	0.14648880
2.42455752	0.04882962
2.42462152	0.34180730
2.42468552	-0.19837030
2.42474952	0.34180730
2.42481352	0.04882962
2.42487752	-0.19837030
2.42494152	0.00000000
2.42500552	-0.29602950
2.42506952	0.14648880
2.42513352	0.19531850
2.42519752	0.19531850
2.42526152	0.04882962
2.42532552	-0.24719990
2.42538952	0.14648880
2.42545352	-0.24719990
2.42551752	0.04882962
2.42558152	-0.05188146
2.42564552	0.39368880
2.42570952	0.58900730
2.42577352	-0.34485920
2.42583752	0.04882962
2.42590152	-0.49439980
2.42596552	-0.14954070
2.42602952	0.00000000
2.42609352	0.49134800
2.42615752	0.14648880
2.42622152	0.00000000
2.42628552	0.00000000
2.42634952	0.04882962
2.42641352	-0.24719990
2.42647752	0.19531850
2.42654152	-0.29602950
2.42660552	0.04882962
2.42666952	-0.24719990
2.42673352	-0.14954070
2.42679752	-0.19837030
2.42686152	-0.39674060
2.42692552	-0.14954070
2.42698952	0.54017760
2.42705352	-0.14954070
2.42711752	0.00000000
2.42718152	0.04882962
2.42724552	-0.19837030
2.42730952	0.39368880
2.42737352	0.00000000
2.42743752	0.00000000
2.42750152	-0.10071110
2.42756552	-0.34485920
2.42762952	0.04882962
2.42769352	-0.19837030
2.42775752	-0.34485920
2.42782152	-0.24719990
2.42788552	-0.29602950
2.42794952	0.04882962
2.42801352	0.04882962
2.42807752	-0.24719990
2.42814152	0.04882962
2.42820552	-0.14954070
2.42826952	-0.29602950
2.42833352	-0.29602950
2.42839752	-0.24719990
2.42846152	0.04882962
2.42852552	-0.10071110
2.42858952	0.39368880
2.42865352	0.29297770
2.42871752	0.09765923
2.42878152	-0.24719990
2.42884552	0.73854790
2.42890952	-0.14954070
2.42897352	-0.19837030
2.42903752	0.44251840
2.42910152	-0.39674060
2.42916552	0.09765923
2.42922952	-0.05188146
2.42929352	-0.24719990
2.42935752	-0.79042940
2.42942152	0.04882962
2.42948552	0.29297770
2.42954952	-0.05188146
2.42961352	0.14648880
2.42967752	-0.10071110
2.42974152	-0.59205910
2.42980552	0.78737750
2.42986952	-0.49439980
2.42993352	-0.34485920
2.42999752	0.19531850
2.43006152	-0.14954070
2.43012552	-0.05188146
2.43018952	-0.19837030
2.43025352	-0.24719990
2.43031752	-0.14954070
2.43038152	-0.19837030
2.43044552	0.24414810
2.43050952	0.29297770
2.43057352	0.14648880
2.43063752	0.39368880
2.43070152	0.00000000
2.43076552	-0.34485920
2.43082952	0.19531850
2.43089352	0.09765923
2.43095752	-0.19837030
2.43102152	-0.14954070
2.43108552	0.14648880
2.43114952	-0.54322950
2.43121352	-0.39674060
2.43127752	-0.14954070
2.43134152	-0.39674060
2.43140552	0.58900730
2.43146952	0.29297770
2.43153352	0.58900730
2.43159752	0.00000000
2.43166152	0.39368880
2.43172552	0.00000000
2.43178952	0.09765923
2.43185352	0.19531850
2.43191752	-0.64088860
2.43198152	-0.10071110
2.43204552	0.73854790
2.43210952	-0.79042940
2.43217352	-0.34485920
2.43223752	0.09765923
2.43230152	-0.29602950
2.43236552	0.58900730
2.43242952	0.04882962
2.43249352	0.54017760
2.43255752	0.00000000
2.43262152	-0.05188146
2.43268552	-0.39674060
2.43274952	-0.54322950
2.43281352	0.00000000
2.43287752	-0.19837030
2.43294152	0.14648880
2.43300552	-0.10071110
2.43306952	0.24414810
2.43313352	0.24414810
2.43319752	-0.10071110
2.43326152	0.04882962
2.43332552	0.58900730
2.43338952	0.78737750
2.43345352	0.24414810
2.43351752	0.04882962
2.43358152	0.24414810
2.43364552	0.14648880
2.43370952	-0.24719990
2.43377352	-0.39674060
2.43383752	0.24414810
2.43390152	0.14648880
2.43396552	-0.54322950
2.43402952	0.09765923
2.43409352	-0.14954070
2.43415752	-0.24719990
2.43422152	0.73854790
2.43428552	0.54017760
2.43434952	-0.10071110
2.43441352	0.04882962
2.43447752	-0.10071110
2.43454152	0.04882962
2.43460552	0.04882962
2.43466952	-0.54322950
2.43473352	0.34180730
2.43479752	-0.10071110
2.43486152	0.34180730
2.43492552	0.09765923
2.43498952	0.09765923
2.43505352	0.09765923
2.43511752	-0.19837030
2.43518152	0.09765923
2.43524552	0.29297770
2.43530952	-0.10071110
2.43537352	0.19531850
2.43543752	-0.10071110
2.43550152	0.14648880
2.43556552	-0.10071110
2.43562952	-0.29602950
2.43569352	0.24414810
2.43575752	0.34180730
2.43582152	0.34180730
2.43588552	0.34180730
2.43594952	0.09765923
2.43601352	0.29297770
2.43607752	-0.24719990
2.43614152	-0.24719990
2.43620552	-0.10071110
2.43626952	0.04882962
2.43633352	-0.19837030
2.43639752	0.39368880
2.43646152	-0.14954070
2.43652552	0.04882962
2.43658952	-0.14954070
2.43665352	0.19531850
2.43671752	0.04882962
2.43678152	0.34180730
2.43684552	0.00000000
2.43690952	0.09765923
2.43697352	-0.54322950
2.43703752	0.24414810
2.43710152	-0.34485920
2.43716552	0.04882962
2.43722952	0.00000000
2.43729352	-0.34485920
2.43735752	-0.29602950
2.43742152	0.34180730
2.43748552	0.04882962
2.43754952	-0.34485920
2.43761352	-0.24719990
2.43767752	0.29297770
2.43774152	0.00000000
2.43780552	-0.14954070
2.43786952	0.09765923
2.43793352	-0.10071110
