Tempo	Canale A
1.45484134	1.42521400
1.45490534	1.32755500
1.45496934	1.22989600
1.45503334	1.52592600
1.45509734	1.47709600
1.45516134	1.81890300
1.45522534	1.18106600
1.45528934	1.03152600
1.45535334	1.62358500
1.45541734	1.37638500
1.45548134	1.37638500
1.45554534	1.08035500
1.45560934	1.27872600
1.45567334	0.83620720
1.45573734	0.93386640
1.45580134	1.27872600
1.45586534	0.68666650
1.45592934	0.88503680
1.45599334	1.03152600
1.45605734	1.27872600
1.45612134	1.22989600
1.45618534	0.88503680
1.45624934	0.83620720
1.45631334	1.32755500
1.45637734	0.93386640
1.45644134	0.83620720
1.45650534	0.98269600
1.45656934	1.37638500
1.45663334	1.67241400
1.45669734	1.13223700
1.45676134	1.08035500
1.45682534	0.93386640
1.45688934	1.03152600
1.45695334	1.77007400
1.45701734	1.42521400
1.45708134	1.03152600
1.45714534	0.98269600
1.45720934	0.78737750
1.45727334	0.88503680
1.45733734	1.13223700
1.45740134	0.88503680
1.45746534	1.72124400
1.45752934	0.83620720
1.45759334	1.42521400
1.45765734	0.68666650
1.45772134	1.42521400
1.45778534	1.13223700
1.45784934	1.42521400
1.45791334	1.52592600
1.45797734	1.72124400
1.45804134	0.88503680
1.45810534	0.98269600
1.45816934	0.93386640
1.45823334	0.98269600
1.45829734	0.98269600
1.45836134	1.32755500
1.45842534	1.37638500
1.45848934	1.18106600
1.45855334	1.62358500
1.45861734	0.93386640
1.45868134	1.18106600
1.45874534	1.08035500
1.45880934	0.83620720
1.45887334	1.13223700
1.45893734	1.27872600
1.45900134	1.42521400
1.45906534	0.98269600
1.45912934	1.22989600
1.45919334	1.08035500
1.45925734	0.93386640
1.45932134	1.08035500
1.45938534	1.13223700
1.45944934	1.03152600
1.45951334	1.27872600
1.45957734	1.27872600
1.45964134	1.13223700
1.45970534	0.83620720
1.45976934	0.63783680
1.45983334	1.13223700
1.45989734	1.27872600
1.45996134	1.67241400
1.46002534	1.27872600
1.46008934	1.22989600
1.46015334	1.08035500
1.46021734	1.08035500
1.46028134	1.18106600
1.46034534	1.22989600
1.46040934	1.42521400
1.46047334	1.32755500
1.46053734	1.08035500
1.46060134	1.22989600
1.46066534	0.68666650
1.46072934	0.93386640
1.46079334	1.03152600
1.46085734	0.73854790
1.46092134	0.88503680
1.46098534	1.18106600
1.46104934	1.22989600
1.46111334	1.81890300
1.46117734	1.37638500
1.46124134	1.96844400
1.46130534	1.18106600
1.46136934	1.67241400
1.46143334	1.57475500
1.46149734	1.37638500
1.46156134	1.08035500
1.46162534	1.47709600
1.46168934	0.63783680
1.46175334	1.13223700
1.46181734	1.13223700
1.46188134	1.42521400
1.46194534	1.22989600
1.46200934	1.27872600
1.46207334	1.42521400
1.46213734	1.27872600
1.46220134	1.47709600
1.46226534	0.73854790
1.46232934	0.88503680
1.46239334	0.93386640
1.46245734	1.08035500
1.46252134	0.88503680
1.46258534	1.03152600
1.46264934	1.13223700
1.46271334	0.83620720
1.46277734	0.88503680
1.46284134	1.08035500
1.46290534	1.42521400
1.46296934	0.93386640
1.46303334	1.47709600
1.46309734	1.42521400
1.46316134	0.68666650
1.46322534	0.78737750
1.46328934	1.18106600
1.46335334	1.22989600
1.46341734	1.57475500
1.46348134	1.08035500
1.46354534	1.32755500
1.46360934	1.13223700
1.46367334	0.83620720
1.46373734	0.63783680
1.46380134	0.93386640
1.46386534	0.63783680
1.46392934	1.22989600
1.46399334	1.27872600
1.46405734	0.54017760
1.46412134	0.93386640
1.46418534	0.68666650
1.46424934	0.34180730
1.46431334	1.62358500
1.46437734	1.37638500
1.46444134	1.91961400
1.46450534	0.98269600
1.46456934	1.03152600
1.46463334	1.03152600
1.46469734	1.52592600
1.46476134	1.18106600
1.46482534	1.42521400
1.46488934	1.18106600
1.46495334	1.03152600
1.46501734	1.13223700
1.46508134	0.83620720
1.46514534	0.88503680
1.46520934	0.88503680
1.46527334	1.22989600
1.46533734	1.08035500
1.46540134	1.37638500
1.46546534	1.32755500
1.46552934	1.72124400
1.46559334	1.18106600
1.46565734	0.78737750
1.46572134	0.63783680
1.46578534	0.93386640
1.46584934	1.32755500
1.46591334	1.13223700
1.46597734	1.08035500
1.46604134	0.93386640
1.46610534	0.88503680
1.46616934	0.98269600
1.46623334	0.78737750
1.46629734	1.22989600
1.46636134	1.62358500
1.46642534	1.67241400
1.46648934	0.93386640
1.46655334	1.57475500
1.46661734	1.13223700
1.46668134	0.88503680
1.46674534	0.78737750
1.46680934	1.22989600
1.46687334	0.88503680
1.46693734	1.03152600
1.46700134	0.68666650
1.46706534	0.83620720
1.46712934	0.78737750
1.46719334	0.88503680
1.46725734	0.98269600
1.46732134	1.08035500
1.46738534	0.88503680
1.46744934	1.03152600
1.46751334	1.03152600
1.46757734	0.88503680
1.46764134	1.03152600
1.46770534	0.63783680
1.46776934	1.32755500
1.46783334	1.27872600
1.46789734	0.98269600
1.46796134	0.93386640
1.46802534	1.27872600
1.46808934	0.83620720
1.46815334	0.93386640
1.46821734	1.42521400
1.46828134	0.93386640
1.46834534	1.42521400
1.46840934	1.13223700
1.46847334	1.37638500
1.46853734	1.08035500
1.46860134	1.08035500
1.46866534	0.83620720
1.46872934	0.78737750
1.46879334	0.78737750
1.46885734	1.18106600
1.46892134	0.93386640
1.46898534	1.42521400
1.46904934	1.22989600
1.46911334	1.32755500
1.46917734	0.68666650
1.46924134	1.32755500
1.46930534	1.37638500
1.46936934	1.47709600
1.46943334	1.08035500
1.46949734	0.88503680
1.46956134	1.22989600
1.46962534	0.63783680
1.46968934	0.83620720
1.46975334	0.88503680
1.46981734	1.27872600
1.46988134	0.83620720
1.46994534	1.57475500
1.47000934	1.22989600
1.47007334	0.68666650
1.47013734	0.68666650
1.47020134	0.83620720
1.47026534	0.78737750
1.47032934	0.98269600
1.47039334	0.93386640
1.47045734	0.78737750
1.47052134	0.68666650
1.47058534	0.39368880
1.47064934	0.83620720
1.47071334	0.68666650
1.47077734	1.22989600
1.47084134	1.67241400
1.47090534	0.83620720
1.47096934	0.88503680
1.47103334	1.03152600
1.47109734	0.68666650
1.47116134	1.08035500
1.47122534	0.88503680
1.47128934	1.18106600
1.47135334	0.98269600
1.47141734	1.13223700
1.47148134	0.88503680
1.47154534	0.68666650
1.47160934	0.73854790
1.47167334	0.98269600
1.47173734	1.18106600
1.47180134	0.93386640
1.47186534	1.22989600
1.47192934	1.18106600
1.47199334	0.98269600
1.47205734	0.93386640
1.47212134	0.88503680
1.47218534	0.49134800
1.47224934	1.08035500
1.47231334	0.83620720
1.47237734	0.88503680
1.47244134	0.49134800
1.47250534	0.88503680
1.47256934	0.78737750
1.47263334	0.98269600
1.47269734	1.47709600
1.47276134	0.98269600
1.47282534	1.37638500
1.47288934	1.13223700
1.47295334	1.18106600
1.47301734	0.63783680
1.47308134	0.98269600
1.47314534	0.83620720
1.47320934	1.27872600
1.47327334	1.47709600
1.47333734	0.98269600
1.47340134	1.03152600
1.47346534	0.49134800
1.47352934	0.73854790
1.47359334	0.54017760
1.47365734	0.78737750
1.47372134	0.98269600
1.47378534	1.03152600
1.47384934	1.08035500
1.47391334	1.37638500
1.47397734	0.73854790
1.47404134	1.08035500
1.47410534	0.73854790
1.47416934	1.37638500
1.47423334	1.18106600
1.47429734	1.03152600
1.47436134	1.22989600
1.47442534	0.63783680
1.47448934	0.34180730
1.47455334	1.03152600
1.47461734	0.49134800
1.47468134	0.98269600
1.47474534	0.83620720
1.47480934	0.73854790
1.47487334	0.63783680
1.47493734	0.58900730
1.47500134	0.34180730
1.47506534	0.98269600
1.47512934	1.22989600
1.47519334	0.93386640
1.47525734	0.98269600
1.47532134	1.32755500
1.47538534	0.58900730
1.47544934	1.27872600
1.47551334	0.98269600
1.47557734	1.08035500
1.47564134	0.83620720
1.47570534	1.32755500
1.47576934	0.93386640
1.47583334	0.93386640
1.47589734	1.03152600
1.47596134	0.98269600
1.47602534	0.98269600
1.47608934	1.18106600
1.47615334	0.98269600
1.47621734	1.32755500
1.47628134	0.78737750
1.47634534	1.27872600
1.47640934	0.78737750
1.47647334	0.83620720
1.47653734	0.98269600
1.47660134	0.78737750
1.47666534	0.68666650
1.47672934	1.18106600
1.47679334	0.88503680
1.47685734	0.88503680
1.47692134	0.58900730
1.47698534	0.49134800
1.47704934	0.63783680
1.47711334	1.18106600
1.47717734	0.93386640
1.47724134	1.18106600
1.47730534	0.88503680
1.47736934	0.63783680
1.47743334	1.08035500
1.47749734	0.83620720
1.47756134	0.78737750
1.47762534	0.88503680
1.47768934	0.78737750
1.47775334	0.14648880
1.47781734	0.78737750
1.47788134	0.68666650
1.47794534	0.29297770
1.47800934	0.73854790
1.47807334	0.49134800
1.47813734	0.78737750
1.47820134	0.98269600
1.47826534	1.37638500
1.47832934	0.68666650
1.47839334	0.83620720
1.47845734	0.98269600
1.47852134	0.98269600
1.47858534	1.18106600
1.47864934	0.73854790
1.47871334	1.57475500
1.47877734	0.78737750
1.47884134	0.29297770
1.47890534	0.49134800
1.47896934	0.63783680
1.47903334	1.22989600
1.47909734	0.98269600
1.47916134	1.22989600
1.47922534	0.54017760
1.47928934	0.93386640
1.47935334	1.42521400
1.47941734	0.58900730
1.47948134	0.93386640
1.47954534	1.32755500
1.47960934	0.88503680
1.47967334	1.52592600
1.47973734	0.88503680
1.47980134	0.78737750
1.47986534	0.54017760
1.47992934	0.58900730
1.47999334	0.78737750
1.48005734	0.63783680
1.48012134	1.27872600
1.48018534	1.08035500
1.48024934	0.88503680
1.48031334	1.08035500
1.48037734	0.93386640
1.48044134	1.08035500
1.48050534	1.18106600
1.48056934	0.63783680
1.48063334	1.22989600
1.48069734	1.32755500
1.48076134	1.03152600
1.48082534	0.68666650
1.48088934	0.88503680
1.48095334	1.03152600
1.48101734	1.03152600
1.48108134	0.68666650
1.48114534	0.83620720
1.48120934	0.78737750
1.48127334	0.58900730
1.48133734	1.67241400
1.48140134	0.54017760
1.48146534	1.42521400
1.48152934	1.08035500
1.48159334	0.78737750
1.48165734	0.34180730
1.48172134	0.44251840
1.48178534	0.78737750
1.48184934	0.73854790
1.48191334	1.13223700
1.48197734	1.32755500
1.48204134	1.62358500
1.48210534	0.88503680
1.48216934	1.13223700
1.48223334	1.13223700
1.48229734	0.34180730
1.48236134	0.39368880
1.48242534	0.98269600
1.48248934	1.03152600
1.48255334	1.32755500
1.48261734	0.54017760
1.48268134	0.98269600
1.48274534	0.73854790
1.48280934	0.63783680
1.48287334	0.63783680
1.48293734	1.32755500
1.48300134	1.77007400
1.48306534	1.18106600
1.48312934	1.18106600
1.48319334	1.62358500
1.48325734	0.68666650
1.48332134	1.08035500
1.48338534	1.32755500
1.48344934	1.37638500
1.48351334	1.08035500
1.48357734	1.27872600
1.48364134	1.18106600
1.48370534	1.27872600
1.48376934	1.08035500
1.48383334	0.98269600
1.48389734	1.27872600
1.48396134	1.22989600
1.48402534	1.37638500
1.48408934	1.08035500
1.48415334	0.93386640
1.48421734	0.58900730
1.48428134	0.58900730
1.48434534	0.83620720
1.48440934	0.73854790
1.48447334	0.93386640
1.48453734	1.22989600
1.48460134	1.37638500
1.48466534	0.73854790
1.48472934	1.32755500
1.48479334	1.52592600
1.48485734	1.18106600
1.48492134	1.22989600
1.48498534	1.03152600
1.48504934	1.32755500
1.48511334	1.27872600
1.48517734	0.93386640
1.48524134	0.68666650
1.48530534	0.83620720
1.48536934	0.83620720
1.48543334	1.27872600
1.48549734	0.73854790
1.48556134	1.08035500
1.48562534	0.78737750
1.48568934	0.98269600
1.48575334	0.68666650
1.48581734	0.98269600
1.48588134	1.08035500
1.48594534	1.18106600
1.48600934	0.73854790
1.48607334	1.18106600
1.48613734	0.83620720
1.48620134	0.73854790
1.48626534	0.44251840
1.48632934	0.98269600
1.48639334	1.32755500
1.48645734	1.27872600
1.48652134	1.13223700
1.48658534	1.42521400
1.48664934	0.44251840
1.48671334	0.58900730
1.48677734	1.18106600
1.48684134	0.93386640
1.48690534	1.13223700
1.48696934	1.32755500
1.48703334	1.03152600
1.48709734	0.98269600
1.48716134	0.29297770
1.48722534	0.93386640
1.48728934	0.68666650
1.48735334	1.52592600
1.48741734	1.13223700
1.48748134	0.63783680
1.48754534	0.44251840
1.48760934	1.03152600
1.48767334	0.83620720
1.48773734	1.72124400
1.48780134	0.98269600
1.48786534	0.93386640
1.48792934	1.22989600
1.48799334	1.32755500
1.48805734	1.03152600
1.48812134	1.27872600
1.48818534	0.54017760
1.48824934	1.08035500
1.48831334	1.18106600
1.48837734	1.32755500
1.48844134	1.13223700
1.48850534	0.88503680
1.48856934	0.83620720
1.48863334	0.73854790
1.48869734	0.39368880
1.48876134	0.73854790
1.48882534	0.39368880
1.48888934	1.22989600
1.48895334	0.54017760
1.48901734	0.83620720
1.48908134	0.58900730
1.48914534	0.68666650
1.48920934	1.22989600
1.48927334	1.57475500
1.48933734	1.08035500
1.48940134	1.37638500
1.48946534	0.78737750
1.48952934	0.63783680
1.48959334	0.68666650
1.48965734	0.54017760
1.48972134	0.93386640
1.48978534	1.13223700
1.48984934	1.13223700
1.48991334	1.37638500
1.48997734	0.78737750
1.49004134	1.13223700
1.49010534	0.63783680
1.49016934	1.08035500
1.49023334	1.18106600
1.49029734	1.42521400
1.49036134	1.22989600
1.49042534	1.27872600
1.49048934	1.13223700
1.49055334	0.83620720
1.49061734	0.78737750
1.49068134	1.27872600
1.49074534	1.13223700
1.49080934	0.78737750
1.49087334	1.37638500
1.49093734	1.03152600
1.49100134	0.73854790
1.49106534	0.58900730
1.49112934	0.93386640
1.49119334	1.13223700
1.49125734	1.13223700
1.49132134	1.03152600
1.49138534	0.78737750
1.49144934	0.83620720
1.49151334	0.83620720
1.49157734	0.88503680
1.49164134	0.83620720
1.49170534	0.83620720
1.49176934	1.13223700
1.49183334	0.93386640
1.49189734	0.83620720
1.49196134	0.98269600
1.49202534	1.18106600
1.49208934	1.47709600
1.49215334	1.52592600
1.49221734	0.98269600
1.49228134	1.32755500
1.49234534	1.22989600
1.49240934	1.37638500
1.49247334	0.58900730
1.49253734	0.83620720
1.49260134	0.54017760
1.49266534	1.18106600
1.49272934	0.88503680
1.49279334	1.52592600
1.49285734	1.22989600
1.49292134	0.58900730
1.49298534	0.54017760
1.49304934	0.98269600
1.49311334	0.93386640
1.49317734	0.78737750
1.49324134	1.22989600
1.49330534	1.42521400
1.49336934	1.08035500
1.49343334	1.22989600
1.49349734	0.68666650
1.49356134	0.29297770
1.49362534	0.73854790
1.49368934	0.93386640
1.49375334	1.13223700
1.49381734	1.08035500
1.49388134	0.88503680
1.49394534	0.93386640
1.49400934	0.44251840
1.49407334	0.88503680
1.49413734	1.18106600
1.49420134	0.54017760
1.49426534	0.58900730
1.49432934	0.49134800
1.49439334	0.93386640
1.49445734	0.88503680
1.49452134	0.73854790
1.49458534	0.98269600
1.49464934	1.03152600
1.49471334	1.37638500
1.49477734	1.27872600
1.49484134	1.08035500
1.49490534	1.27872600
1.49496934	1.03152600
1.49503334	0.78737750
1.49509734	0.34180730
1.49516134	0.93386640
1.49522534	0.73854790
1.49528934	0.78737750
1.49535334	0.98269600
1.49541734	0.88503680
1.49548134	1.22989600
1.49554534	0.98269600
1.49560934	1.08035500
1.49567334	1.52592600
1.49573734	1.08035500
1.49580134	1.18106600
1.49586534	1.03152600
1.49592934	1.03152600
1.49599334	0.68666650
1.49605734	1.18106600
1.49612134	1.52592600
1.49618534	1.72124400
1.49624934	1.52592600
1.49631334	1.62358500
1.49637734	0.73854790
1.49644134	1.08035500
1.49650534	-0.19837030
1.49656934	1.77007400
1.49663334	0.83620720
1.49669734	1.52592600
1.49676134	1.03152600
1.49682534	1.18106600
1.49688934	0.93386640
1.49695334	0.78737750
1.49701734	0.78737750
1.49708134	1.13223700
1.49714534	1.91961400
1.49720934	0.93386640
1.49727334	0.58900730
1.49733734	1.03152600
1.49740134	1.08035500
1.49746534	0.68666650
1.49752934	1.27872600
1.49759334	1.18106600
1.49765734	1.03152600
1.49772134	1.13223700
1.49778534	0.54017760
1.49784934	0.93386640
1.49791334	1.13223700
1.49797734	0.83620720
1.49804134	1.03152600
1.49810534	1.08035500
1.49816934	1.18106600
1.49823334	1.03152600
1.49829734	1.03152600
1.49836134	1.57475500
1.49842534	1.77007400
1.49848934	1.47709600
1.49855334	1.62358500
1.49861734	0.98269600
1.49868134	0.93386640
1.49874534	0.83620720
1.49880934	1.22989600
1.49887334	1.22989600
1.49893734	0.93386640
1.49900134	1.27872600
1.49906534	0.73854790
1.49912934	1.18106600
1.49919334	0.83620720
1.49925734	1.08035500
1.49932134	0.68666650
1.49938534	1.08035500
1.49944934	0.58900730
1.49951334	0.98269600
1.49957734	1.13223700
1.49964134	1.18106600
1.49970534	0.83620720
1.49976934	0.88503680
1.49983334	0.98269600
1.49989734	0.54017760
1.49996134	1.03152600
1.50002534	1.42521400
1.50008934	1.37638500
1.50015334	1.32755500
1.50021734	1.03152600
1.50028134	0.93386640
1.50034534	1.27872600
1.50040934	1.13223700
1.50047334	1.37638500
1.50053734	1.52592600
1.50060134	1.22989600
1.50066534	0.83620720
1.50072934	1.03152600
1.50079334	0.73854790
1.50085734	0.73854790
1.50092134	0.78737750
1.50098534	0.44251840
1.50104934	1.32755500
1.50111334	0.68666650
1.50117734	1.03152600
1.50124134	0.78737750
1.50130534	0.73854790
1.50136934	0.63783680
1.50143334	0.98269600
1.50149734	1.22989600
1.50156134	0.88503680
1.50162534	0.93386640
1.50168934	0.68666650
1.50175334	1.13223700
1.50181734	0.68666650
1.50188134	1.03152600
1.50194534	0.98269600
1.50200934	1.08035500
1.50207334	0.78737750
1.50213734	1.13223700
1.50220134	0.58900730
1.50226534	1.03152600
1.50232934	0.78737750
1.50239334	1.77007400
1.50245734	1.18106600
1.50252134	0.78737750
1.50258534	0.83620720
1.50264934	0.83620720
1.50271334	0.34180730
1.50277734	0.73854790
1.50284134	1.13223700
1.50290534	0.73854790
1.50296934	1.03152600
1.50303334	0.78737750
1.50309734	0.83620720
1.50316134	0.58900730
1.50322534	0.58900730
1.50328934	1.03152600
1.50335334	0.73854790
1.50341734	1.27872600
1.50348134	0.93386640
1.50354534	1.08035500
1.50360934	1.13223700
1.50367334	0.78737750
1.50373734	0.44251840
1.50380134	1.03152600
1.50386534	1.03152600
1.50392934	0.93386640
1.50399334	0.63783680
1.50405734	0.93386640
1.50412134	0.54017760
1.50418534	0.93386640
1.50424934	0.98269600
1.50431334	0.93386640
1.50437734	1.08035500
1.50444134	0.93386640
1.50450534	0.49134800
1.50456934	0.54017760
1.50463334	0.49134800
1.50469734	0.73854790
1.50476134	1.03152600
1.50482534	0.58900730
1.50488934	0.44251840
1.50495334	1.03152600
1.50501734	0.58900730
1.50508134	0.68666650
1.50514534	1.32755500
1.50520934	1.22989600
1.50527334	0.78737750
1.50533734	0.98269600
1.50540134	0.63783680
1.50546534	1.47709600
