Tempo	Canale A
1.55941805	0.58900730
1.55948205	0.63783680
1.55954605	0.34180730
1.55961005	0.78737750
1.55967405	0.24414810
1.55973805	0.73854790
1.55980205	0.68666650
1.55986605	1.87078500
1.55993005	1.18106600
1.55999405	1.27872600
1.56005805	0.93386640
1.56012205	0.93386640
1.56018605	1.27872600
1.56025005	1.13223700
1.56031405	1.18106600
1.56037805	1.22989600
1.56044205	0.49134800
1.56050605	0.98269600
1.56057005	0.88503680
1.56063405	0.98269600
1.56069805	1.08035500
1.56076205	0.98269600
1.56082605	0.98269600
1.56089005	0.44251840
1.56095405	0.58900730
1.56101805	0.68666650
1.56108205	0.98269600
1.56114605	0.83620720
1.56121005	0.98269600
1.56127405	0.78737750
1.56133805	0.49134800
1.56140205	0.29297770
1.56146605	0.49134800
1.56153005	0.68666650
1.56159405	0.93386640
1.56165805	1.22989600
1.56172205	1.03152600
1.56178605	1.08035500
1.56185005	0.63783680
1.56191405	1.37638500
1.56197805	0.78737750
1.56204205	-0.34485920
1.56210605	0.88503680
1.56217005	0.98269600
1.56223405	1.27872600
1.56229805	0.83620720
1.56236205	0.68666650
1.56242605	0.34180730
1.56249005	0.49134800
1.56255405	0.68666650
1.56261805	0.78737750
1.56268205	0.54017760
1.56274605	0.93386640
1.56281005	0.88503680
1.56287405	0.39368880
1.56293805	0.49134800
1.56300205	1.03152600
1.56306605	0.58900730
1.56313005	1.22989600
1.56319405	0.88503680
1.56325805	1.22989600
1.56332205	0.78737750
1.56338605	0.49134800
1.56345005	0.78737750
1.56351405	0.44251840
1.56357805	0.83620720
1.56364205	0.63783680
1.56370605	0.98269600
1.56377005	0.58900730
1.56383405	0.24414810
1.56389805	0.14648880
1.56396205	0.54017760
1.56402605	0.83620720
1.56409005	0.58900730
1.56415405	0.68666650
1.56421805	0.78737750
1.56428205	0.98269600
1.56434605	0.29297770
1.56441005	0.68666650
1.56447405	0.68666650
1.56453805	0.93386640
1.56460205	0.58900730
1.56466605	0.83620720
1.56473005	0.88503680
1.56479405	0.54017760
1.56485805	0.29297770
1.56492205	0.83620720
1.56498605	0.58900730
1.56505005	1.22989600
1.56511405	0.68666650
1.56517805	0.88503680
1.56524205	0.68666650
1.56530605	0.93386640
1.56537005	0.54017760
1.56543405	0.73854790
1.56549805	0.19531850
1.56556205	0.58900730
1.56562605	0.54017760
1.56569005	0.78737750
1.56575405	0.09765923
1.56581805	0.34180730
1.56588205	0.39368880
1.56594605	0.58900730
1.56601005	1.13223700
1.56607405	0.78737750
1.56613805	0.73854790
1.56620205	1.27872600
1.56626605	0.58900730
1.56633005	0.63783680
1.56639405	0.49134800
1.56645805	0.93386640
1.56652205	0.88503680
1.56658605	0.39368880
1.56665005	0.58900730
1.56671405	0.68666650
1.56677805	0.39368880
1.56684205	0.29297770
1.56690605	0.34180730
1.56697005	0.98269600
1.56703405	0.78737750
1.56709805	0.93386640
1.56716205	0.68666650
1.56722605	0.93386640
1.56729005	0.68666650
1.56735405	0.83620720
1.56741805	0.29297770
1.56748205	1.47709600
1.56754605	1.27872600
1.56761005	0.63783680
1.56767405	0.44251840
1.56773805	0.24414810
1.56780205	0.54017760
1.56786605	0.63783680
1.56793005	0.73854790
1.56799405	0.88503680
1.56805805	0.04882962
1.56812205	0.49134800
1.56818605	0.39368880
1.56825005	0.34180730
1.56831405	0.34180730
1.56837805	0.54017760
1.56844205	0.63783680
1.56850605	0.63783680
1.56857005	0.73854790
1.56863405	0.14648880
1.56869805	0.14648880
1.56876205	0.39368880
1.56882605	0.39368880
1.56889005	0.29297770
1.56895405	0.73854790
1.56901805	1.27872600
1.56908205	0.34180730
1.56914605	0.83620720
1.56921005	0.44251840
1.56927405	0.58900730
1.56933805	0.29297770
1.56940205	0.63783680
1.56946605	0.73854790
1.56953005	0.54017760
1.56959405	0.83620720
1.56965805	0.29297770
1.56972205	0.39368880
1.56978605	0.24414810
1.56985005	0.09765923
1.56991405	0.19531850
1.56997805	0.54017760
1.57004205	0.49134800
1.57010605	0.58900730
1.57017005	-0.19837030
1.57023405	0.58900730
1.57029805	0.98269600
1.57036205	0.98269600
1.57042605	0.93386640
1.57049005	0.83620720
1.57055405	0.29297770
1.57061805	0.49134800
1.57068205	0.19531850
1.57074605	0.29297770
1.57081005	0.34180730
1.57087405	0.29297770
1.57093805	0.19531850
1.57100205	0.44251840
1.57106605	0.34180730
1.57113005	0.19531850
1.57119405	0.54017760
1.57125805	0.73854790
1.57132205	0.29297770
1.57138605	0.54017760
1.57145005	0.98269600
1.57151405	0.58900730
1.57157805	0.34180730
1.57164205	0.93386640
1.57170605	0.29297770
1.57177005	0.54017760
1.57183405	0.88503680
1.57189805	2.21564400
1.57196205	0.83620720
1.57202605	1.27872600
1.57209005	0.58900730
1.57215405	0.49134800
1.57221805	0.83620720
1.57228205	0.73854790
1.57234605	0.93386640
1.57241005	0.83620720
1.57247405	1.03152600
1.57253805	0.88503680
1.57260205	0.44251840
1.57266605	0.88503680
1.57273005	0.44251840
1.57279405	0.93386640
1.57285805	0.73854790
1.57292205	0.24414810
1.57298605	0.63783680
1.57305005	0.93386640
1.57311405	-0.05188146
1.57317805	0.58900730
1.57324205	0.68666650
1.57330605	0.83620720
1.57337005	0.78737750
1.57343405	0.44251840
1.57349805	0.63783680
1.57356205	0.83620720
1.57362605	0.93386640
1.57369005	0.83620720
1.57375405	1.27872600
1.57381805	0.88503680
1.57388205	0.93386640
1.57394605	0.68666650
1.57401005	0.54017760
1.57407405	0.49134800
1.57413805	0.39368880
1.57420205	0.78737750
1.57426605	0.83620720
1.57433005	0.54017760
1.57439405	0.78737750
1.57445805	0.34180730
1.57452205	0.63783680
1.57458605	0.49134800
1.57465005	1.08035500
1.57471405	0.83620720
1.57477805	0.78737750
1.57484205	0.83620720
1.57490605	0.83620720
1.57497005	0.24414810
1.57503405	1.03152600
1.57509805	0.78737750
1.57516205	0.98269600
1.57522605	0.88503680
1.57529005	0.54017760
1.57535405	1.13223700
1.57541805	0.34180730
1.57548205	1.03152600
1.57554605	1.03152600
1.57561005	0.34180730
1.57567405	0.73854790
1.57573805	0.83620720
1.57580205	1.03152600
1.57586605	1.03152600
1.57593005	0.83620720
1.57599405	0.14648880
1.57605805	0.63783680
1.57612205	0.88503680
1.57618605	1.13223700
1.57625005	1.08035500
1.57631405	1.72124400
1.57637805	1.18106600
1.57644205	0.44251840
1.57650605	0.78737750
1.57657005	0.68666650
1.57663405	0.98269600
1.57669805	1.13223700
1.57676205	0.58900730
1.57682605	1.32755500
1.57689005	0.63783680
1.57695405	0.78737750
1.57701805	0.68666650
1.57708205	0.09765923
1.57714605	0.49134800
1.57721005	0.54017760
1.57727405	0.83620720
1.57733805	1.08035500
1.57740205	0.44251840
1.57746605	0.88503680
1.57753005	0.54017760
1.57759405	0.78737750
1.57765805	0.83620720
1.57772205	1.13223700
1.57778605	0.73854790
1.57785005	1.27872600
1.57791405	0.34180730
1.57797805	0.54017760
1.57804205	0.83620720
1.57810605	0.54017760
1.57817005	0.98269600
1.57823405	1.18106600
1.57829805	0.88503680
1.57836205	0.78737750
1.57842605	0.39368880
1.57849005	0.93386640
1.57855405	0.63783680
1.57861805	1.22989600
1.57868205	0.93386640
1.57874605	0.98269600
1.57881005	0.88503680
1.57887405	0.93386640
1.57893805	0.68666650
1.57900205	0.58900730
1.57906605	0.73854790
1.57913005	1.03152600
1.57919405	0.88503680
1.57925805	0.14648880
1.57932205	0.49134800
1.57938605	0.34180730
1.57945005	0.29297770
1.57951405	1.08035500
1.57957805	1.18106600
1.57964205	1.18106600
1.57970605	1.13223700
1.57977005	0.68666650
1.57983405	0.78737750
1.57989805	0.78737750
1.57996205	0.98269600
1.58002605	0.39368880
1.58009005	0.58900730
1.58015405	0.73854790
1.58021805	0.58900730
1.58028205	0.68666650
1.58034605	0.68666650
1.58041005	0.39368880
1.58047405	0.98269600
1.58053805	0.98269600
1.58060205	0.83620720
1.58066605	0.09765923
1.58073005	1.13223700
1.58079405	0.68666650
1.58085805	0.88503680
1.58092205	0.39368880
1.58098605	0.83620720
1.58105005	0.93386640
1.58111405	1.18106600
1.58117805	0.93386640
1.58124205	0.88503680
1.58130605	1.03152600
1.58137005	0.34180730
1.58143405	0.68666650
1.58149805	0.78737750
1.58156205	0.58900730
1.58162605	0.54017760
1.58169005	0.68666650
1.58175405	0.73854790
1.58181805	0.24414810
1.58188205	0.39368880
1.58194605	0.39368880
1.58201005	0.49134800
1.58207405	0.98269600
1.58213805	1.27872600
1.58220205	0.54017760
1.58226605	0.49134800
1.58233005	0.83620720
1.58239405	0.58900730
1.58245805	0.44251840
1.58252205	1.08035500
1.58258605	0.83620720
1.58265005	0.24414810
1.58271405	0.58900730
1.58277805	0.73854790
1.58284205	0.49134800
1.58290605	0.78737750
1.58297005	0.78737750
1.58303405	0.78737750
1.58309805	0.98269600
1.58316205	0.63783680
1.58322605	0.49134800
1.58329005	0.78737750
1.58335405	0.68666650
1.58341805	0.98269600
1.58348205	0.49134800
1.58354605	0.49134800
1.58361005	0.63783680
1.58367405	0.54017760
1.58373805	0.19531850
1.58380205	0.29297770
1.58386605	0.88503680
1.58393005	0.83620720
1.58399405	1.03152600
1.58405805	0.98269600
1.58412205	1.13223700
1.58418605	0.58900730
1.58425005	0.73854790
1.58431405	0.34180730
1.58437805	0.58900730
1.58444205	0.83620720
1.58450605	0.34180730
1.58457005	0.44251840
1.58463405	0.34180730
1.58469805	0.58900730
1.58476205	0.34180730
1.58482605	0.09765923
1.58489005	0.14648880
1.58495405	0.98269600
1.58501805	0.54017760
1.58508205	0.83620720
1.58514605	1.47709600
1.58521005	1.08035500
1.58527405	0.39368880
1.58533805	0.68666650
1.58540205	0.58900730
1.58546605	0.88503680
1.58553005	0.39368880
1.58559405	0.63783680
1.58565805	-0.05188146
1.58572205	0.49134800
1.58578605	0.34180730
1.58585005	0.49134800
1.58591405	1.27872600
1.58597805	1.03152600
1.58604205	0.78737750
1.58610605	0.14648880
1.58617005	0.34180730
1.58623405	0.29297770
1.58629805	0.49134800
1.58636205	0.68666650
1.58642605	0.58900730
1.58649005	0.49134800
1.58655405	0.49134800
1.58661805	0.19531850
1.58668205	0.34180730
1.58674605	0.39368880
1.58681005	0.68666650
1.58687405	0.98269600
1.58693805	0.78737750
1.58700205	0.78737750
1.58706605	0.78737750
1.58713005	1.08035500
1.58719405	0.39368880
1.58725805	0.29297770
1.58732205	0.19531850
1.58738605	0.44251840
1.58745005	0.44251840
1.58751405	0.73854790
1.58757805	0.58900730
1.58764205	0.68666650
1.58770605	0.58900730
1.58777005	0.58900730
1.58783405	1.03152600
1.58789805	0.78737750
1.58796205	1.08035500
1.58802605	0.49134800
1.58809005	0.49134800
1.58815405	0.44251840
1.58821805	0.73854790
1.58828205	0.78737750
1.58834605	0.88503680
1.58841005	0.93386640
1.58847405	0.19531850
1.58853805	0.83620720
1.58860205	0.93386640
1.58866605	0.29297770
1.58873005	0.68666650
1.58879405	0.58900730
1.58885805	0.63783680
1.58892205	0.68666650
1.58898605	0.68666650
1.58905005	0.39368880
1.58911405	0.14648880
1.58917805	0.49134800
1.58924205	0.83620720
1.58930605	0.49134800
1.58937005	0.73854790
1.58943405	0.63783680
1.58949805	0.58900730
1.58956205	-0.05188146
1.58962605	0.78737750
1.58969005	0.58900730
1.58975405	0.39368880
1.58981805	0.63783680
1.58988205	0.68666650
1.58994605	0.63783680
1.59001005	0.49134800
1.59007405	0.14648880
1.59013805	0.49134800
1.59020205	0.49134800
1.59026605	0.73854790
1.59033005	0.73854790
1.59039405	0.78737750
1.59045805	0.78737750
1.59052205	0.29297770
1.59058605	-0.10071110
1.59065005	0.49134800
1.59071405	0.49134800
1.59077805	0.68666650
1.59084205	0.63783680
1.59090605	0.73854790
1.59097005	0.73854790
1.59103405	0.29297770
1.59109805	0.34180730
1.59116205	0.78737750
1.59122605	0.54017760
1.59129005	0.83620720
1.59135405	0.93386640
1.59141805	0.78737750
1.59148205	0.44251840
1.59154605	0.98269600
1.59161005	0.93386640
1.59167405	0.78737750
1.59173805	0.78737750
1.59180205	1.13223700
1.59186605	0.58900730
1.59193005	0.49134800
1.59199405	0.39368880
1.59205805	0.49134800
1.59212205	0.78737750
1.59218605	0.93386640
1.59225005	0.88503680
1.59231405	0.93386640
1.59237805	0.83620720
1.59244205	0.93386640
1.59250605	0.58900730
1.59257005	0.39368880
1.59263405	0.73854790
1.59269805	1.37638500
1.59276205	0.93386640
1.59282605	1.13223700
1.59289005	0.78737750
1.59295405	0.83620720
1.59301805	0.88503680
1.59308205	1.22989600
1.59314605	0.68666650
1.59321005	1.18106600
1.59327405	0.63783680
1.59333805	0.73854790
1.59340205	0.93386640
1.59346605	0.49134800
1.59353005	0.49134800
1.59359405	0.49134800
1.59365805	0.98269600
1.59372205	0.78737750
1.59378605	0.78737750
1.59385005	0.58900730
1.59391405	0.49134800
1.59397805	0.14648880
1.59404205	1.57475500
1.59410605	1.08035500
1.59417005	1.87078500
1.59423405	0.49134800
1.59429805	0.58900730
1.59436205	0.54017760
1.59442605	0.49134800
1.59449005	0.73854790
1.59455405	0.78737750
1.59461805	1.18106600
1.59468205	0.83620720
1.59474605	0.63783680
1.59481005	1.18106600
1.59487405	0.88503680
1.59493805	0.88503680
1.59500205	0.98269600
1.59506605	0.88503680
1.59513005	0.73854790
1.59519405	0.68666650
1.59525805	0.49134800
1.59532205	0.88503680
1.59538605	0.44251840
1.59545005	1.22989600
1.59551405	0.68666650
1.59557805	1.37638500
1.59564205	1.22989600
1.59570605	0.78737750
1.59577005	1.18106600
1.59583405	1.03152600
1.59589805	1.27872600
1.59596205	0.83620720
1.59602605	1.37638500
1.59609005	1.42521400
1.59615405	0.39368880
1.59621805	0.63783680
1.59628205	0.29297770
1.59634605	0.98269600
1.59641005	0.58900730
1.59647405	1.22989600
1.59653805	0.73854790
1.59660205	0.93386640
1.59666605	1.03152600
1.59673005	0.88503680
1.59679405	1.18106600
1.59685805	1.08035500
1.59692205	0.44251840
1.59698605	0.83620720
1.59705005	0.68666650
1.59711405	0.93386640
1.59717805	0.73854790
1.59724205	0.88503680
1.59730605	0.29297770
1.59737005	1.42521400
1.59743405	0.93386640
1.59749805	0.68666650
1.59756205	0.93386640
1.59762605	1.08035500
1.59769005	0.88503680
1.59775405	0.98269600
1.59781805	0.98269600
1.59788205	0.58900730
1.59794605	0.78737750
1.59801005	0.88503680
1.59807405	1.03152600
1.59813805	0.88503680
1.59820205	0.19531850
1.59826605	0.78737750
1.59833005	0.88503680
1.59839405	1.57475500
1.59845805	0.78737750
1.59852205	0.39368880
1.59858605	0.68666650
1.59865005	0.88503680
1.59871405	1.22989600
1.59877805	0.73854790
1.59884205	1.18106600
1.59890605	1.18106600
1.59897005	0.98269600
1.59903405	1.03152600
1.59909805	0.98269600
1.59916205	0.49134800
1.59922605	0.83620720
1.59929005	0.54017760
1.59935405	0.54017760
1.59941805	0.58900730
1.59948205	0.49134800
1.59954605	0.83620720
1.59961005	0.49134800
1.59967405	0.73854790
1.59973805	0.88503680
1.59980205	0.58900730
1.59986605	0.58900730
1.59993005	0.98269600
1.59999405	0.78737750
1.60005805	0.98269600
1.60012205	1.08035500
1.60018605	0.34180730
1.60025005	0.88503680
1.60031405	1.13223700
1.60037805	1.18106600
1.60044205	1.32755500
1.60050605	1.08035500
1.60057005	1.03152600
1.60063405	0.49134800
1.60069805	0.83620720
1.60076205	0.58900730
1.60082605	0.98269600
1.60089005	0.63783680
1.60095405	0.88503680
1.60101805	0.68666650
1.60108205	0.04882962
1.60114605	0.29297770
1.60121005	0.73854790
1.60127405	0.68666650
1.60133805	0.68666650
1.60140205	0.58900730
1.60146605	0.73854790
1.60153005	0.58900730
1.60159405	0.49134800
1.60165805	0.83620720
1.60172205	0.49134800
1.60178605	1.32755500
1.60185005	0.68666650
1.60191405	0.93386640
1.60197805	0.58900730
1.60204205	0.63783680
1.60210605	0.78737750
1.60217005	0.54017760
1.60223405	0.44251840
1.60229805	0.29297770
1.60236205	0.49134800
1.60242605	0.54017760
1.60249005	0.78737750
1.60255405	0.68666650
1.60261805	0.83620720
1.60268205	0.58900730
1.60274605	0.29297770
1.60281005	0.68666650
1.60287405	0.34180730
1.60293805	1.03152600
1.60300205	0.83620720
1.60306605	0.29297770
1.60313005	0.19531850
1.60319405	0.49134800
1.60325805	0.78737750
1.60332205	0.98269600
1.60338605	0.58900730
1.60345005	0.49134800
1.60351405	0.34180730
1.60357805	0.29297770
1.60364205	0.34180730
1.60370605	0.19531850
1.60377005	0.63783680
1.60383405	0.24414810
1.60389805	0.58900730
1.60396205	0.68666650
1.60402605	0.39368880
1.60409005	0.44251840
1.60415405	0.49134800
1.60421805	0.78737750
1.60428205	0.54017760
1.60434605	0.83620720
1.60441005	0.63783680
1.60447405	0.54017760
1.60453805	0.24414810
1.60460205	0.19531850
1.60466605	0.24414810
1.60473005	0.58900730
1.60479405	0.49134800
1.60485805	0.93386640
1.60492205	0.63783680
1.60498605	0.24414810
1.60505005	0.63783680
1.60511405	0.78737750
1.60517805	1.03152600
1.60524205	0.63783680
1.60530605	0.78737750
1.60537005	0.58900730
1.60543405	0.93386640
1.60549805	0.54017760
1.60556205	0.54017760
1.60562605	0.34180730
1.60569005	0.44251840
1.60575405	0.68666650
1.60581805	0.39368880
1.60588205	0.44251840
1.60594605	0.78737750
1.60601005	0.68666650
1.60607405	0.09765923
1.60613805	0.63783680
1.60620205	0.73854790
1.60626605	0.88503680
1.60633005	0.93386640
1.60639405	0.83620720
1.60645805	0.34180730
1.60652205	0.49134800
1.60658605	0.54017760
1.60665005	0.88503680
1.60671405	0.29297770
1.60677805	0.78737750
1.60684205	0.09765923
1.60690605	0.14648880
1.60697005	0.58900730
1.60703405	0.29297770
1.60709805	1.32755500
1.60716205	0.78737750
1.60722605	0.44251840
1.60729005	1.03152600
1.60735405	0.88503680
1.60741805	0.39368880
1.60748205	0.73854790
1.60754605	0.29297770
1.60761005	0.78737750
1.60767405	0.88503680
1.60773805	0.68666650
1.60780205	0.63783680
1.60786605	0.88503680
1.60793005	0.44251840
1.60799405	0.68666650
1.60805805	0.83620720
1.60812205	0.73854790
1.60818605	0.54017760
1.60825005	0.54017760
1.60831405	0.34180730
1.60837805	0.49134800
1.60844205	0.39368880
1.60850605	0.39368880
1.60857005	0.49134800
1.60863405	0.88503680
1.60869805	0.39368880
1.60876205	0.49134800
1.60882605	0.29297770
1.60889005	0.49134800
1.60895405	0.78737750
1.60901805	0.29297770
1.60908205	0.49134800
1.60914605	1.27872600
1.60921005	1.27872600
1.60927405	0.44251840
1.60933805	0.83620720
1.60940205	0.73854790
1.60946605	0.93386640
1.60953005	0.78737750
1.60959405	1.32755500
1.60965805	0.88503680
1.60972205	0.93386640
1.60978605	0.73854790
1.60985005	0.29297770
1.60991405	0.44251840
1.60997805	0.68666650
1.61004205	0.83620720
