Tempo	Canale A
1.04053843	2.60933300
1.04060243	2.06610300
1.04066643	2.45979200
1.04073043	2.26447300
1.04079443	2.90231000
1.04085843	2.31330300
1.04092243	3.64085800
1.04098643	2.70699200
1.04105043	2.50862100
1.04111443	2.36213300
1.04117843	2.95419200
1.04124243	2.50862100
1.04130643	2.60933300
1.04137043	2.95419200
1.04143443	2.16376200
1.04149843	2.85348100
1.04156243	2.60933300
1.04162643	2.60933300
1.04169043	2.95419200
1.04175443	2.70699200
1.04181843	2.80465100
1.04188243	2.55745100
1.04194643	2.65816200
1.04201043	2.95419200
1.04207443	2.50862100
1.04213843	2.55745100
1.04220243	2.80465100
1.04226643	3.00302100
1.04233043	2.50862100
1.04239443	2.85348100
1.04245843	2.70699200
1.04252243	2.70699200
1.04258643	2.65816200
1.04265043	2.50862100
1.04271443	2.60933300
1.04277843	2.31330300
1.04284243	2.55745100
1.04290643	2.85348100
1.04297043	2.36213300
1.04303443	2.65816200
1.04309843	3.19834000
1.04316243	2.50862100
1.04322643	3.10068000
1.04329043	2.75582100
1.04335443	2.90231000
1.04341843	2.95419200
1.04348243	2.55745100
1.04354643	2.31330300
1.04361043	2.80465100
1.04367443	2.95419200
1.04373843	2.50862100
1.04380243	2.50862100
1.04386643	2.36213300
1.04393043	2.45979200
1.04399443	2.31330300
1.04405843	2.26447300
1.04412243	2.31330300
1.04418643	2.85348100
1.04425043	2.75582100
1.04431443	3.39671000
1.04437843	2.36213300
1.04444243	2.60933300
1.04450643	2.21564400
1.04457043	2.55745100
1.04463443	2.85348100
1.04469843	2.75582100
1.04476243	2.85348100
1.04482643	2.55745100
1.04489043	2.65816200
1.04495443	2.65816200
1.04501843	2.16376200
1.04508243	2.55745100
1.04514643	2.16376200
1.04521043	3.14951000
1.04527443	3.29599900
1.04533843	3.39671000
1.04540243	2.11493300
1.04546643	2.60933300
1.04553043	2.50862100
1.04559443	2.75582100
1.04565843	2.80465100
1.04572243	2.60933300
1.04578643	2.36213300
1.04585043	2.50862100
1.04591443	2.41096200
1.04597843	2.70699200
1.04604243	2.55745100
1.04610643	3.14951000
1.04617043	3.10068000
1.04623443	2.75582100
1.04629843	2.36213300
1.04636243	2.65816200
1.04642643	2.45979200
1.04649043	2.65816200
1.04655443	2.60933300
1.04661843	3.49436900
1.04668243	3.39671000
1.04674643	3.00302100
1.04681043	2.70699200
1.04687443	2.85348100
1.04693843	2.80465100
1.04700243	3.00302100
1.04706643	2.06610300
1.04713043	2.41096200
1.04719443	2.95419200
1.04725843	2.50862100
1.04732243	2.41096200
1.04738643	2.55745100
1.04745043	2.55745100
1.04751443	2.60933300
1.04757843	2.85348100
1.04764243	2.70699200
1.04770643	2.80465100
1.04777043	3.39671000
1.04783443	2.90231000
1.04789843	2.45979200
1.04796243	2.65816200
1.04802643	2.75582100
1.04809043	3.05185100
1.04815443	3.24716900
1.04821843	2.95419200
1.04828243	2.90231000
1.04834643	3.00302100
1.04841043	2.60933300
1.04847443	2.65816200
1.04853843	2.90231000
1.04860243	3.05185100
1.04866643	2.50862100
1.04873043	3.39671000
1.04879443	2.65816200
1.04885843	2.55745100
1.04892243	3.19834000
1.04898643	3.05185100
1.04905043	3.19834000
1.04911443	2.80465100
1.04917843	3.10068000
1.04924243	2.90231000
1.04930643	2.70699200
1.04937043	2.55745100
1.04943443	2.80465100
1.04949843	2.70699200
1.04956243	3.14951000
1.04962643	3.00302100
1.04969043	2.75582100
1.04975443	3.29599900
1.04981843	1.81890300
1.04988243	2.36213300
1.04994643	2.65816200
1.05001043	2.85348100
1.05007443	2.65816200
1.05013843	2.75582100
1.05020243	2.75582100
1.05026643	2.60933300
1.05033043	2.65816200
1.05039443	2.50862100
1.05045843	2.95419200
1.05052243	3.14951000
1.05058643	2.95419200
1.05065043	2.85348100
1.05071443	2.90231000
1.05077843	2.75582100
1.05084243	3.19834000
1.05090643	2.90231000
1.05097043	2.36213300
1.05103443	2.70699200
1.05109843	3.14951000
1.05116243	2.90231000
1.05122643	2.65816200
1.05129043	2.70699200
1.05135443	2.55745100
1.05141843	2.75582100
1.05148243	2.85348100
1.05154643	2.80465100
1.05161043	2.90231000
1.05167443	2.75582100
1.05173843	2.80465100
1.05180243	2.65816200
1.05186643	2.26447300
1.05193043	2.75582100
1.05199443	2.95419200
1.05205843	3.05185100
1.05212243	2.90231000
1.05218643	2.90231000
1.05225043	2.50862100
1.05231443	2.60933300
1.05237843	2.95419200
1.05244243	3.10068000
1.05250643	2.85348100
1.05257043	3.05185100
1.05263443	3.14951000
1.05269843	2.50862100
1.05276243	2.41096200
1.05282643	2.65816200
1.05289043	2.70699200
1.05295443	2.85348100
1.05301843	3.59202900
1.05308243	2.90231000
1.05314643	2.80465100
1.05321043	2.36213300
1.05327443	2.26447300
1.05333843	2.80465100
1.05340243	2.55745100
1.05346643	2.95419200
1.05353043	2.80465100
1.05359443	2.95419200
1.05365843	2.85348100
1.05372243	2.90231000
1.05378643	3.14951000
1.05385043	2.95419200
1.05391443	2.70699200
1.05397843	3.14951000
1.05404243	2.95419200
1.05410643	2.90231000
1.05417043	2.70699200
1.05423443	2.85348100
1.05429843	2.55745100
1.05436243	2.50862100
1.05442643	2.50862100
1.05449043	2.45979200
1.05455443	2.55745100
1.05461843	2.45979200
1.05468243	2.55745100
1.05474643	2.70699200
1.05481043	2.85348100
1.05487443	2.80465100
1.05493843	2.70699200
1.05500243	2.95419200
1.05506643	3.05185100
1.05513043	2.90231000
1.05519443	2.75582100
1.05525843	2.75582100
1.05532243	3.05185100
1.05538643	3.10068000
1.05545043	2.90231000
1.05551443	2.85348100
1.05557843	3.00302100
1.05564243	2.85348100
1.05570643	2.85348100
1.05577043	2.85348100
1.05583443	2.45979200
1.05589843	2.80465100
1.05596243	2.95419200
1.05602643	2.80465100
1.05609043	1.96844400
1.05615443	2.36213300
1.05621843	2.60933300
1.05628243	2.80465100
1.05634643	2.50862100
1.05641043	2.26447300
1.05647443	2.90231000
1.05653843	3.00302100
1.05660243	2.55745100
1.05666643	2.80465100
1.05673043	2.50862100
1.05679443	2.75582100
1.05685843	2.65816200
1.05692243	2.65816200
1.05698643	2.70699200
1.05705043	2.70699200
1.05711443	2.50862100
1.05717843	2.65816200
1.05724243	2.80465100
1.05730643	2.50862100
1.05737043	2.95419200
1.05743443	2.55745100
1.05749843	2.85348100
1.05756243	2.50862100
1.05762643	2.36213300
1.05769043	2.31330300
1.05775443	2.31330300
1.05781843	2.95419200
1.05788243	3.24716900
1.05794643	3.29599900
1.05801043	3.10068000
1.05807443	2.90231000
1.05813843	2.90231000
1.05820243	2.50862100
1.05826643	2.60933300
1.05833043	3.14951000
1.05839443	2.65816200
1.05845843	2.55745100
1.05852243	2.36213300
1.05858643	2.70699200
1.05865043	3.29599900
1.05871443	2.41096200
1.05877843	2.80465100
1.05884243	2.95419200
1.05890643	2.55745100
1.05897043	2.41096200
1.05903443	2.65816200
1.05909843	2.06610300
1.05916243	2.31330300
1.05922643	2.70699200
1.05929043	2.50862100
1.05935443	2.26447300
1.05941843	2.60933300
1.05948243	2.11493300
1.05954643	2.16376200
1.05961043	2.36213300
1.05967443	2.16376200
1.05973843	2.11493300
1.05980243	2.60933300
1.05986643	2.45979200
1.05993043	2.80465100
1.05999443	2.45979200
1.06005843	2.21564400
1.06012243	2.45979200
1.06018643	2.75582100
1.06025043	2.65816200
1.06031443	3.00302100
1.06037843	2.80465100
1.06044243	2.95419200
1.06050643	2.45979200
1.06057043	2.65816200
1.06063443	2.31330300
1.06069843	2.16376200
1.06076243	2.06610300
1.06082643	2.41096200
1.06089043	2.55745100
1.06095443	2.75582100
1.06101843	2.31330300
1.06108243	2.45979200
1.06114643	2.26447300
1.06121043	2.45979200
1.06127443	2.60933300
1.06133843	2.95419200
1.06140243	2.31330300
1.06146643	2.41096200
1.06153043	2.36213300
1.06159443	2.41096200
1.06165843	2.31330300
1.06172243	2.50862100
1.06178643	2.85348100
1.06185043	2.95419200
1.06191443	2.70699200
1.06197843	2.55745100
1.06204243	2.31330300
1.06210643	2.50862100
1.06217043	2.60933300
1.06223443	2.65816200
1.06229843	2.36213300
1.06236243	3.05185100
1.06242643	2.80465100
1.06249043	2.55745100
1.06255443	1.96844400
1.06261843	2.65816200
1.06268243	2.36213300
1.06274643	2.55745100
1.06281043	2.31330300
1.06287443	2.65816200
1.06293843	2.75582100
1.06300243	2.31330300
1.06306643	2.36213300
1.06313043	2.16376200
1.06319443	2.70699200
1.06325843	2.80465100
1.06332243	2.55745100
1.06338643	3.14951000
1.06345043	2.65816200
1.06351443	2.60933300
1.06357843	2.06610300
1.06364243	2.16376200
1.06370643	2.55745100
1.06377043	2.41096200
1.06383443	2.65816200
1.06389843	2.95419200
1.06396243	2.21564400
1.06402643	2.70699200
1.06409043	2.45979200
1.06415443	2.50862100
1.06421843	2.95419200
1.06428243	2.55745100
1.06434643	2.50862100
1.06441043	2.65816200
1.06447443	2.70699200
1.06453843	2.41096200
1.06460243	2.31330300
1.06466643	2.95419200
1.06473043	2.45979200
1.06479443	3.29599900
1.06485843	2.95419200
1.06492243	2.45979200
1.06498643	2.45979200
1.06505043	2.55745100
1.06511443	2.60933300
1.06517843	3.10068000
1.06524243	2.75582100
1.06530643	2.80465100
1.06537043	1.91961400
1.06543443	2.31330300
1.06549843	2.26447300
1.06556243	2.31330300
1.06562643	2.60933300
1.06569043	2.95419200
1.06575443	2.60933300
1.06581843	2.31330300
1.06588243	2.16376200
1.06594643	3.05185100
1.06601043	2.85348100
1.06607443	2.75582100
1.06613843	2.60933300
1.06620243	3.24716900
1.06626643	3.19834000
1.06633043	2.65816200
1.06639443	3.19834000
1.06645843	2.65816200
1.06652243	2.65816200
1.06658643	2.41096200
1.06665043	2.50862100
1.06671443	2.70699200
1.06677843	2.70699200
1.06684243	3.29599900
1.06690643	2.75582100
1.06697043	2.65816200
1.06703443	2.65816200
1.06709843	2.36213300
1.06716243	2.75582100
1.06722643	2.80465100
1.06729043	2.16376200
1.06735443	2.36213300
1.06741843	2.90231000
1.06748243	3.74156900
1.06754643	1.91961400
1.06761043	3.24716900
1.06767443	3.24716900
1.06773843	3.05185100
1.06780243	2.80465100
1.06786643	2.60933300
1.06793043	2.70699200
1.06799443	2.75582100
1.06805843	3.10068000
1.06812243	3.14951000
1.06818643	3.05185100
1.06825043	2.90231000
1.06831443	2.50862100
1.06837843	2.75582100
1.06844243	2.95419200
1.06850643	2.60933300
1.06857043	2.85348100
1.06863443	2.55745100
1.06869843	3.00302100
1.06876243	2.60933300
1.06882643	2.50862100
1.06889043	2.90231000
1.06895443	2.45979200
1.06901843	2.50862100
1.06908243	3.39671000
1.06914643	2.95419200
1.06921043	2.60933300
1.06927443	3.05185100
1.06933843	2.60933300
1.06940243	2.36213300
1.06946643	2.80465100
1.06953043	2.80465100
1.06959443	2.70699200
1.06965843	2.70699200
1.06972243	2.60933300
1.06978643	2.55745100
1.06985043	2.85348100
1.06991443	2.65816200
1.06997843	2.70699200
1.07004243	2.80465100
1.07010643	2.80465100
1.07017043	3.00302100
1.07023443	2.60933300
1.07029843	2.80465100
1.07036243	3.05185100
1.07042643	2.75582100
1.07049043	3.05185100
1.07055443	2.95419200
1.07061843	3.10068000
1.07068243	3.24716900
1.07074643	3.05185100
1.07081043	3.14951000
1.07087443	2.75582100
1.07093843	2.60933300
1.07100243	2.95419200
1.07106643	2.95419200
1.07113043	3.14951000
1.07119443	2.85348100
1.07125843	3.00302100
1.07132243	2.90231000
1.07138643	2.85348100
1.07145043	3.24716900
1.07151443	2.90231000
1.07157843	3.05185100
1.07164243	2.80465100
1.07170643	2.65816200
1.07177043	2.45979200
1.07183443	2.41096200
1.07189843	3.10068000
1.07196243	2.85348100
1.07202643	2.60933300
1.07209043	2.95419200
1.07215443	2.85348100
1.07221843	2.55745100
1.07228243	3.00302100
1.07234643	2.95419200
1.07241043	3.10068000
1.07247443	3.19834000
1.07253843	3.14951000
1.07260243	3.34788000
1.07266643	3.14951000
1.07273043	2.70699200
1.07279443	2.85348100
1.07285843	2.70699200
1.07292243	2.90231000
1.07298643	2.41096200
1.07305043	2.41096200
1.07311443	2.55745100
1.07317843	2.80465100
1.07324243	2.55745100
1.07330643	2.85348100
1.07337043	2.80465100
1.07343443	2.70699200
1.07349843	3.24716900
1.07356243	3.44554000
1.07362643	2.85348100
1.07369043	2.60933300
1.07375443	2.75582100
1.07381843	2.31330300
1.07388243	3.10068000
1.07394643	2.85348100
1.07401043	2.60933300
1.07407443	2.50862100
1.07413843	2.36213300
1.07420243	2.55745100
1.07426643	2.50862100
1.07433043	2.70699200
1.07439443	2.55745100
1.07445843	2.75582100
1.07452243	2.70699200
1.07458643	3.10068000
1.07465043	2.21564400
1.07471443	2.70699200
1.07477843	2.41096200
1.07484243	2.31330300
1.07490643	2.60933300
1.07497043	3.24716900
1.07503443	2.70699200
1.07509843	2.65816200
1.07516243	2.26447300
1.07522643	3.05185100
1.07529043	2.70699200
1.07535443	2.95419200
1.07541843	3.00302100
1.07548243	3.05185100
1.07554643	3.10068000
1.07561043	2.60933300
1.07567443	3.10068000
1.07573843	2.70699200
1.07580243	2.75582100
1.07586643	2.70699200
1.07593043	2.50862100
1.07599443	2.85348100
1.07605843	2.31330300
1.07612243	2.26447300
1.07618643	2.55745100
1.07625043	3.24716900
1.07631443	2.06610300
1.07637843	2.95419200
1.07644243	3.00302100
1.07650643	2.95419200
1.07657043	2.80465100
1.07663443	2.45979200
1.07669843	2.41096200
1.07676243	2.50862100
1.07682643	2.16376200
1.07689043	2.80465100
1.07695443	2.55745100
1.07701843	2.80465100
1.07708243	2.65816200
1.07714643	2.85348100
1.07721043	2.50862100
1.07727443	2.31330300
1.07733843	2.65816200
1.07740243	2.95419200
1.07746643	2.95419200
1.07753043	2.55745100
1.07759443	2.31330300
1.07765843	2.36213300
1.07772243	2.45979200
1.07778643	2.41096200
1.07785043	2.50862100
1.07791443	2.36213300
1.07797843	2.41096200
1.07804243	2.01727300
1.07810643	2.21564400
1.07817043	2.36213300
1.07823443	2.36213300
1.07829843	3.00302100
1.07836243	3.10068000
1.07842643	2.85348100
1.07849043	2.60933300
1.07855443	2.50862100
1.07861843	2.41096200
1.07868243	2.31330300
1.07874643	2.45979200
1.07881043	2.41096200
1.07887443	2.70699200
1.07893843	2.50862100
1.07900243	2.36213300
1.07906643	2.21564400
1.07913043	2.11493300
1.07919443	2.41096200
1.07925843	2.41096200
1.07932243	2.41096200
1.07938643	2.50862100
1.07945043	2.85348100
1.07951443	2.45979200
1.07957843	2.21564400
1.07964243	2.55745100
1.07970643	2.31330300
1.07977043	2.45979200
1.07983443	2.41096200
1.07989843	3.05185100
1.07996243	2.55745100
1.08002643	2.80465100
1.08009043	2.45979200
1.08015443	2.60933300
1.08021843	2.41096200
1.08028243	2.55745100
1.08034643	2.60933300
1.08041043	2.70699200
1.08047443	2.50862100
1.08053843	2.80465100
1.08060243	2.45979200
1.08066643	1.77007400
1.08073043	3.54319900
1.08079443	2.65816200
1.08085843	2.55745100
1.08092243	3.05185100
1.08098643	2.45979200
1.08105043	2.55745100
1.08111443	2.11493300
1.08117843	2.21564400
1.08124243	2.36213300
1.08130643	2.31330300
1.08137043	2.70699200
1.08143443	2.36213300
1.08149843	2.60933300
1.08156243	2.26447300
1.08162643	2.65816200
1.08169043	2.80465100
1.08175443	2.50862100
1.08181843	3.00302100
1.08188243	2.65816200
1.08194643	2.70699200
1.08201043	2.80465100
1.08207443	1.52592600
1.08213843	2.06610300
1.08220243	2.45979200
1.08226643	2.90231000
1.08233043	2.36213300
1.08239443	2.85348100
1.08245843	2.31330300
1.08252243	2.26447300
1.08258643	2.55745100
1.08265043	2.50862100
1.08271443	2.55745100
1.08277843	2.95419200
1.08284243	3.24716900
1.08290643	3.05185100
1.08297043	2.80465100
1.08303443	2.41096200
1.08309843	2.70699200
1.08316243	2.36213300
1.08322643	2.45979200
1.08329043	2.65816200
1.08335443	2.80465100
1.08341843	2.41096200
1.08348243	2.45979200
1.08354643	2.45979200
1.08361043	2.60933300
1.08367443	2.70699200
1.08373843	2.95419200
1.08380243	3.00302100
1.08386643	2.70699200
1.08393043	2.70699200
1.08399443	2.45979200
1.08405843	2.55745100
1.08412243	2.50862100
1.08418643	3.00302100
1.08425043	1.91961400
1.08431443	2.26447300
1.08437843	2.50862100
1.08444243	2.55745100
1.08450643	2.85348100
1.08457043	2.36213300
1.08463443	2.80465100
1.08469843	2.90231000
1.08476243	2.95419200
1.08482643	2.95419200
1.08489043	3.34788000
1.08495443	2.70699200
1.08501843	2.55745100
1.08508243	1.91961400
1.08514643	2.06610300
1.08521043	2.45979200
1.08527443	3.00302100
1.08533843	3.00302100
1.08540243	2.50862100
1.08546643	2.01727300
1.08553043	2.70699200
1.08559443	2.85348100
1.08565843	2.80465100
1.08572243	2.90231000
1.08578643	2.90231000
1.08585043	2.90231000
1.08591443	2.80465100
1.08597843	2.31330300
1.08604243	2.75582100
1.08610643	3.00302100
1.08617043	2.85348100
1.08623443	2.65816200
1.08629843	2.60933300
1.08636243	2.45979200
1.08642643	2.41096200
1.08649043	2.45979200
1.08655443	2.75582100
1.08661843	3.34788000
1.08668243	3.10068000
1.08674643	3.24716900
1.08681043	2.80465100
1.08687443	2.41096200
1.08693843	2.55745100
1.08700243	2.90231000
1.08706643	2.55745100
1.08713043	2.65816200
1.08719443	2.65816200
1.08725843	2.55745100
1.08732243	2.80465100
1.08738643	2.36213300
1.08745043	2.50862100
1.08751443	2.65816200
1.08757843	2.75582100
1.08764243	2.90231000
1.08770643	3.14951000
1.08777043	2.70699200
1.08783443	2.70699200
1.08789843	2.95419200
1.08796243	2.65816200
1.08802643	2.95419200
1.08809043	2.95419200
1.08815443	3.10068000
1.08821843	2.65816200
1.08828243	2.75582100
1.08834643	2.65816200
1.08841043	2.26447300
1.08847443	2.45979200
1.08853843	2.80465100
1.08860243	2.65816200
1.08866643	3.00302100
1.08873043	2.16376200
1.08879443	2.55745100
1.08885843	1.96844400
1.08892243	2.70699200
1.08898643	2.21564400
1.08905043	2.50862100
1.08911443	3.00302100
1.08917843	3.14951000
1.08924243	2.75582100
1.08930643	2.50862100
1.08937043	2.95419200
1.08943443	2.45979200
1.08949843	3.39671000
1.08956243	2.70699200
1.08962643	2.85348100
1.08969043	2.75582100
1.08975443	2.31330300
1.08981843	2.95419200
1.08988243	2.80465100
1.08994643	3.14951000
1.09001043	2.80465100
1.09007443	2.80465100
1.09013843	2.55745100
1.09020243	2.55745100
1.09026643	2.55745100
1.09033043	2.45979200
1.09039443	2.06610300
1.09045843	2.55745100
1.09052243	2.80465100
1.09058643	2.75582100
1.09065043	2.70699200
1.09071443	2.80465100
1.09077843	2.95419200
1.09084243	2.80465100
1.09090643	2.70699200
1.09097043	2.70699200
1.09103443	3.34788000
1.09109843	3.19834000
1.09116243	2.85348100
