Tempo	Canale A
1.81008728	0.24414810
1.81015128	-0.14954070
1.81021528	-0.29602950
1.81027928	-0.39674060
1.81034328	0.19531850
1.81040728	0.54017760
1.81047128	-0.10071110
1.81053528	0.24414810
1.81059928	0.34180730
1.81066328	0.04882962
1.81072728	0.09765923
1.81079128	0.19531850
1.81085528	0.29297770
1.81091928	-0.10071110
1.81098328	-0.19837030
1.81104728	0.58900730
1.81111128	-0.05188146
1.81117528	0.54017760
1.81123928	-0.24719990
1.81130328	0.34180730
1.81136728	0.00000000
1.81143128	-0.19837030
1.81149528	0.19531850
1.81155928	0.44251840
1.81162328	0.14648880
1.81168728	0.54017760
1.81175128	0.39368880
1.81181528	0.09765923
1.81187928	0.14648880
1.81194328	0.19531850
1.81200728	0.44251840
1.81207128	0.58900730
1.81213528	-0.10071110
1.81219928	0.09765923
1.81226328	0.00000000
1.81232728	0.34180730
1.81239128	0.14648880
1.81245528	0.04882962
1.81251928	0.34180730
1.81258328	-0.10071110
1.81264728	-0.19837030
1.81271128	0.00000000
1.81277528	0.04882962
1.81283928	0.83620720
1.81290328	0.24414810
1.81296728	0.73854790
1.81303128	0.68666650
1.81309528	0.19531850
1.81315928	-0.24719990
1.81322328	0.09765923
1.81328728	-0.29602950
1.81335128	0.14648880
1.81341528	0.14648880
1.81347928	0.34180730
1.81354328	-0.10071110
1.81360728	-0.05188146
1.81367128	-0.10071110
1.81373528	0.19531850
1.81379928	-0.10071110
1.81386328	0.39368880
1.81392728	0.34180730
1.81399128	0.44251840
1.81405528	0.29297770
1.81411928	-0.19837030
1.81418328	-0.24719990
1.81424728	0.04882962
1.81431128	-0.14954070
1.81437528	0.19531850
1.81443928	0.68666650
1.81450328	0.29297770
1.81456728	-0.29602950
1.81463128	-0.29602950
1.81469528	0.29297770
1.81475928	0.29297770
1.81482328	0.19531850
1.81488728	0.29297770
1.81495128	0.49134800
1.81501528	0.54017760
1.81507928	-0.34485920
1.81514328	0.09765923
1.81520728	0.09765923
1.81527128	-0.24719990
1.81533528	-0.24719990
1.81539928	0.04882962
1.81546328	0.19531850
1.81552728	0.34180730
1.81559128	0.09765923
1.81565528	0.44251840
1.81571928	-0.10071110
1.81578328	0.63783680
1.81584728	0.58900730
1.81591128	0.54017760
1.81597528	0.34180730
1.81603928	0.78737750
1.81610328	0.00000000
1.81616728	0.00000000
1.81623128	0.24414810
1.81629528	-0.34485920
1.81635928	0.24414810
1.81642328	0.63783680
1.81648728	0.39368880
1.81655128	0.04882962
1.81661528	-0.39674060
1.81667928	-0.10071110
1.81674328	0.44251840
1.81680728	0.24414810
1.81687128	0.24414810
1.81693528	0.39368880
1.81699928	0.29297770
1.81706328	-0.10071110
1.81712728	0.04882962
1.81719128	0.19531850
1.81725528	0.44251840
1.81731928	1.52592600
1.81738328	0.88503680
1.81744728	0.54017760
1.81751128	-0.05188146
1.81757528	0.24414810
1.81763928	-0.19837030
1.81770328	-0.10071110
1.81776728	0.09765923
1.81783128	0.58900730
1.81789528	0.14648880
1.81795928	-0.14954070
1.81802328	0.19531850
1.81808728	0.00000000
1.81815128	-0.05188146
1.81821528	0.14648880
1.81827928	0.19531850
1.81834328	0.19531850
1.81840728	0.49134800
1.81847128	-0.05188146
1.81853528	0.04882962
1.81859928	0.04882962
1.81866328	0.68666650
1.81872728	-0.10071110
1.81879128	0.93386640
1.81885528	0.39368880
1.81891928	0.34180730
1.81898328	0.04882962
1.81904728	0.54017760
1.81911128	0.29297770
1.81917528	0.04882962
1.81923928	0.29297770
1.81930328	0.34180730
1.81936728	0.83620720
1.81943128	0.73854790
1.81949528	0.29297770
1.81955928	0.09765923
1.81962328	-0.24719990
1.81968728	0.00000000
1.81975128	0.00000000
1.81981528	1.03152600
1.81987928	-0.10071110
1.81994328	0.49134800
1.82000728	0.19531850
1.82007128	0.49134800
1.82013528	0.34180730
1.82019928	0.44251840
1.82026328	0.58900730
1.82032728	0.14648880
1.82039128	0.04882962
1.82045528	0.34180730
1.82051928	0.29297770
1.82058328	0.39368880
1.82064728	-0.05188146
1.82071128	0.34180730
1.82077528	0.78737750
1.82083928	0.44251840
1.82090328	0.14648880
1.82096728	-0.14954070
1.82103128	-0.14954070
1.82109528	0.24414810
1.82115928	0.34180730
1.82122328	0.39368880
1.82128728	0.34180730
1.82135128	0.24414810
1.82141528	0.24414810
1.82147928	0.19531850
1.82154328	0.63783680
1.82160728	0.34180730
1.82167128	0.09765923
1.82173528	0.09765923
1.82179928	0.14648880
1.82186328	-0.19837030
1.82192728	0.14648880
1.82199128	0.39368880
1.82205528	0.54017760
1.82211928	0.29297770
1.82218328	0.49134800
1.82224728	0.19531850
1.82231128	0.29297770
1.82237528	0.39368880
1.82243928	0.83620720
1.82250328	0.39368880
1.82256728	0.34180730
1.82263128	0.00000000
1.82269528	0.34180730
1.82275928	0.68666650
1.82282328	0.34180730
1.82288728	0.24414810
1.82295128	0.39368880
1.82301528	-0.19837030
1.82307928	0.04882962
1.82314328	0.78737750
1.82320728	0.39368880
1.82327128	0.44251840
1.82333528	0.58900730
1.82339928	0.34180730
1.82346328	0.49134800
1.82352728	0.34180730
1.82359128	0.68666650
1.82365528	0.49134800
1.82371928	0.58900730
1.82378328	0.29297770
1.82384728	0.34180730
1.82391128	-0.19837030
1.82397528	0.14648880
1.82403928	0.14648880
1.82410328	0.44251840
1.82416728	0.98269600
1.82423128	0.98269600
1.82429528	0.39368880
1.82435928	0.34180730
1.82442328	0.09765923
1.82448728	0.34180730
1.82455128	0.19531850
1.82461528	0.73854790
1.82467928	0.54017760
1.82474328	0.24414810
1.82480728	0.14648880
1.82487128	0.34180730
1.82493528	-0.10071110
1.82499928	0.83620720
1.82506328	0.34180730
1.82512728	0.93386640
1.82519128	0.78737750
1.82525528	-0.29602950
1.82531928	-0.79042940
1.82538328	0.39368880
1.82544728	-0.34485920
1.82551128	0.14648880
1.82557528	0.58900730
1.82563928	0.78737750
1.82570328	0.29297770
1.82576728	0.73854790
1.82583128	0.39368880
1.82589528	0.44251840
1.82595928	0.54017760
1.82602328	0.58900730
1.82608728	0.39368880
1.82615128	1.22989600
1.82621528	0.98269600
1.82627928	0.73854790
1.82634328	0.29297770
1.82640728	0.24414810
1.82647128	0.14648880
1.82653528	0.58900730
1.82659928	0.14648880
1.82666328	0.44251840
1.82672728	0.68666650
1.82679128	0.19531850
1.82685528	0.04882962
1.82691928	-0.05188146
1.82698328	0.49134800
1.82704728	0.54017760
1.82711128	0.63783680
1.82717528	0.58900730
1.82723928	0.63783680
1.82730328	0.19531850
1.82736728	0.14648880
1.82743128	-0.34485920
1.82749528	0.44251840
1.82755928	0.58900730
1.82762328	0.44251840
1.82768728	0.68666650
1.82775128	0.44251840
1.82781528	0.44251840
1.82787928	0.09765923
1.82794328	0.34180730
1.82800728	0.49134800
1.82807128	0.54017760
1.82813528	0.34180730
1.82819928	0.09765923
1.82826328	0.19531850
1.82832728	-0.29602950
1.82839128	0.49134800
1.82845528	0.04882962
1.82851928	0.93386640
1.82858328	0.39368880
1.82864728	0.04882962
1.82871128	0.00000000
1.82877528	0.09765923
1.82883928	-0.05188146
1.82890328	-0.05188146
1.82896728	0.44251840
1.82903128	0.88503680
1.82909528	0.44251840
1.82915928	0.83620720
1.82922328	0.63783680
1.82928728	0.39368880
1.82935128	0.63783680
1.82941528	0.29297770
1.82947928	0.34180730
1.82954328	0.24414810
1.82960728	0.78737750
1.82967128	0.58900730
1.82973528	0.00000000
1.82979928	0.09765923
1.82986328	0.00000000
1.82992727	0.49134800
1.82999127	0.19531850
1.83005527	0.34180730
1.83011927	0.24414810
1.83018327	0.44251840
1.83024727	-0.24719990
1.83031127	0.04882962
1.83037527	0.00000000
1.83043927	0.58900730
1.83050327	0.73854790
1.83056727	1.32755500
1.83063127	0.73854790
1.83069527	0.34180730
1.83075927	0.19531850
1.83082327	0.34180730
1.83088727	0.19531850
1.83095127	0.39368880
1.83101527	0.24414810
1.83107927	0.24414810
1.83114327	0.00000000
1.83120727	0.09765923
1.83127127	0.19531850
1.83133527	0.34180730
1.83139927	0.54017760
1.83146327	0.39368880
1.83152727	0.24414810
1.83159127	0.49134800
1.83165527	-0.19837030
1.83171927	0.09765923
1.83178327	0.19531850
1.83184727	0.00000000
1.83191127	0.00000000
1.83197527	0.29297770
1.83203927	0.00000000
1.83210327	0.29297770
1.83216727	0.14648880
1.83223127	0.14648880
1.83229527	0.39368880
1.83235927	0.29297770
1.83242327	0.34180730
1.83248727	0.49134800
1.83255127	0.78737750
1.83261527	0.34180730
1.83267927	0.73854790
1.83274327	0.04882962
1.83280727	-0.14954070
1.83287127	0.29297770
1.83293527	0.29297770
1.83299927	-0.10071110
1.83306327	0.00000000
1.83312727	0.09765923
1.83319127	-0.14954070
1.83325527	0.19531850
1.83331927	-0.14954070
1.83338327	-0.24719990
1.83344727	0.24414810
1.83351127	0.34180730
1.83357527	0.73854790
1.83363927	0.49134800
1.83370327	0.24414810
1.83376727	0.04882962
1.83383127	0.09765923
1.83389527	0.24414810
1.83395927	0.88503680
1.83402327	0.34180730
1.83408727	0.44251840
1.83415127	0.24414810
1.83421527	0.09765923
1.83427927	-0.14954070
1.83434327	0.34180730
1.83440727	0.34180730
1.83447127	0.19531850
1.83453527	-0.05188146
1.83459927	0.04882962
1.83466327	0.19531850
1.83472727	0.34180730
1.83479127	0.19531850
1.83485527	0.49134800
1.83491927	0.44251840
1.83498327	1.27872600
1.83504727	-0.68971830
1.83511127	-0.44557020
1.83517527	-0.10071110
1.83523927	-0.24719990
1.83530327	0.39368880
1.83536727	0.19531850
1.83543127	0.09765923
1.83549527	0.24414810
1.83555927	-0.05188146
1.83562327	-0.29602950
1.83568727	-0.39674060
1.83575127	0.39368880
1.83581527	0.34180730
1.83587927	0.83620720
1.83594327	-0.14954070
1.83600727	0.39368880
1.83607127	0.14648880
1.83613527	-0.34485920
1.83619927	0.00000000
1.83626327	-0.14954070
1.83632727	0.04882962
1.83639127	0.58900730
1.83645527	0.04882962
1.83651927	-0.19837030
1.83658327	0.24414810
1.83664727	-0.14954070
1.83671127	0.24414810
1.83677527	0.14648880
1.83683927	0.44251840
1.83690327	0.39368880
1.83696727	0.49134800
1.83703127	0.19531850
1.83709527	0.04882962
1.83715927	0.19531850
1.83722327	0.00000000
1.83728727	0.24414810
1.83735127	0.19531850
1.83741527	0.39368880
1.83747927	0.29297770
1.83754327	0.04882962
1.83760727	-0.14954070
1.83767127	0.44251840
1.83773527	-0.10071110
1.83779927	0.04882962
1.83786327	0.49134800
1.83792727	0.39368880
1.83799127	0.73854790
1.83805527	-0.05188146
1.83811927	-0.14954070
1.83818327	0.04882962
1.83824727	0.09765923
1.83831127	0.44251840
1.83837527	0.54017760
1.83843927	0.00000000
1.83850327	0.19531850
1.83856727	-0.29602950
1.83863127	0.09765923
1.83869527	0.19531850
1.83875927	-0.14954070
1.83882327	0.44251840
1.83888727	0.19531850
1.83895127	0.19531850
1.83901527	0.39368880
1.83907927	-0.39674060
1.83914327	-0.10071110
1.83920727	-0.34485920
1.83927127	0.04882962
1.83933527	0.58900730
1.83939927	0.04882962
1.83946327	0.54017760
1.83952727	-0.19837030
1.83959127	-0.64088860
1.83965527	-0.34485920
1.83971927	-0.59205910
1.83978327	0.29297770
1.83984727	-0.05188146
1.83991127	0.29297770
1.83997527	0.34180730
1.84003927	0.09765923
1.84010327	-0.19837030
1.84016727	0.39368880
1.84023127	0.24414810
1.84029527	0.19531850
1.84035927	0.54017760
1.84042327	0.19531850
1.84048727	-0.05188146
1.84055127	-0.05188146
1.84061527	0.34180730
1.84067927	-0.24719990
1.84074327	-0.59205910
1.84080727	0.00000000
1.84087127	0.00000000
1.84093527	-0.05188146
1.84099927	0.29297770
1.84106327	0.34180730
1.84112727	-0.10071110
1.84119127	0.19531850
1.84125527	0.09765923
1.84131927	0.19531850
1.84138327	0.34180730
1.84144727	0.34180730
1.84151127	-0.10071110
1.84157527	0.58900730
1.84163927	0.39368880
1.84170327	-0.83925900
1.84176727	0.54017760
1.84183127	0.00000000
1.84189527	0.09765923
1.84195927	0.44251840
1.84202327	0.29297770
1.84208727	-0.19837030
1.84215127	-0.05188146
1.84221527	0.14648880
1.84227927	0.09765923
1.84234327	0.54017760
1.84240727	0.39368880
1.84247127	0.34180730
1.84253527	0.04882962
1.84259927	0.39368880
1.84266327	-0.19837030
1.84272727	0.00000000
1.84279127	0.58900730
1.84285527	0.39368880
1.84291927	0.19531850
1.84298327	0.29297770
1.84304727	0.04882962
1.84311127	-0.14954070
1.84317527	0.24414810
1.84323927	0.04882962
1.84330327	0.04882962
1.84336727	0.29297770
1.84343127	0.39368880
1.84349527	-0.05188146
1.84355927	-0.05188146
1.84362327	-0.34485920
1.84368727	0.19531850
1.84375127	0.29297770
1.84381527	1.08035500
1.84387927	0.24414810
1.84394327	-0.14954070
1.84400727	0.00000000
1.84407127	0.09765923
1.84413527	0.04882962
1.84419927	0.00000000
1.84426327	0.54017760
1.84432727	0.39368880
1.84439127	0.39368880
1.84445527	0.49134800
1.84451927	0.49134800
1.84458327	0.39368880
1.84464727	0.19531850
1.84471127	0.88503680
1.84477527	0.49134800
1.84483927	0.58900730
1.84490327	-0.14954070
1.84496727	0.39368880
1.84503127	0.04882962
1.84509527	0.19531850
1.84515927	-0.10071110
1.84522327	0.19531850
1.84528727	0.34180730
1.84535127	0.34180730
1.84541527	-0.19837030
1.84547927	0.34180730
1.84554327	0.09765923
1.84560727	0.44251840
1.84567127	0.39368880
1.84573527	0.39368880
1.84579927	0.68666650
1.84586327	0.68666650
1.84592727	-0.05188146
1.84599127	0.24414810
1.84605527	-0.29602950
1.84611927	0.54017760
1.84618327	0.44251840
1.84624727	0.39368880
1.84631127	0.04882962
1.84637527	0.00000000
1.84643927	-0.24719990
1.84650327	0.14648880
1.84656727	0.24414810
1.84663127	0.78737750
1.84669527	0.19531850
1.84675927	0.88503680
1.84682327	0.39368880
1.84688727	0.24414810
1.84695127	-0.19837030
1.84701527	0.04882962
1.84707927	0.19531850
1.84714327	0.68666650
1.84720727	0.54017760
1.84727127	1.08035500
1.84733527	0.39368880
1.84739927	0.14648880
1.84746327	0.09765923
1.84752727	0.00000000
1.84759127	0.73854790
1.84765527	0.49134800
1.84771927	0.44251840
1.84778327	0.73854790
1.84784727	0.29297770
1.84791127	0.24414810
1.84797527	0.24414810
1.84803927	0.09765923
1.84810327	0.49134800
1.84816727	0.39368880
1.84823127	0.83620720
1.84829527	0.73854790
1.84835927	-0.10071110
1.84842327	0.29297770
1.84848727	-0.10071110
1.84855127	0.00000000
1.84861527	0.63783680
1.84867927	0.68666650
1.84874327	0.98269600
1.84880727	0.68666650
1.84887127	0.63783680
1.84893527	0.19531850
1.84899927	0.68666650
1.84906327	0.14648880
1.84912727	0.54017760
1.84919127	0.29297770
1.84925527	0.24414810
1.84931927	0.04882962
1.84938327	-0.14954070
1.84944727	-0.24719990
1.84951127	0.04882962
1.84957527	0.09765923
1.84963927	0.63783680
1.84970327	0.39368880
1.84976727	0.73854790
1.84983127	0.19531850
1.84989527	0.04882962
1.84995927	-0.14954070
1.85002327	0.83620720
1.85008727	0.73854790
1.85015127	0.78737750
1.85021527	0.29297770
1.85027927	0.63783680
1.85034327	0.09765923
1.85040727	0.24414810
1.85047127	0.04882962
1.85053527	0.49134800
1.85059927	0.14648880
1.85066327	0.54017760
1.85072727	0.44251840
1.85079127	0.14648880
1.85085527	0.29297770
1.85091927	0.68666650
1.85098327	0.49134800
1.85104727	0.73854790
1.85111127	0.78737750
1.85117527	0.39368880
1.85123927	0.14648880
1.85130327	0.29297770
1.85136727	0.14648880
1.85143127	0.44251840
1.85149527	0.24414810
1.85155927	0.24414810
1.85162327	0.00000000
1.85168727	0.49134800
1.85175127	0.24414810
1.85181527	0.04882962
1.85187927	0.39368880
1.85194327	0.39368880
1.85200727	0.14648880
1.85207127	0.24414810
1.85213527	0.49134800
1.85219927	0.49134800
1.85226327	0.29297770
1.85232727	0.44251840
1.85239127	0.24414810
1.85245527	0.14648880
1.85251927	-0.14954070
1.85258327	0.34180730
1.85264727	0.09765923
1.85271127	0.88503680
1.85277527	-0.29602950
1.85283927	-0.34485920
1.85290327	-0.24719990
1.85296727	-0.10071110
1.85303127	-0.10071110
1.85309527	0.19531850
1.85315927	0.29297770
1.85322327	0.39368880
1.85328727	0.39368880
1.85335127	0.00000000
1.85341527	-0.29602950
1.85347927	0.00000000
1.85354327	0.58900730
1.85360727	0.39368880
1.85367127	0.34180730
1.85373527	0.19531850
1.85379927	0.49134800
1.85386327	0.49134800
1.85392727	0.34180730
1.85399127	0.24414810
1.85405527	-0.10071110
1.85411927	0.73854790
1.85418327	0.34180730
1.85424727	0.34180730
1.85431127	0.39368880
1.85437527	0.04882962
1.85443927	0.00000000
1.85450327	0.24414810
1.85456727	0.44251840
1.85463127	0.19531850
1.85469527	0.19531850
1.85475927	0.00000000
1.85482327	0.09765923
1.85488727	0.00000000
1.85495127	0.04882962
1.85501527	0.39368880
1.85507927	0.39368880
1.85514327	-0.19837030
1.85520727	0.04882962
1.85527127	0.00000000
1.85533527	-0.59205910
1.85539927	0.04882962
1.85546327	-0.34485920
1.85552727	-0.10071110
1.85559127	0.19531850
1.85565527	0.19531850
1.85571927	0.39368880
1.85578327	0.04882962
1.85584727	0.04882962
1.85591127	0.24414810
1.85597527	0.09765923
1.85603927	0.19531850
1.85610327	0.44251840
1.85616727	0.04882962
1.85623127	-1.13528900
1.85629527	0.49134800
1.85635927	0.68666650
1.85642327	0.04882962
1.85648727	0.39368880
1.85655127	0.73854790
1.85661527	0.29297770
1.85667927	0.09765923
1.85674327	0.63783680
1.85680727	0.04882962
1.85687127	0.09765923
1.85693527	0.14648880
1.85699927	0.34180730
1.85706327	0.34180730
1.85712727	0.58900730
1.85719127	-0.59205910
1.85725527	0.04882962
1.85731927	-0.49439980
1.85738327	0.24414810
1.85744727	-0.10071110
1.85751127	0.68666650
1.85757527	0.54017760
1.85763927	0.19531850
1.85770327	-0.05188146
1.85776727	-0.34485920
1.85783127	0.04882962
1.85789527	0.04882962
1.85795927	-0.19837030
1.85802327	0.14648880
1.85808727	-0.19837030
1.85815127	-0.19837030
1.85821527	-0.19837030
1.85827927	-0.10071110
1.85834327	0.24414810
1.85840727	-0.59205910
1.85847127	0.44251840
1.85853527	-0.19837030
1.85859927	-0.29602950
1.85866327	0.14648880
1.85872727	0.00000000
1.85879127	-0.05188146
1.85885527	0.09765923
1.85891927	-0.29602950
1.85898327	0.24414810
1.85904727	0.39368880
1.85911127	-0.34485920
1.85917527	0.19531850
1.85923927	-0.29602950
1.85930327	-0.14954070
1.85936727	0.14648880
1.85943127	0.09765923
1.85949527	0.29297770
1.85955927	-0.10071110
1.85962327	0.44251840
1.85968727	0.04882962
1.85975127	0.00000000
1.85981527	-0.39674060
1.85987927	-0.10071110
1.85994327	0.34180730
1.86000727	0.24414810
1.86007127	0.44251840
1.86013527	0.00000000
1.86019927	-0.10071110
1.86026327	0.09765923
1.86032727	0.19531850
1.86039127	0.04882962
1.86045527	0.29297770
1.86051927	0.88503680
1.86058327	0.34180730
