Tempo	Canale A
1.11303991	2.55745100
1.11310391	2.41096200
1.11316791	1.87078500
1.11323191	2.50862100
1.11329591	2.75582100
1.11335991	2.11493300
1.11342391	2.06610300
1.11348791	1.67241400
1.11355191	2.26447300
1.11361591	1.96844400
1.11367991	2.45979200
1.11374391	1.81890300
1.11380791	2.50862100
1.11387191	2.21564400
1.11393591	1.96844400
1.11399991	2.31330300
1.11406391	2.50862100
1.11412791	2.31330300
1.11419191	2.16376200
1.11425591	2.36213300
1.11431991	2.06610300
1.11438391	2.31330300
1.11444791	2.31330300
1.11451191	2.21564400
1.11457591	2.11493300
1.11463991	2.45979200
1.11470391	2.50862100
1.11476791	2.70699200
1.11483191	2.36213300
1.11489591	2.70699200
1.11495991	2.65816200
1.11502391	1.96844400
1.11508791	2.01727300
1.11515191	2.60933300
1.11521591	2.16376200
1.11527991	2.31330300
1.11534391	2.11493300
1.11540791	2.50862100
1.11547191	2.06610300
1.11553591	2.06610300
1.11559991	2.01727300
1.11566391	2.26447300
1.11572791	2.65816200
1.11579191	2.85348100
1.11585591	2.70699200
1.11591991	2.31330300
1.11598391	2.06610300
1.11604791	2.21564400
1.11611191	2.41096200
1.11617591	2.31330300
1.11623991	2.85348100
1.11630391	2.75582100
1.11636791	2.21564400
1.11643191	2.21564400
1.11649591	2.26447300
1.11655991	2.36213300
1.11662391	2.41096200
1.11668791	2.65816200
1.11675191	2.60933300
1.11681591	2.11493300
1.11687991	2.16376200
1.11694391	2.26447300
1.11700791	2.16376200
1.11707191	2.60933300
1.11713591	2.60933300
1.11719991	2.60933300
1.11726391	2.26447300
1.11732791	2.16376200
1.11739191	2.50862100
1.11745591	2.50862100
1.11751991	1.77007400
1.11758391	2.65816200
1.11764791	2.60933300
1.11771191	2.75582100
1.11777591	2.01727300
1.11783991	2.16376200
1.11790391	2.36213300
1.11796791	2.01727300
1.11803191	1.81890300
1.11809591	2.65816200
1.11815991	2.60933300
1.11822391	2.41096200
1.11828791	2.41096200
1.11835191	2.36213300
1.11841591	2.31330300
1.11847991	2.16376200
1.11854391	2.41096200
1.11860791	2.26447300
1.11867191	2.36213300
1.11873591	2.90231000
1.11879991	2.50862100
1.11886391	1.72124400
1.11892791	2.41096200
1.11899191	2.45979200
1.11905591	2.16376200
1.11911991	2.55745100
1.11918391	2.70699200
1.11924791	2.50862100
1.11931191	2.26447300
1.11937591	2.41096200
1.11943991	2.36213300
1.11950391	2.16376200
1.11956791	2.85348100
1.11963191	2.60933300
1.11969591	2.90231000
1.11975991	2.31330300
1.11982391	2.31330300
1.11988791	2.65816200
1.11995191	2.31330300
1.12001591	2.55745100
1.12007991	3.00302100
1.12014391	3.00302100
1.12020791	2.60933300
1.12027191	2.50862100
1.12033591	2.65816200
1.12039991	3.00302100
1.12046391	2.01727300
1.12052791	2.55745100
1.12059191	1.87078500
1.12065591	2.45979200
1.12071991	2.41096200
1.12078391	2.55745100
1.12084791	2.31330300
1.12091191	1.96844400
1.12097591	2.11493300
1.12103991	2.06610300
1.12110391	2.70699200
1.12116791	2.55745100
1.12123191	2.21564400
1.12129591	2.36213300
1.12135991	2.36213300
1.12142391	2.31330300
1.12148791	2.26447300
1.12155191	2.41096200
1.12161591	2.90231000
1.12167991	2.45979200
1.12174391	2.21564400
1.12180791	2.60933300
1.12187191	2.21564400
1.12193591	2.45979200
1.12199991	2.31330300
1.12206391	2.41096200
1.12212791	2.95419200
1.12219191	2.85348100
1.12225591	3.69274000
1.12231991	1.67241400
1.12238391	2.41096200
1.12244791	2.26447300
1.12251191	2.31330300
1.12257591	2.31330300
1.12263991	2.75582100
1.12270391	2.85348100
1.12276791	3.14951000
1.12283191	2.16376200
1.12289591	2.65816200
1.12295991	2.26447300
1.12302391	2.55745100
1.12308791	2.95419200
1.12315191	2.65816200
1.12321591	2.36213300
1.12327991	2.36213300
1.12334391	2.16376200
1.12340791	2.31330300
1.12347191	2.50862100
1.12353591	2.50862100
1.12359991	2.55745100
1.12366391	2.21564400
1.12372791	2.75582100
1.12379191	2.31330300
1.12385591	2.36213300
1.12391991	2.55745100
1.12398391	2.65816200
1.12404791	3.10068000
1.12411191	2.06610300
1.12417591	3.14951000
1.12423991	2.31330300
1.12430391	2.01727300
1.12436791	2.21564400
1.12443191	2.75582100
1.12449591	3.00302100
1.12455991	2.85348100
1.12462391	2.80465100
1.12468791	2.41096200
1.12475191	2.16376200
1.12481591	2.41096200
1.12487991	2.06610300
1.12494391	2.31330300
1.12500791	2.75582100
1.12507191	2.95419200
1.12513591	3.05185100
1.12519991	2.75582100
1.12526391	2.21564400
1.12532791	2.31330300
1.12539191	2.80465100
1.12545591	2.75582100
1.12551991	2.65816200
1.12558391	2.75582100
1.12564791	2.55745100
1.12571191	2.55745100
1.12577591	1.96844400
1.12583991	2.41096200
1.12590391	2.60933300
1.12596791	3.14951000
1.12603191	2.90231000
1.12609591	2.90231000
1.12615991	2.41096200
1.12622391	2.50862100
1.12628791	2.16376200
1.12635191	2.50862100
1.12641591	2.26447300
1.12647991	3.05185100
1.12654391	3.14951000
1.12660791	2.95419200
1.12667191	2.31330300
1.12673591	3.00302100
1.12679991	2.75582100
1.12686391	2.75582100
1.12692791	2.95419200
1.12699191	3.49436900
1.12705591	2.75582100
1.12711991	3.19834000
1.12718391	3.14951000
1.12724791	2.50862100
1.12731191	2.85348100
1.12737591	2.21564400
1.12743991	2.50862100
1.12750391	2.21564400
1.12756791	2.60933300
1.12763191	3.05185100
1.12769591	2.36213300
1.12775991	2.60933300
1.12782391	2.31330300
1.12788791	2.41096200
1.12795191	2.36213300
1.12801591	2.90231000
1.12807991	2.41096200
1.12814391	2.45979200
1.12820791	2.55745100
1.12827191	2.45979200
1.12833591	2.70699200
1.12839991	2.55745100
1.12846391	2.26447300
1.12852791	2.75582100
1.12859191	2.41096200
1.12865591	2.80465100
1.12871991	2.41096200
1.12878391	2.75582100
1.12884791	2.75582100
1.12891191	2.36213300
1.12897591	3.00302100
1.12903991	3.29599900
1.12910391	2.21564400
1.12916791	2.45979200
1.12923191	2.55745100
1.12929591	2.90231000
1.12935991	2.26447300
1.12942391	2.21564400
1.12948791	2.80465100
1.12955191	2.41096200
1.12961591	2.45979200
1.12967991	2.45979200
1.12974391	2.45979200
1.12980791	2.26447300
1.12987191	3.00302100
1.12993591	2.80465100
1.12999991	2.41096200
1.13006391	2.31330300
1.13012791	2.55745100
1.13019191	2.21564400
1.13025591	3.19834000
1.13031991	2.60933300
1.13038391	2.90231000
1.13044791	2.75582100
1.13051191	2.41096200
1.13057591	2.60933300
1.13063991	2.50862100
1.13070391	2.26447300
1.13076791	2.55745100
1.13083191	2.70699200
1.13089591	2.80465100
1.13095991	2.31330300
1.13102391	2.70699200
1.13108791	2.65816200
1.13115191	1.77007400
1.13121591	2.06610300
1.13127991	2.26447300
1.13134391	2.26447300
1.13140791	2.65816200
1.13147191	2.85348100
1.13153591	2.36213300
1.13159991	2.01727300
1.13166391	2.16376200
1.13172791	2.01727300
1.13179191	2.45979200
1.13185591	2.60933300
1.13191991	2.70699200
1.13198391	2.75582100
1.13204791	2.80465100
1.13211191	2.50862100
1.13217591	2.45979200
1.13223991	2.36213300
1.13230391	2.36213300
1.13236791	2.55745100
1.13243191	2.75582100
1.13249591	2.60933300
1.13255991	2.26447300
1.13262391	2.36213300
1.13268791	2.06610300
1.13275191	2.16376200
1.13281591	2.85348100
1.13287991	2.26447300
1.13294391	2.16376200
1.13300791	2.36213300
1.13307191	2.75582100
1.13313591	2.06610300
1.13319991	2.45979200
1.13326391	2.36213300
1.13332791	2.26447300
1.13339191	2.36213300
1.13345591	2.60933300
1.13351991	2.55745100
1.13358391	2.06610300
1.13364791	2.31330300
1.13371191	2.90231000
1.13377591	2.60933300
1.13383991	2.06610300
1.13390391	2.70699200
1.13396791	2.70699200
1.13403191	2.16376200
1.13409591	2.36213300
1.13415991	2.45979200
1.13422391	2.50862100
1.13428791	2.06610300
1.13435191	2.31330300
1.13441591	2.31330300
1.13447991	2.26447300
1.13454391	2.11493300
1.13460791	2.21564400
1.13467191	2.90231000
1.13473591	2.75582100
1.13479991	2.26447300
1.13486391	2.65816200
1.13492791	2.55745100
1.13499191	2.01727300
1.13505591	2.21564400
1.13511991	2.41096200
1.13518391	2.16376200
1.13524791	2.36213300
1.13531191	2.55745100
1.13537591	2.01727300
1.13543991	2.06610300
1.13550391	1.52592600
1.13556791	2.45979200
1.13563191	1.87078500
1.13569591	2.50862100
1.13575991	2.21564400
1.13582391	2.31330300
1.13588791	2.45979200
1.13595191	2.16376200
1.13601591	1.91961400
1.13607991	2.26447300
1.13614391	2.60933300
1.13620791	2.50862100
1.13627191	2.85348100
1.13633591	2.41096200
1.13639991	2.21564400
1.13646391	2.16376200
1.13652791	2.26447300
1.13659191	2.41096200
1.13665591	2.01727300
1.13671991	2.21564400
1.13678391	2.26447300
1.13684791	2.21564400
1.13691191	1.62358500
1.13697591	2.11493300
1.13703991	2.06610300
1.13710391	2.50862100
1.13716791	1.96844400
1.13723191	2.06610300
1.13729591	2.11493300
1.13735991	2.45979200
1.13742391	1.91961400
1.13748791	1.96844400
1.13755191	2.06610300
1.13761591	1.96844400
1.13767991	2.11493300
1.13774391	2.45979200
1.13780791	2.21564400
1.13787191	2.55745100
1.13793591	2.45979200
1.13799991	2.11493300
1.13806391	2.50862100
1.13812791	2.55745100
1.13819191	2.55745100
1.13825591	2.60933300
1.13831991	2.31330300
1.13838391	2.06610300
1.13844791	1.72124400
1.13851191	1.77007400
1.13857591	1.87078500
1.13863991	2.21564400
1.13870391	2.31330300
1.13876791	2.36213300
1.13883191	1.96844400
1.13889591	1.96844400
1.13895991	2.16376200
1.13902391	2.06610300
1.13908791	2.21564400
1.13915191	2.36213300
1.13921591	2.70699200
1.13927991	2.31330300
1.13934391	2.11493300
1.13940791	2.16376200
1.13947191	2.85348100
1.13953591	1.96844400
1.13959991	2.70699200
1.13966391	2.55745100
1.13972791	2.50862100
1.13979191	2.45979200
1.13985591	2.16376200
1.13991991	1.52592600
1.13998391	2.06610300
1.14004791	2.55745100
1.14011191	2.16376200
1.14017591	2.60933300
1.14023991	2.50862100
1.14030391	2.55745100
1.14036791	1.57475500
1.14043191	1.81890300
1.14049591	2.31330300
1.14055991	2.60933300
1.14062391	2.90231000
1.14068791	2.06610300
1.14075191	2.65816200
1.14081591	2.36213300
1.14087991	1.87078500
1.14094391	2.36213300
1.14100791	2.55745100
1.14107191	2.06610300
1.14113591	2.70699200
1.14119991	2.31330300
1.14126391	2.70699200
1.14132791	2.11493300
1.14139191	2.45979200
1.14145591	2.36213300
1.14151991	2.16376200
1.14158391	2.65816200
1.14164791	2.31330300
1.14171191	2.70699200
1.14177591	2.06610300
1.14183991	2.11493300
1.14190391	2.06610300
1.14196791	2.21564400
1.14203191	2.55745100
1.14209591	2.60933300
1.14215991	2.36213300
1.14222391	2.21564400
1.14228791	2.36213300
1.14235191	2.26447300
1.14241591	2.45979200
1.14247991	2.21564400
1.14254391	2.80465100
1.14260791	2.65816200
1.14267191	2.36213300
1.14273591	2.36213300
1.14279991	2.85348100
1.14286391	2.45979200
1.14292791	2.60933300
1.14299191	3.00302100
1.14305591	2.85348100
1.14311991	2.85348100
1.14318391	2.31330300
1.14324791	2.45979200
1.14331191	2.50862100
1.14337591	2.36213300
1.14343991	2.75582100
1.14350391	2.16376200
1.14356791	2.31330300
1.14363191	2.11493300
1.14369591	2.31330300
1.14375991	2.16376200
1.14382391	2.31330300
1.14388791	2.60933300
1.14395191	2.21564400
1.14401591	2.55745100
1.14407991	2.70699200
1.14414391	3.05185100
1.14420791	2.80465100
1.14427191	2.50862100
1.14433591	3.00302100
1.14439991	1.52592600
1.14446391	2.16376200
1.14452791	2.50862100
1.14459191	2.50862100
1.14465591	2.95419200
1.14471991	2.55745100
1.14478391	2.55745100
1.14484791	2.21564400
1.14491191	2.11493300
1.14497591	2.55745100
1.14503991	2.70699200
1.14510391	2.90231000
1.14516791	2.26447300
1.14523191	2.41096200
1.14529591	2.80465100
1.14535991	2.06610300
1.14542391	2.11493300
1.14548791	2.41096200
1.14555191	2.41096200
1.14561591	2.01727300
1.14567991	1.77007400
1.14574391	2.36213300
1.14580791	2.80465100
1.14587191	2.65816200
1.14593591	2.65816200
1.14599991	3.05185100
1.14606391	2.55745100
1.14612791	2.06610300
1.14619191	2.41096200
1.14625591	2.11493300
1.14631991	2.41096200
1.14638391	2.41096200
1.14644791	2.80465100
1.14651191	2.45979200
1.14657591	2.31330300
1.14663991	2.26447300
1.14670391	2.06610300
1.14676791	2.41096200
1.14683191	2.65816200
1.14689591	2.26447300
1.14695991	2.60933300
1.14702391	2.11493300
1.14708791	2.55745100
1.14715191	2.45979200
1.14721591	2.16376200
1.14727991	2.65816200
1.14734391	2.85348100
1.14740791	2.65816200
1.14747191	2.06610300
1.14753591	3.00302100
1.14759991	2.55745100
1.14766391	2.36213300
1.14772791	2.60933300
1.14779191	2.50862100
1.14785591	2.60933300
1.14791991	2.41096200
1.14798391	2.31330300
1.14804791	2.11493300
1.14811191	1.91961400
1.14817591	2.36213300
1.14823991	2.26447300
1.14830391	2.11493300
1.14836791	2.21564400
1.14843191	2.60933300
1.14849591	2.01727300
1.14855991	2.16376200
1.14862391	2.06610300
1.14868791	2.41096200
1.14875191	2.01727300
1.14881591	2.01727300
1.14887991	2.70699200
1.14894391	2.75582100
1.14900791	2.85348100
1.14907191	2.36213300
1.14913591	2.31330300
1.14919991	1.81890300
1.14926391	2.21564400
1.14932791	2.41096200
1.14939191	2.36213300
1.14945591	2.41096200
1.14951991	2.01727300
1.14958391	1.87078500
1.14964791	1.91961400
1.14971191	2.26447300
1.14977591	2.11493300
1.14983991	2.50862100
1.14990391	2.11493300
1.14996791	1.96844400
1.15003191	2.16376200
1.15009591	1.96844400
1.15015991	2.31330300
1.15022391	2.41096200
1.15028791	2.41096200
1.15035191	2.55745100
1.15041591	2.36213300
1.15047991	2.26447300
1.15054391	1.91961400
1.15060791	1.57475500
1.15067191	1.96844400
1.15073591	2.60933300
1.15079991	2.31330300
1.15086391	2.36213300
1.15092791	2.60933300
1.15099191	2.11493300
1.15105591	2.21564400
1.15111991	2.06610300
1.15118391	2.16376200
1.15124791	2.21564400
1.15131191	2.01727300
1.15137591	2.36213300
1.15143991	2.31330300
1.15150391	2.06610300
1.15156791	1.77007400
1.15163191	2.26447300
1.15169591	2.11493300
1.15175991	2.31330300
1.15182391	2.26447300
1.15188791	2.80465100
1.15195191	1.62358500
1.15201591	1.87078500
1.15207991	2.11493300
1.15214391	2.11493300
1.15220791	2.26447300
1.15227191	2.26447300
1.15233591	2.36213300
1.15239991	2.16376200
1.15246391	1.87078500
1.15252791	2.41096200
1.15259191	2.01727300
1.15265591	2.06610300
1.15271991	1.72124400
1.15278391	2.55745100
1.15284791	2.21564400
1.15291191	2.11493300
1.15297591	1.72124400
1.15303991	2.36213300
1.15310391	1.77007400
1.15316791	2.01727300
1.15323191	1.42521400
1.15329591	1.91961400
1.15335991	1.62358500
1.15342391	1.91961400
1.15348791	2.16376200
1.15355191	2.01727300
1.15361591	2.60933300
1.15367991	2.45979200
1.15374391	2.06610300
1.15380791	1.96844400
1.15387191	1.52592600
1.15393591	2.45979200
1.15399991	2.16376200
1.15406391	2.16376200
1.15412791	2.55745100
1.15419191	2.31330300
1.15425591	2.70699200
1.15431991	2.45979200
1.15438391	2.50862100
1.15444791	1.62358500
1.15451191	1.81890300
1.15457591	1.96844400
1.15463991	2.45979200
1.15470391	2.11493300
1.15476791	2.36213300
1.15483191	2.26447300
1.15489591	2.50862100
1.15495991	1.96844400
1.15502391	2.16376200
1.15508791	1.91961400
1.15515191	1.87078500
1.15521591	2.31330300
1.15527991	2.50862100
1.15534391	2.36213300
1.15540791	2.26447300
1.15547191	2.31330300
1.15553591	2.55745100
1.15559991	2.21564400
1.15566391	2.26447300
1.15572791	2.26447300
1.15579191	2.01727300
1.15585591	1.62358500
1.15591991	2.36213300
1.15598391	1.87078500
1.15604791	2.26447300
1.15611191	2.60933300
1.15617591	2.36213300
1.15623991	2.16376200
1.15630391	2.41096200
1.15636791	2.45979200
1.15643191	1.91961400
1.15649591	2.65816200
1.15655991	2.11493300
1.15662391	2.80465100
1.15668791	2.80465100
1.15675191	2.31330300
1.15681591	2.31330300
1.15687991	1.87078500
1.15694391	1.72124400
1.15700791	2.31330300
1.15707191	3.00302100
1.15713591	1.96844400
1.15719991	2.75582100
1.15726391	2.21564400
1.15732791	2.65816200
1.15739191	1.67241400
1.15745591	2.06610300
1.15751991	1.96844400
1.15758391	1.77007400
1.15764791	2.26447300
1.15771191	2.55745100
1.15777591	1.96844400
1.15783991	1.57475500
1.15790391	1.72124400
1.15796791	2.50862100
1.15803191	2.36213300
1.15809591	2.50862100
1.15815991	3.39671000
1.15822391	3.05185100
1.15828791	2.45979200
1.15835191	1.96844400
1.15841591	2.06610300
1.15847991	2.50862100
1.15854391	2.55745100
1.15860791	2.16376200
1.15867191	2.80465100
1.15873591	2.45979200
1.15879991	2.36213300
1.15886391	2.31330300
1.15892791	2.50862100
1.15899191	2.36213300
1.15905591	2.21564400
1.15911991	2.50862100
1.15918391	2.45979200
1.15924791	1.81890300
1.15931191	2.21564400
1.15937591	2.11493300
1.15943991	2.06610300
1.15950391	2.65816200
1.15956791	2.95419200
1.15963191	2.31330300
1.15969591	2.26447300
1.15975991	2.06610300
1.15982391	2.06610300
1.15988791	2.45979200
1.15995191	2.60933300
1.16001591	2.50862100
1.16007991	2.45979200
1.16014391	2.50862100
1.16020791	2.26447300
1.16027191	2.31330300
1.16033591	2.26447300
1.16039991	2.06610300
1.16046391	2.70699200
1.16052791	2.41096200
1.16059191	2.01727300
1.16065591	2.41096200
1.16071991	1.87078500
1.16078391	2.11493300
1.16084791	2.16376200
1.16091191	2.21564400
1.16097591	2.41096200
1.16103991	1.57475500
1.16110391	1.72124400
1.16116791	2.45979200
1.16123191	2.36213300
1.16129591	2.31330300
1.16135991	2.60933300
1.16142391	2.50862100
1.16148791	2.65816200
1.16155190	2.90231000
1.16161590	2.75582100
1.16167990	2.60933300
1.16174390	2.16376200
1.16180790	2.45979200
1.16187190	2.45979200
1.16193590	2.55745100
1.16199990	1.87078500
1.16206390	2.75582100
1.16212790	2.50862100
1.16219190	2.50862100
1.16225590	1.96844400
1.16231990	2.45979200
1.16238390	2.31330300
1.16244790	2.06610300
1.16251190	2.60933300
1.16257590	2.26447300
1.16263990	2.11493300
1.16270390	1.77007400
1.16276790	2.06610300
1.16283190	1.62358500
1.16289590	2.55745100
1.16295990	2.65816200
1.16302390	2.70699200
1.16308790	2.31330300
1.16315190	2.45979200
1.16321590	1.91961400
1.16327990	2.36213300
1.16334390	1.96844400
1.16340790	2.55745100
1.16347190	2.75582100
1.16353590	2.16376200
1.16359990	2.16376200
1.16366390	1.96844400
