Tempo	Canale A
1.08195512	3.00302100
1.08201912	3.05185100
1.08208312	2.90231000
1.08214712	2.80465100
1.08221112	2.75582100
1.08227512	3.44554000
1.08233912	2.50862100
1.08240312	2.31330300
1.08246712	2.65816200
1.08253112	2.36213300
1.08259512	2.41096200
1.08265912	2.60933300
1.08272312	2.45979200
1.08278712	2.36213300
1.08285112	2.60933300
1.08291512	2.55745100
1.08297912	2.60933300
1.08304312	2.45979200
1.08310712	2.45979200
1.08317112	2.36213300
1.08323512	2.36213300
1.08329912	2.65816200
1.08336312	2.65816200
1.08342712	2.95419200
1.08349112	2.70699200
1.08355512	2.85348100
1.08361912	2.80465100
1.08368312	2.41096200
1.08374712	2.75582100
1.08381112	2.85348100
1.08387512	3.00302100
1.08393912	3.74156900
1.08400312	2.90231000
1.08406712	2.55745100
1.08413112	3.05185100
1.08419512	2.50862100
1.08425912	2.75582100
1.08432312	2.31330300
1.08438712	2.55745100
1.08445112	2.65816200
1.08451512	2.50862100
1.08457912	2.36213300
1.08464312	2.11493300
1.08470712	2.45979200
1.08477112	2.45979200
1.08483512	2.60933300
1.08489912	2.41096200
1.08496312	2.45979200
1.08502712	2.65816200
1.08509112	2.26447300
1.08515512	2.21564400
1.08521912	2.50862100
1.08528312	2.41096200
1.08534712	2.60933300
1.08541112	2.21564400
1.08547512	2.55745100
1.08553912	2.36213300
1.08560312	2.36213300
1.08566712	2.21564400
1.08573112	1.87078500
1.08579512	2.70699200
1.08585912	2.55745100
1.08592312	2.50862100
1.08598712	2.50862100
1.08605112	1.81890300
1.08611512	2.70699200
1.08617912	1.77007400
1.08624312	2.75582100
1.08630712	2.45979200
1.08637112	2.55745100
1.08643512	2.90231000
1.08649912	2.65816200
1.08656312	2.50862100
1.08662712	2.36213300
1.08669112	3.19834000
1.08675512	2.21564400
1.08681912	2.50862100
1.08688312	2.41096200
1.08694712	2.26447300
1.08701112	2.16376200
1.08707512	2.55745100
1.08713912	2.31330300
1.08720312	2.26447300
1.08726712	2.41096200
1.08733112	2.45979200
1.08739512	2.70699200
1.08745912	1.96844400
1.08752312	2.26447300
1.08758712	1.96844400
1.08765112	2.21564400
1.08771512	2.31330300
1.08777912	2.55745100
1.08784312	2.11493300
1.08790712	2.70699200
1.08797112	2.16376200
1.08803512	2.01727300
1.08809912	2.41096200
1.08816312	2.31330300
1.08822712	2.70699200
1.08829112	2.60933300
1.08835512	2.41096200
1.08841912	2.70699200
1.08848312	2.26447300
1.08854712	2.45979200
1.08861112	2.21564400
1.08867512	2.21564400
1.08873912	2.31330300
1.08880312	2.50862100
1.08886712	2.11493300
1.08893112	2.50862100
1.08899512	2.16376200
1.08905912	2.36213300
1.08912312	2.50862100
1.08918712	2.11493300
1.08925112	1.96844400
1.08931512	2.60933300
1.08937912	2.65816200
1.08944312	2.60933300
1.08950712	1.81890300
1.08957112	2.45979200
1.08963512	2.26447300
1.08969912	2.70699200
1.08976312	2.36213300
1.08982712	2.75582100
1.08989112	2.36213300
1.08995512	2.41096200
1.09001912	2.21564400
1.09008312	2.70699200
1.09014712	2.41096200
1.09021112	2.60933300
1.09027512	2.55745100
1.09033912	2.70699200
1.09040312	2.16376200
1.09046712	2.65816200
1.09053112	2.50862100
1.09059512	2.80465100
1.09065912	2.01727300
1.09072312	2.41096200
1.09078712	2.41096200
1.09085112	2.50862100
1.09091512	2.06610300
1.09097912	2.21564400
1.09104312	2.50862100
1.09110712	2.01727300
1.09117112	2.95419200
1.09123512	2.45979200
1.09129912	2.65816200
1.09136312	2.41096200
1.09142712	2.45979200
1.09149112	2.21564400
1.09155512	2.41096200
1.09161912	2.75582100
1.09168312	2.50862100
1.09174712	2.80465100
1.09181112	2.31330300
1.09187512	2.11493300
1.09193912	2.36213300
1.09200312	2.26447300
1.09206712	1.96844400
1.09213112	2.16376200
1.09219512	2.41096200
1.09225912	2.60933300
1.09232312	2.36213300
1.09238712	2.41096200
1.09245112	2.36213300
1.09251512	2.60933300
1.09257912	2.31330300
1.09264312	2.55745100
1.09270712	2.41096200
1.09277112	2.90231000
1.09283512	2.26447300
1.09289912	2.36213300
1.09296312	2.55745100
1.09302712	2.70699200
1.09309112	2.31330300
1.09315512	2.65816200
1.09321912	2.50862100
1.09328312	2.11493300
1.09334712	2.21564400
1.09341112	2.11493300
1.09347512	2.06610300
1.09353912	2.60933300
1.09360312	2.75582100
1.09366712	2.36213300
1.09373112	2.95419200
1.09379512	2.31330300
1.09385912	2.21564400
1.09392312	2.60933300
1.09398712	2.55745100
1.09405112	2.31330300
1.09411512	2.90231000
1.09417912	2.85348100
1.09424312	2.45979200
1.09430712	2.55745100
1.09437112	2.70699200
1.09443512	2.45979200
1.09449912	2.41096200
1.09456312	2.70699200
1.09462712	2.85348100
1.09469112	2.41096200
1.09475512	2.41096200
1.09481912	2.55745100
1.09488312	2.45979200
1.09494712	2.41096200
1.09501112	2.50862100
1.09507512	2.31330300
1.09513912	2.85348100
1.09520312	2.60933300
1.09526712	3.00302100
1.09533112	2.50862100
1.09539512	2.85348100
1.09545912	2.90231000
1.09552312	3.74156900
1.09558712	1.62358500
1.09565112	2.41096200
1.09571512	2.45979200
1.09577912	2.16376200
1.09584312	1.91961400
1.09590712	2.16376200
1.09597112	2.26447300
1.09603512	2.70699200
1.09609912	2.70699200
1.09616312	2.41096200
1.09622712	2.80465100
1.09629112	2.75582100
1.09635512	3.05185100
1.09641912	2.85348100
1.09648312	2.85348100
1.09654712	3.00302100
1.09661112	3.05185100
1.09667512	2.50862100
1.09673912	2.11493300
1.09680312	2.06610300
1.09686712	2.50862100
1.09693112	2.65816200
1.09699512	2.50862100
1.09705912	2.50862100
1.09712312	2.11493300
1.09718712	2.70699200
1.09725112	2.26447300
1.09731512	2.50862100
1.09737912	2.21564400
1.09744312	2.70699200
1.09750712	2.90231000
1.09757112	2.21564400
1.09763512	2.80465100
1.09769912	2.45979200
1.09776312	2.36213300
1.09782712	2.70699200
1.09789112	2.60933300
1.09795512	2.85348100
1.09801912	2.21564400
1.09808312	2.90231000
1.09814712	2.65816200
1.09821112	2.75582100
1.09827512	2.16376200
1.09833912	2.60933300
1.09840312	2.45979200
1.09846712	2.80465100
1.09853112	2.65816200
1.09859512	2.60933300
1.09865912	1.96844400
1.09872312	2.60933300
1.09878712	2.16376200
1.09885112	2.95419200
1.09891512	2.75582100
1.09897912	2.70699200
1.09904312	2.70699200
1.09910712	2.31330300
1.09917112	2.31330300
1.09923512	2.31330300
1.09929912	2.90231000
1.09936312	2.75582100
1.09942712	3.00302100
1.09949112	2.85348100
1.09955512	2.90231000
1.09961912	2.41096200
1.09968312	2.31330300
1.09974712	2.55745100
1.09981112	2.75582100
1.09987512	2.65816200
1.09993912	2.21564400
1.10000312	2.80465100
1.10006712	2.70699200
1.10013112	2.65816200
1.10019512	2.95419200
1.10025912	2.65816200
1.10032312	2.50862100
1.10038712	2.26447300
1.10045112	2.90231000
1.10051512	2.41096200
1.10057912	2.70699200
1.10064312	3.00302100
1.10070712	2.85348100
1.10077112	2.41096200
1.10083512	2.65816200
1.10089912	2.26447300
1.10096312	3.39671000
1.10102712	2.75582100
1.10109112	2.11493300
1.10115512	2.65816200
1.10121912	2.55745100
1.10128312	2.41096200
1.10134712	2.41096200
1.10141112	2.21564400
1.10147512	2.65816200
1.10153912	2.11493300
1.10160312	2.55745100
1.10166712	2.36213300
1.10173112	2.26447300
1.10179512	2.85348100
1.10185912	3.05185100
1.10192312	2.65816200
1.10198712	2.50862100
1.10205112	2.50862100
1.10211512	2.01727300
1.10217912	2.36213300
1.10224312	2.50862100
1.10230712	2.50862100
1.10237112	3.00302100
1.10243512	2.70699200
1.10249912	2.31330300
1.10256312	2.36213300
1.10262712	2.55745100
1.10269112	2.36213300
1.10275512	2.70699200
1.10281912	2.80465100
1.10288312	2.50862100
1.10294712	2.21564400
1.10301112	2.36213300
1.10307512	2.45979200
1.10313912	1.77007400
1.10320312	2.80465100
1.10326712	2.31330300
1.10333112	2.31330300
1.10339512	2.90231000
1.10345912	3.14951000
1.10352312	2.50862100
1.10358712	2.06610300
1.10365112	2.45979200
1.10371512	2.41096200
1.10377912	3.14951000
1.10384312	2.75582100
1.10390712	2.36213300
1.10397112	2.21564400
1.10403512	2.45979200
1.10409912	1.91961400
1.10416312	2.36213300
1.10422712	2.31330300
1.10429112	2.45979200
1.10435512	2.16376200
1.10441912	2.50862100
1.10448312	2.16376200
1.10454712	2.16376200
1.10461112	2.01727300
1.10467512	2.55745100
1.10473912	2.50862100
1.10480312	3.10068000
1.10486711	2.36213300
1.10493111	2.06610300
1.10499511	1.96844400
1.10505911	2.11493300
1.10512311	2.65816200
1.10518711	2.45979200
1.10525111	2.45979200
1.10531511	2.45979200
1.10537911	2.31330300
1.10544311	2.21564400
1.10550711	2.31330300
1.10557111	2.45979200
1.10563511	2.36213300
1.10569911	2.41096200
1.10576311	2.26447300
1.10582711	2.60933300
1.10589111	2.41096200
1.10595511	2.31330300
1.10601911	2.11493300
1.10608311	2.01727300
1.10614711	2.21564400
1.10621111	2.31330300
1.10627511	2.11493300
1.10633911	2.01727300
1.10640311	2.21564400
1.10646711	2.60933300
1.10653111	2.45979200
1.10659511	2.50862100
1.10665911	2.45979200
1.10672311	2.45979200
1.10678711	2.45979200
1.10685111	2.06610300
1.10691511	2.01727300
1.10697911	2.01727300
1.10704311	2.55745100
1.10710711	2.16376200
1.10717111	1.96844400
1.10723511	2.06610300
1.10729911	2.06610300
1.10736311	2.11493300
1.10742711	2.01727300
1.10749111	2.45979200
1.10755511	1.96844400
1.10761911	2.50862100
1.10768311	2.70699200
1.10774711	2.41096200
1.10781111	2.06610300
1.10787511	2.16376200
1.10793911	2.01727300
1.10800311	2.36213300
1.10806711	2.16376200
1.10813111	2.31330300
1.10819511	2.41096200
1.10825911	2.21564400
1.10832311	2.06610300
1.10838711	2.31330300
1.10845111	3.00302100
1.10851511	2.16376200
1.10857911	1.96844400
1.10864311	2.65816200
1.10870711	2.36213300
1.10877111	1.08035500
1.10883511	2.36213300
1.10889911	2.16376200
1.10896311	1.96844400
1.10902711	1.96844400
1.10909111	1.27872600
1.10915511	2.06610300
1.10921911	2.26447300
1.10928311	2.01727300
1.10934711	2.26447300
1.10941111	2.41096200
1.10947511	2.31330300
1.10953911	2.31330300
1.10960311	2.50862100
1.10966711	2.50862100
1.10973111	2.01727300
1.10979511	2.55745100
1.10985911	2.36213300
1.10992311	2.16376200
1.10998711	2.50862100
1.11005111	2.60933300
1.11011511	2.55745100
1.11017911	2.55745100
1.11024311	2.50862100
1.11030711	1.52592600
1.11037111	1.81890300
1.11043511	1.67241400
1.11049911	2.45979200
1.11056311	1.81890300
1.11062711	1.91961400
1.11069111	1.77007400
1.11075511	1.91961400
1.11081911	1.81890300
1.11088311	2.11493300
1.11094711	2.45979200
1.11101111	2.75582100
1.11107511	2.60933300
1.11113911	2.26447300
1.11120311	2.16376200
1.11126711	2.21564400
1.11133111	1.91961400
1.11139511	2.50862100
1.11145911	2.45979200
1.11152311	2.41096200
1.11158711	2.01727300
1.11165111	1.91961400
1.11171511	2.06610300
1.11177911	2.26447300
1.11184311	2.11493300
1.11190711	2.26447300
1.11197111	2.75582100
1.11203511	2.55745100
1.11209911	1.96844400
1.11216311	1.72124400
1.11222711	2.06610300
1.11229111	2.26447300
1.11235511	1.96844400
1.11241911	2.50862100
1.11248311	2.36213300
1.11254711	2.45979200
1.11261111	1.87078500
1.11267511	2.36213300
1.11273911	2.11493300
1.11280311	2.36213300
1.11286711	1.96844400
1.11293111	2.75582100
1.11299511	2.85348100
1.11305911	2.75582100
1.11312311	2.41096200
1.11318711	2.80465100
1.11325111	1.08035500
1.11331511	1.47709600
1.11337911	1.77007400
1.11344311	2.50862100
1.11350711	1.96844400
1.11357111	2.11493300
1.11363511	2.26447300
1.11369911	1.67241400
1.11376311	1.57475500
1.11382711	1.81890300
1.11389111	2.01727300
1.11395511	2.16376200
1.11401911	2.41096200
1.11408311	2.31330300
1.11414711	2.45979200
1.11421111	2.16376200
1.11427511	2.31330300
1.11433911	2.21564400
1.11440311	2.50862100
1.11446711	2.85348100
1.11453111	2.36213300
1.11459511	2.36213300
1.11465911	2.11493300
1.11472311	2.41096200
1.11478711	2.21564400
1.11485111	2.31330300
1.11491511	2.50862100
1.11497911	2.21564400
1.11504311	2.41096200
1.11510711	2.36213300
1.11517111	2.16376200
1.11523511	2.01727300
1.11529911	2.75582100
1.11536311	2.41096200
1.11542711	2.41096200
1.11549111	2.21564400
1.11555511	1.81890300
1.11561911	2.11493300
1.11568311	2.16376200
1.11574711	2.11493300
1.11581111	2.31330300
1.11587511	2.55745100
1.11593911	2.60933300
1.11600311	2.70699200
1.11606711	2.36213300
1.11613111	2.21564400
1.11619511	2.01727300
1.11625911	2.60933300
1.11632311	2.60933300
1.11638711	2.60933300
1.11645111	2.85348100
1.11651511	2.60933300
1.11657911	2.26447300
1.11664311	2.41096200
1.11670711	2.16376200
1.11677111	1.87078500
1.11683511	2.75582100
1.11689911	3.05185100
1.11696311	2.80465100
1.11702711	2.16376200
1.11709111	2.31330300
1.11715511	2.21564400
1.11721911	2.36213300
1.11728311	2.50862100
1.11734711	2.85348100
1.11741111	2.36213300
1.11747511	2.21564400
1.11753911	1.91961400
1.11760311	2.36213300
1.11766711	2.70699200
1.11773111	2.75582100
1.11779511	2.45979200
1.11785911	2.21564400
1.11792311	1.91961400
1.11798711	2.11493300
1.11805111	2.01727300
1.11811511	2.11493300
1.11817911	2.26447300
1.11824311	2.31330300
1.11830711	2.60933300
1.11837111	2.75582100
1.11843511	2.11493300
1.11849911	2.50862100
1.11856311	2.36213300
1.11862711	2.16376200
1.11869111	2.11493300
1.11875511	2.31330300
1.11881911	2.36213300
1.11888311	2.65816200
1.11894711	2.50862100
1.11901111	2.70699200
1.11907511	2.36213300
1.11913911	2.85348100
1.11920311	2.65816200
1.11926711	3.00302100
1.11933111	2.45979200
1.11939511	2.85348100
1.11945911	1.96844400
1.11952311	2.50862100
1.11958711	2.16376200
1.11965111	2.01727300
1.11971511	2.36213300
1.11977911	2.36213300
1.11984311	2.21564400
1.11990711	2.55745100
1.11997111	2.26447300
1.12003511	2.41096200
1.12009911	2.41096200
1.12016311	2.55745100
1.12022711	2.41096200
1.12029111	2.36213300
1.12035511	2.45979200
1.12041911	2.55745100
1.12048311	2.26447300
1.12054711	2.41096200
1.12061111	2.11493300
1.12067511	3.00302100
1.12073911	2.16376200
1.12080311	2.45979200
1.12086711	2.31330300
1.12093111	1.96844400
1.12099511	2.80465100
1.12105911	2.55745100
1.12112311	2.41096200
1.12118711	2.41096200
1.12125111	2.70699200
1.12131511	2.36213300
1.12137911	2.70699200
1.12144311	2.26447300
1.12150711	2.50862100
1.12157111	2.50862100
1.12163511	2.01727300
1.12169911	2.85348100
1.12176311	3.14951000
1.12182711	3.05185100
1.12189111	2.45979200
1.12195511	2.60933300
1.12201911	1.72124400
1.12208311	2.65816200
1.12214711	2.80465100
1.12221111	3.00302100
1.12227511	2.80465100
1.12233911	2.60933300
1.12240311	2.16376200
1.12246711	2.31330300
1.12253111	2.11493300
1.12259511	2.36213300
1.12265911	2.80465100
1.12272311	2.45979200
1.12278711	2.31330300
1.12285111	1.96844400
1.12291511	2.11493300
1.12297911	1.72124400
1.12304311	2.21564400
1.12310711	2.55745100
1.12317111	2.06610300
1.12323511	2.26447300
1.12329911	2.70699200
1.12336311	1.81890300
1.12342711	2.31330300
1.12349111	1.81890300
1.12355511	2.01727300
1.12361911	2.36213300
1.12368311	2.55745100
1.12374711	2.70699200
1.12381111	2.41096200
1.12387511	2.16376200
1.12393911	2.50862100
1.12400311	2.31330300
1.12406711	2.16376200
1.12413111	2.36213300
1.12419511	2.41096200
1.12425911	2.36213300
1.12432311	2.06610300
1.12438711	2.31330300
1.12445111	2.16376200
1.12451511	2.41096200
1.12457911	1.91961400
1.12464311	2.06610300
1.12470711	1.96844400
1.12477111	1.87078500
1.12483511	1.67241400
1.12489911	1.67241400
1.12496311	2.36213300
1.12502711	1.62358500
1.12509111	2.21564400
1.12515511	2.11493300
1.12521911	2.31330300
1.12528311	1.96844400
1.12534711	2.11493300
1.12541111	1.96844400
1.12547511	2.45979200
1.12553911	2.36213300
1.12560311	2.60933300
1.12566711	2.65816200
1.12573111	2.01727300
1.12579511	2.21564400
1.12585911	1.72124400
1.12592311	2.06610300
1.12598711	2.26447300
1.12605111	2.16376200
1.12611511	2.31330300
1.12617911	2.11493300
1.12624311	2.06610300
1.12630711	2.06610300
1.12637111	2.11493300
1.12643511	1.91961400
1.12649911	3.14951000
1.12656311	2.50862100
1.12662711	2.65816200
1.12669111	2.06610300
1.12675511	1.91961400
1.12681911	2.21564400
1.12688311	2.16376200
1.12694711	2.16376200
1.12701111	2.11493300
1.12707511	1.87078500
1.12713911	2.41096200
1.12720311	2.01727300
1.12726711	2.06610300
1.12733111	2.11493300
1.12739511	2.01727300
1.12745911	2.26447300
1.12752311	2.36213300
1.12758711	2.16376200
1.12765111	1.96844400
1.12771511	2.01727300
1.12777911	1.96844400
1.12784311	1.67241400
1.12790711	2.36213300
1.12797111	2.41096200
1.12803511	2.16376200
1.12809911	1.96844400
1.12816311	1.96844400
1.12822711	2.16376200
1.12829111	2.36213300
1.12835511	1.96844400
1.12841911	2.36213300
1.12848311	1.96844400
1.12854711	2.65816200
1.12861111	2.26447300
1.12867511	1.91961400
1.12873911	2.16376200
1.12880311	1.96844400
1.12886711	2.11493300
1.12893111	2.06610300
1.12899511	2.21564400
1.12905911	2.26447300
1.12912311	1.91961400
1.12918711	1.67241400
1.12925111	1.87078500
1.12931511	1.81890300
1.12937911	2.21564400
1.12944311	2.31330300
1.12950711	2.31330300
1.12957111	2.31330300
1.12963511	1.96844400
1.12969911	1.91961400
1.12976311	1.96844400
1.12982711	2.01727300
1.12989111	1.62358500
1.12995511	2.11493300
1.13001911	2.01727300
1.13008311	2.11493300
1.13014711	2.11493300
1.13021111	1.96844400
1.13027511	2.11493300
1.13033911	2.41096200
1.13040311	2.50862100
1.13046711	2.11493300
1.13053111	1.96844400
1.13059511	2.36213300
1.13065911	2.50862100
1.13072311	1.77007400
1.13078711	2.31330300
1.13085111	3.00302100
1.13091511	1.72124400
1.13097911	2.45979200
1.13104311	2.36213300
1.13110711	1.67241400
1.13117111	2.21564400
1.13123511	2.11493300
1.13129911	2.31330300
1.13136311	1.81890300
1.13142711	2.01727300
1.13149111	2.26447300
1.13155511	1.96844400
1.13161911	1.87078500
1.13168311	1.96844400
1.13174711	1.96844400
1.13181111	2.50862100
1.13187511	2.50862100
1.13193911	2.06610300
1.13200311	2.11493300
1.13206711	2.06610300
1.13213111	1.77007400
1.13219511	2.26447300
1.13225911	1.91961400
1.13232311	2.11493300
1.13238711	2.55745100
1.13245111	2.01727300
1.13251511	1.81890300
1.13257911	2.26447300
