Tempo	Canale A
1.40643934	1.52592600
1.40650334	1.42521400
1.40656734	1.22989600
1.40663134	0.83620720
1.40669534	0.68666650
1.40675934	1.03152600
1.40682334	0.98269600
1.40688734	1.22989600
1.40695134	1.08035500
1.40701534	0.68666650
1.40707934	0.83620720
1.40714334	1.03152600
1.40720734	1.08035500
1.40727134	1.03152600
1.40733534	1.22989600
1.40739934	1.42521400
1.40746334	1.22989600
1.40752734	0.54017760
1.40759134	1.47709600
1.40765534	0.73854790
1.40771934	0.83620720
1.40778334	0.98269600
1.40784734	1.18106600
1.40791134	0.98269600
1.40797534	1.03152600
1.40803934	1.08035500
1.40810334	1.18106600
1.40816734	0.73854790
1.40823134	0.78737750
1.40829534	1.37638500
1.40835934	1.52592600
1.40842334	0.93386640
1.40848734	0.93386640
1.40855134	0.68666650
1.40861534	0.93386640
1.40867934	0.98269600
1.40874334	1.22989600
1.40880734	1.27872600
1.40887134	1.18106600
1.40893534	1.37638500
1.40899934	1.37638500
1.40906334	1.13223700
1.40912734	1.62358500
1.40919134	0.98269600
1.40925534	0.98269600
1.40931934	1.47709600
1.40938334	1.52592600
1.40944734	0.88503680
1.40951134	0.63783680
1.40957534	0.63783680
1.40963934	0.49134800
1.40970334	0.58900730
1.40976734	0.68666650
1.40983134	0.68666650
1.40989534	0.98269600
1.40995934	1.13223700
1.41002334	0.78737750
1.41008734	1.03152600
1.41015134	1.22989600
1.41021534	0.63783680
1.41027934	1.32755500
1.41034334	1.27872600
1.41040734	1.27872600
1.41047134	1.47709600
1.41053534	0.49134800
1.41059934	1.42521400
1.41066334	1.03152600
1.41072734	1.08035500
1.41079134	1.57475500
1.41085534	1.27872600
1.41091934	1.62358500
1.41098334	1.47709600
1.41104734	1.27872600
1.41111134	1.52592600
1.41117534	1.08035500
1.41123934	1.08035500
1.41130334	1.87078500
1.41136734	1.18106600
1.41143134	0.88503680
1.41149534	0.83620720
1.41155934	1.42521400
1.41162334	1.27872600
1.41168734	0.93386640
1.41175134	1.03152600
1.41181534	0.93386640
1.41187934	1.22989600
1.41194334	1.03152600
1.41200734	1.22989600
1.41207134	1.22989600
1.41213534	1.32755500
1.41219934	1.03152600
1.41226334	1.18106600
1.41232734	1.62358500
1.41239134	1.52592600
1.41245534	1.37638500
1.41251934	1.13223700
1.41258334	0.68666650
1.41264734	1.27872600
1.41271134	1.13223700
1.41277534	1.13223700
1.41283934	1.47709600
1.41290334	1.18106600
1.41296734	1.22989600
1.41303134	0.93386640
1.41309534	0.98269600
1.41315934	0.98269600
1.41322334	1.18106600
1.41328734	1.37638500
1.41335134	1.37638500
1.41341534	1.32755500
1.41347934	0.98269600
1.41354334	0.78737750
1.41360734	1.77007400
1.41367134	1.42521400
1.41373534	1.62358500
1.41379934	1.27872600
1.41386334	1.22989600
1.41392734	1.47709600
1.41399134	1.37638500
1.41405534	0.93386640
1.41411934	0.98269600
1.41418334	2.16376200
1.41424734	0.88503680
1.41431134	1.22989600
1.41437534	1.08035500
1.41443934	0.44251840
1.41450334	1.22989600
1.41456734	0.58900730
1.41463134	0.88503680
1.41469534	1.08035500
1.41475934	1.13223700
1.41482334	1.47709600
1.41488734	1.32755500
1.41495134	1.08035500
1.41501534	1.27872600
1.41507934	1.72124400
1.41514334	1.08035500
1.41520734	1.27872600
1.41527134	0.83620720
1.41533534	1.37638500
1.41539934	1.03152600
1.41546334	0.98269600
1.41552734	1.18106600
1.41559134	0.88503680
1.41565534	0.88503680
1.41571934	0.98269600
1.41578334	1.22989600
1.41584734	1.91961400
1.41591134	1.32755500
1.41597534	0.88503680
1.41603934	1.08035500
1.41610334	1.32755500
1.41616734	0.68666650
1.41623134	1.13223700
1.41629534	0.93386640
1.41635934	0.39368880
1.41642334	0.93386640
1.41648734	0.83620720
1.41655134	0.98269600
1.41661534	0.83620720
1.41667934	1.22989600
1.41674334	1.22989600
1.41680734	1.18106600
1.41687134	1.13223700
1.41693534	0.88503680
1.41699934	0.63783680
1.41706334	0.93386640
1.41712734	0.93386640
1.41719134	1.27872600
1.41725534	1.37638500
1.41731934	1.57475500
1.41738334	1.27872600
1.41744734	0.58900730
1.41751134	0.83620720
1.41757534	0.93386640
1.41763934	0.73854790
1.41770334	1.32755500
1.41776734	0.98269600
1.41783134	1.27872600
1.41789534	1.08035500
1.41795934	1.77007400
1.41802334	0.49134800
1.41808734	0.68666650
1.41815134	1.03152600
1.41821534	1.27872600
1.41827934	1.42521400
1.41834334	1.13223700
1.41840734	1.32755500
1.41847134	0.88503680
1.41853534	0.88503680
1.41859934	1.22989600
1.41866334	0.93386640
1.41872734	0.98269600
1.41879134	1.47709600
1.41885534	0.73854790
1.41891934	1.47709600
1.41898334	1.42521400
1.41904734	0.98269600
1.41911134	1.08035500
1.41917534	0.54017760
1.41923934	0.98269600
1.41930334	0.93386640
1.41936734	0.78737750
1.41943134	0.83620720
1.41949534	0.83620720
1.41955934	0.83620720
1.41962334	1.08035500
1.41968734	0.78737750
1.41975134	1.18106600
1.41981534	1.42521400
1.41987934	1.08035500
1.41994334	1.03152600
1.42000734	0.93386640
1.42007134	0.93386640
1.42013534	0.98269600
1.42019934	1.08035500
1.42026334	1.03152600
1.42032734	1.77007400
1.42039134	0.83620720
1.42045534	0.93386640
1.42051934	0.98269600
1.42058334	0.78737750
1.42064734	0.98269600
1.42071134	0.68666650
1.42077534	0.78737750
1.42083934	0.63783680
1.42090334	0.58900730
1.42096734	0.83620720
1.42103134	0.63783680
1.42109534	1.08035500
1.42115934	1.18106600
1.42122334	1.18106600
1.42128734	0.93386640
1.42135134	0.98269600
1.42141534	0.83620720
1.42147934	0.93386640
1.42154334	0.78737750
1.42160734	0.68666650
1.42167134	1.27872600
1.42173534	1.08035500
1.42179934	1.08035500
1.42186334	0.73854790
1.42192734	0.83620720
1.42199134	0.39368880
1.42205534	0.83620720
1.42211934	0.83620720
1.42218334	0.88503680
1.42224734	1.08035500
1.42231134	0.63783680
1.42237534	0.44251840
1.42243934	0.14648880
1.42250334	0.54017760
1.42256734	0.98269600
1.42263134	0.68666650
1.42269534	0.78737750
1.42275934	0.58900730
1.42282334	1.13223700
1.42288734	0.88503680
1.42295134	0.78737750
1.42301534	0.88503680
1.42307934	1.13223700
1.42314334	1.42521400
1.42320734	0.98269600
1.42327134	1.42521400
1.42333534	1.08035500
1.42339934	0.68666650
1.42346334	0.83620720
1.42352734	0.93386640
1.42359134	0.73854790
1.42365534	0.83620720
1.42371934	0.93386640
1.42378334	0.63783680
1.42384734	1.03152600
1.42391134	0.88503680
1.42397534	0.93386640
1.42403934	0.73854790
1.42410334	0.98269600
1.42416734	0.98269600
1.42423134	1.13223700
1.42429534	0.93386640
1.42435934	0.83620720
1.42442334	1.27872600
1.42448734	1.22989600
1.42455134	0.73854790
1.42461534	1.03152600
1.42467934	1.03152600
1.42474334	1.22989600
1.42480734	1.13223700
1.42487134	0.73854790
1.42493534	0.58900730
1.42499934	0.93386640
1.42506334	0.93386640
1.42512734	0.93386640
1.42519134	1.13223700
1.42525534	1.37638500
1.42531934	1.13223700
1.42538334	0.93386640
1.42544734	0.68666650
1.42551134	0.88503680
1.42557534	0.68666650
1.42563934	1.22989600
1.42570334	1.13223700
1.42576734	1.18106600
1.42583134	1.18106600
1.42589534	1.27872600
1.42595934	0.93386640
1.42602334	0.98269600
1.42608734	0.78737750
1.42615134	1.22989600
1.42621534	0.93386640
1.42627934	1.57475500
1.42634334	1.08035500
1.42640734	1.22989600
1.42647134	0.68666650
1.42653534	1.57475500
1.42659934	0.83620720
1.42666334	1.18106600
1.42672734	1.13223700
1.42679134	1.96844400
1.42685534	0.24414810
1.42691934	0.29297770
1.42698334	0.54017760
1.42704734	0.88503680
1.42711134	1.03152600
1.42717534	0.93386640
1.42723934	0.98269600
1.42730334	0.78737750
1.42736734	1.42521400
1.42743134	0.93386640
1.42749534	0.44251840
1.42755934	0.93386640
1.42762334	1.13223700
1.42768734	1.22989600
1.42775134	1.52592600
1.42781534	1.13223700
1.42787934	1.13223700
1.42794334	0.93386640
1.42800734	0.68666650
1.42807134	1.08035500
1.42813534	1.22989600
1.42819934	0.93386640
1.42826334	1.42521400
1.42832734	0.78737750
1.42839134	1.18106600
1.42845534	0.78737750
1.42851934	1.08035500
1.42858334	1.47709600
1.42864734	1.42521400
1.42871134	1.22989600
1.42877534	1.13223700
1.42883934	1.37638500
1.42890334	0.83620720
1.42896734	1.03152600
1.42903134	1.18106600
1.42909534	1.27872600
1.42915934	1.47709600
1.42922334	1.57475500
1.42928734	1.37638500
1.42935134	1.08035500
1.42941534	0.98269600
1.42947934	1.18106600
1.42954334	1.18106600
1.42960734	0.78737750
1.42967134	1.37638500
1.42973534	1.32755500
1.42979934	1.32755500
1.42986334	1.37638500
1.42992734	1.08035500
1.42999134	0.83620720
1.43005534	1.18106600
1.43011934	1.22989600
1.43018334	1.27872600
1.43024734	1.37638500
1.43031134	1.42521400
1.43037534	1.37638500
1.43043934	1.42521400
1.43050334	1.32755500
1.43056734	1.08035500
1.43063134	1.22989600
1.43069534	1.18106600
1.43075934	1.08035500
1.43082334	1.13223700
1.43088734	1.22989600
1.43095134	1.13223700
1.43101534	0.63783680
1.43107934	1.13223700
1.43114334	1.32755500
1.43120734	1.22989600
1.43127134	2.01727300
1.43133534	1.37638500
1.43139934	1.52592600
1.43146334	0.88503680
1.43152734	1.37638500
1.43159134	1.37638500
1.43165534	1.32755500
1.43171934	1.32755500
1.43178334	1.08035500
1.43184734	1.37638500
1.43191134	1.08035500
1.43197534	1.27872600
1.43203934	0.98269600
1.43210334	1.22989600
1.43216734	1.27872600
1.43223134	1.27872600
1.43229534	0.98269600
1.43235934	1.27872600
1.43242334	0.98269600
1.43248734	1.27872600
1.43255134	0.78737750
1.43261534	1.22989600
1.43267934	0.93386640
1.43274334	1.47709600
1.43280734	1.03152600
1.43287134	0.78737750
1.43293534	0.98269600
1.43299934	0.68666650
1.43306334	1.67241400
1.43312734	0.63783680
1.43319134	1.22989600
1.43325534	0.88503680
1.43331934	0.98269600
1.43338334	1.32755500
1.43344734	0.93386640
1.43351134	1.18106600
1.43357534	1.72124400
1.43363934	1.37638500
1.43370334	1.72124400
1.43376734	1.03152600
1.43383134	0.83620720
1.43389534	1.27872600
1.43395934	0.93386640
1.43402334	0.88503680
1.43408734	0.88503680
1.43415134	1.27872600
1.43421534	1.32755500
1.43427934	1.67241400
1.43434334	0.68666650
1.43440734	0.63783680
1.43447134	0.98269600
1.43453534	1.27872600
1.43459934	0.78737750
1.43466334	0.88503680
1.43472734	1.22989600
1.43479134	1.91961400
1.43485534	1.37638500
1.43491934	0.88503680
1.43498334	0.83620720
1.43504734	0.58900730
1.43511134	0.78737750
1.43517534	1.18106600
1.43523934	0.78737750
1.43530334	1.22989600
1.43536734	1.03152600
1.43543134	0.78737750
1.43549534	0.58900730
1.43555934	0.98269600
1.43562334	1.37638500
1.43568734	0.78737750
1.43575134	0.88503680
1.43581534	0.73854790
1.43587934	0.98269600
1.43594334	0.63783680
1.43600734	0.68666650
1.43607134	0.88503680
1.43613534	1.08035500
1.43619934	1.22989600
1.43626334	0.63783680
1.43632734	1.13223700
1.43639134	0.58900730
1.43645534	0.63783680
1.43651934	0.88503680
1.43658334	1.03152600
1.43664734	0.78737750
1.43671134	1.13223700
1.43677534	0.73854790
1.43683934	0.83620720
1.43690334	0.19531850
1.43696734	0.88503680
1.43703134	0.63783680
1.43709534	0.83620720
1.43715934	0.88503680
1.43722334	1.08035500
1.43728734	0.49134800
1.43735134	0.88503680
1.43741534	0.83620720
1.43747934	1.18106600
1.43754334	0.93386640
1.43760734	1.22989600
1.43767134	1.03152600
1.43773534	1.37638500
1.43779934	1.18106600
1.43786334	1.08035500
1.43792734	1.03152600
1.43799134	1.03152600
1.43805534	1.27872600
1.43811934	1.03152600
1.43818334	0.98269600
1.43824734	0.88503680
1.43831134	0.88503680
1.43837534	1.13223700
1.43843934	1.08035500
1.43850334	0.98269600
1.43856734	0.98269600
1.43863134	0.93386640
1.43869534	1.42521400
1.43875934	1.13223700
1.43882334	0.83620720
1.43888734	0.93386640
1.43895134	1.03152600
1.43901534	0.88503680
1.43907934	1.03152600
1.43914334	1.42521400
1.43920734	1.18106600
1.43927134	1.22989600
1.43933534	0.63783680
1.43939934	0.83620720
1.43946334	0.58900730
1.43952734	0.68666650
1.43959134	1.22989600
1.43965534	1.42521400
1.43971934	0.93386640
1.43978334	0.78737750
1.43984734	0.14648880
1.43991134	0.93386640
1.43997534	1.03152600
1.44003934	0.73854790
1.44010334	1.77007400
1.44016734	1.57475500
1.44023134	1.22989600
1.44029534	1.13223700
1.44035934	1.08035500
1.44042334	1.37638500
1.44048734	0.98269600
1.44055134	1.13223700
1.44061534	1.18106600
1.44067934	1.08035500
1.44074334	0.88503680
1.44080734	0.88503680
1.44087134	0.78737750
1.44093534	0.78737750
1.44099934	1.08035500
1.44106334	1.27872600
1.44112734	1.22989600
1.44119134	1.08035500
1.44125534	1.22989600
1.44131934	0.83620720
1.44138334	0.88503680
1.44144734	0.88503680
1.44151134	1.47709600
1.44157534	0.83620720
1.44163934	0.98269600
1.44170334	1.08035500
1.44176734	0.78737750
1.44183134	0.93386640
1.44189534	0.93386640
1.44195934	0.58900730
1.44202334	0.98269600
1.44208734	1.03152600
1.44215134	1.22989600
1.44221534	1.18106600
1.44227934	1.13223700
1.44234334	0.54017760
1.44240734	0.88503680
1.44247134	0.73854790
1.44253534	1.32755500
1.44259934	1.03152600
1.44266334	1.13223700
1.44272734	0.68666650
1.44279134	0.68666650
1.44285534	1.08035500
1.44291934	1.27872600
1.44298334	1.57475500
1.44304734	1.67241400
1.44311134	1.13223700
1.44317534	1.13223700
1.44323934	0.98269600
1.44330334	0.73854790
1.44336734	0.98269600
1.44343134	1.08035500
1.44349534	0.58900730
1.44355934	0.83620720
1.44362334	1.18106600
1.44368734	1.27872600
1.44375134	0.63783680
1.44381534	0.19531850
1.44387934	1.03152600
1.44394334	0.83620720
1.44400734	1.13223700
1.44407134	1.37638500
1.44413534	1.32755500
1.44419934	0.98269600
1.44426334	0.78737750
1.44432734	1.27872600
1.44439134	1.13223700
1.44445534	0.78737750
1.44451934	1.72124400
1.44458334	0.88503680
1.44464734	1.13223700
1.44471134	1.27872600
1.44477534	0.78737750
1.44483934	0.68666650
1.44490334	1.08035500
1.44496734	0.88503680
1.44503134	1.32755500
1.44509534	1.18106600
1.44515934	0.83620720
1.44522334	0.93386640
1.44528734	0.44251840
1.44535134	0.78737750
1.44541534	0.73854790
1.44547934	1.08035500
1.44554334	1.27872600
1.44560734	1.52592600
1.44567134	1.32755500
1.44573534	0.58900730
1.44579934	0.83620720
1.44586334	0.73854790
1.44592734	1.08035500
1.44599134	1.37638500
1.44605534	1.13223700
1.44611934	1.42521400
1.44618334	0.98269600
1.44624734	1.03152600
1.44631134	0.73854790
1.44637534	1.32755500
1.44643934	1.08035500
1.44650334	1.57475500
1.44656734	1.42521400
1.44663134	0.98269600
1.44669534	1.13223700
1.44675934	0.63783680
1.44682334	0.78737750
1.44688734	1.32755500
1.44695134	0.98269600
1.44701534	0.83620720
1.44707934	0.93386640
1.44714334	1.03152600
1.44720734	0.83620720
1.44727134	0.88503680
1.44733534	0.98269600
1.44739934	1.27872600
1.44746334	1.52592600
1.44752734	1.37638500
1.44759134	0.68666650
1.44765534	1.47709600
1.44771934	1.52592600
1.44778334	0.73854790
1.44784734	0.83620720
1.44791134	0.73854790
1.44797534	1.18106600
1.44803934	0.83620720
1.44810334	1.42521400
1.44816734	0.73854790
1.44823134	1.03152600
1.44829534	1.18106600
1.44835934	0.68666650
1.44842334	0.68666650
1.44848734	1.03152600
1.44855134	1.32755500
1.44861534	0.88503680
1.44867934	0.93386640
1.44874334	0.68666650
1.44880734	1.13223700
1.44887134	1.22989600
1.44893534	0.78737750
1.44899934	1.57475500
1.44906334	1.27872600
1.44912734	1.27872600
1.44919134	1.08035500
1.44925534	0.63783680
1.44931934	0.68666650
1.44938334	0.98269600
1.44944734	1.03152600
1.44951134	0.93386640
1.44957534	0.83620720
1.44963934	0.73854790
1.44970334	0.63783680
1.44976734	0.78737750
1.44983134	1.77007400
1.44989534	0.34180730
1.44995934	1.32755500
1.45002334	0.93386640
1.45008734	0.54017760
1.45015134	1.03152600
1.45021534	0.98269600
1.45027934	1.47709600
1.45034334	1.13223700
1.45040734	1.22989600
1.45047134	0.83620720
1.45053534	1.08035500
1.45059934	1.13223700
1.45066334	0.98269600
1.45072734	0.83620720
1.45079134	1.13223700
1.45085534	1.08035500
1.45091934	0.93386640
1.45098334	0.93386640
1.45104734	1.08035500
1.45111134	0.78737750
1.45117534	0.93386640
1.45123934	0.58900730
1.45130334	0.68666650
1.45136734	1.27872600
1.45143134	0.98269600
1.45149534	1.37638500
1.45155934	1.37638500
1.45162334	0.83620720
1.45168734	0.93386640
1.45175134	0.73854790
1.45181534	0.83620720
1.45187934	1.03152600
1.45194334	1.18106600
1.45200734	1.13223700
1.45207134	0.83620720
1.45213534	0.34180730
1.45219934	0.49134800
1.45226334	1.08035500
1.45232734	1.13223700
1.45239134	1.08035500
1.45245534	0.78737750
1.45251934	0.93386640
1.45258334	0.78737750
1.45264734	0.44251840
1.45271134	0.68666650
1.45277534	0.98269600
1.45283934	1.03152600
1.45290334	1.37638500
1.45296734	1.32755500
1.45303134	0.88503680
1.45309534	1.37638500
1.45315934	0.68666650
1.45322334	1.08035500
1.45328734	0.78737750
1.45335134	0.04882962
1.45341534	0.29297770
1.45347934	0.73854790
1.45354334	0.68666650
1.45360734	0.83620720
1.45367134	0.73854790
1.45373534	1.03152600
1.45379934	1.18106600
1.45386334	0.88503680
1.45392734	0.93386640
1.45399134	1.18106600
1.45405534	0.98269600
1.45411934	0.88503680
1.45418334	1.08035500
1.45424734	0.93386640
1.45431134	1.32755500
1.45437534	0.68666650
1.45443934	0.73854790
1.45450334	1.08035500
1.45456734	1.27872600
1.45463134	0.73854790
1.45469534	1.18106600
1.45475934	1.03152600
1.45482334	0.98269600
1.45488734	0.78737750
1.45495134	0.29297770
1.45501534	0.83620720
1.45507934	0.68666650
1.45514334	0.63783680
1.45520734	0.34180730
1.45527134	0.88503680
1.45533534	0.98269600
1.45539934	0.98269600
1.45546334	1.08035500
1.45552734	1.13223700
1.45559134	1.18106600
1.45565534	1.18106600
1.45571934	1.22989600
1.45578334	0.98269600
1.45584734	1.22989600
1.45591134	0.73854790
1.45597534	0.63783680
1.45603934	0.83620720
1.45610334	0.49134800
1.45616734	1.03152600
1.45623134	1.22989600
1.45629534	0.93386640
1.45635934	0.73854790
1.45642334	0.54017760
1.45648734	0.54017760
1.45655134	0.54017760
1.45661534	0.98269600
1.45667934	1.08035500
1.45674334	0.88503680
1.45680734	1.03152600
1.45687134	1.03152600
1.45693534	1.22989600
1.45699934	0.78737750
1.45706334	0.93386640
