Tempo	Canale A
1.62067367	0.39368880
1.62073767	-0.14954070
1.62080167	0.63783680
1.62086567	0.34180730
1.62092967	0.49134800
1.62099367	0.49134800
1.62105767	0.09765923
1.62112167	0.44251840
1.62118567	0.14648880
1.62124967	0.44251840
1.62131367	0.93386640
1.62137767	0.98269600
1.62144167	0.78737750
1.62150567	0.58900730
1.62156967	0.34180730
1.62163367	0.63783680
1.62169767	0.54017760
1.62176167	0.39368880
1.62182567	0.63783680
1.62188967	0.78737750
1.62195367	1.13223700
1.62201767	0.49134800
1.62208167	0.44251840
1.62214567	-0.14954070
1.62220967	0.88503680
1.62227367	0.68666650
1.62233767	0.29297770
1.62240167	0.49134800
1.62246567	0.49134800
1.62252967	0.24414810
1.62259367	0.39368880
1.62265767	0.49134800
1.62272167	0.63783680
1.62278567	0.68666650
1.62284967	0.88503680
1.62291367	1.03152600
1.62297767	0.34180730
1.62304167	0.34180730
1.62310567	0.58900730
1.62316967	0.29297770
1.62323367	1.67241400
1.62329767	0.19531850
1.62336167	0.58900730
1.62342567	0.68666650
1.62348967	0.49134800
1.62355367	0.63783680
1.62361767	0.29297770
1.62368167	0.58900730
1.62374567	0.49134800
1.62380967	1.08035500
1.62387367	0.68666650
1.62393767	0.34180730
1.62400167	0.58900730
1.62406567	0.29297770
1.62412967	0.68666650
1.62419367	0.24414810
1.62425767	0.39368880
1.62432167	0.49134800
1.62438567	0.58900730
1.62444967	0.49134800
1.62451367	0.24414810
1.62457767	0.54017760
1.62464167	0.93386640
1.62470567	0.98269600
1.62476967	0.83620720
1.62483367	0.93386640
1.62489767	1.08035500
1.62496167	0.73854790
1.62502567	0.49134800
1.62508967	0.88503680
1.62515367	1.52592600
1.62521767	0.44251840
1.62528167	0.58900730
1.62534567	0.73854790
1.62540967	0.49134800
1.62547367	0.34180730
1.62553767	0.54017760
1.62560167	0.34180730
1.62566567	0.49134800
1.62572967	0.73854790
1.62579367	0.88503680
1.62585767	0.49134800
1.62592167	0.78737750
1.62598567	0.54017760
1.62604967	0.54017760
1.62611367	0.58900730
1.62617767	0.88503680
1.62624167	0.58900730
1.62630567	0.98269600
1.62636967	0.54017760
1.62643367	0.83620720
1.62649767	0.44251840
1.62656167	0.63783680
1.62662567	0.63783680
1.62668967	0.73854790
1.62675367	0.29297770
1.62681767	0.68666650
1.62688167	0.19531850
1.62694567	0.83620720
1.62700967	0.68666650
1.62707367	0.63783680
1.62713767	0.44251840
1.62720167	0.83620720
1.62726567	0.49134800
1.62732967	0.78737750
1.62739367	1.27872600
1.62745767	1.03152600
1.62752167	0.98269600
1.62758567	0.98269600
1.62764967	0.34180730
1.62771367	1.57475500
1.62777767	1.32755500
1.62784167	1.03152600
1.62790567	0.83620720
1.62796967	1.08035500
1.62803367	0.83620720
1.62809767	0.88503680
1.62816167	0.98269600
1.62822567	0.88503680
1.62828967	0.88503680
1.62835367	0.83620720
1.62841767	0.63783680
1.62848167	0.58900730
1.62854567	0.54017760
1.62860967	0.88503680
1.62867367	0.39368880
1.62873767	0.73854790
1.62880167	0.63783680
1.62886567	0.49134800
1.62892967	0.14648880
1.62899367	-0.10071110
1.62905767	0.88503680
1.62912167	0.93386640
1.62918567	1.03152600
1.62924967	1.37638500
1.62931367	1.22989600
1.62937767	0.54017760
1.62944167	0.73854790
1.62950567	0.44251840
1.62956967	1.18106600
1.62963367	0.88503680
1.62969767	1.08035500
1.62976167	0.93386640
1.62982567	0.93386640
1.62988967	0.44251840
1.62995367	0.58900730
1.63001767	0.68666650
1.63008167	0.73854790
1.63014567	1.13223700
1.63020967	0.98269600
1.63027367	1.03152600
1.63033767	0.49134800
1.63040167	0.83620720
1.63046567	0.58900730
1.63052967	0.88503680
1.63059367	0.73854790
1.63065767	0.68666650
1.63072167	0.93386640
1.63078567	0.73854790
1.63084967	1.18106600
1.63091367	-0.05188146
1.63097767	0.44251840
1.63104167	0.98269600
1.63110567	0.88503680
1.63116967	0.58900730
1.63123367	1.08035500
1.63129767	0.83620720
1.63136167	0.58900730
1.63142567	0.88503680
1.63148967	0.98269600
1.63155367	0.78737750
1.63161767	0.58900730
1.63168167	0.54017760
1.63174567	0.49134800
1.63180967	0.29297770
1.63187367	-0.05188146
1.63193767	0.04882962
1.63200167	0.44251840
1.63206567	0.39368880
1.63212967	0.93386640
1.63219367	1.18106600
1.63225767	0.54017760
1.63232167	0.58900730
1.63238567	0.29297770
1.63244967	0.73854790
1.63251367	0.63783680
1.63257767	0.54017760
1.63264167	1.18106600
1.63270567	0.78737750
1.63276967	0.83620720
1.63283367	0.58900730
1.63289767	0.58900730
1.63296167	0.54017760
1.63302567	0.78737750
1.63308967	0.88503680
1.63315367	0.93386640
1.63321767	0.54017760
1.63328167	0.78737750
1.63334567	0.44251840
1.63340967	0.39368880
1.63347367	0.54017760
1.63353767	0.49134800
1.63360167	0.73854790
1.63366567	1.08035500
1.63372967	0.68666650
1.63379367	0.54017760
1.63385767	0.68666650
1.63392167	0.78737750
1.63398567	0.14648880
1.63404967	0.49134800
1.63411367	1.03152600
1.63417767	0.73854790
1.63424167	0.63783680
1.63430567	1.18106600
1.63436967	0.19531850
1.63443367	0.63783680
1.63449767	0.63783680
1.63456167	0.54017760
1.63462567	0.78737750
1.63468967	0.58900730
1.63475367	0.83620720
1.63481767	0.54017760
1.63488167	0.19531850
1.63494567	0.54017760
1.63500967	0.34180730
1.63507367	0.49134800
1.63513767	0.29297770
1.63520167	0.44251840
1.63526567	0.58900730
1.63532967	0.58900730
1.63539367	0.29297770
1.63545767	0.19531850
1.63552167	0.44251840
1.63558567	0.68666650
1.63564967	0.73854790
1.63571367	0.88503680
1.63577767	0.39368880
1.63584167	0.39368880
1.63590567	0.68666650
1.63596967	0.83620720
1.63603367	0.14648880
1.63609767	0.98269600
1.63616167	0.34180730
1.63622567	-0.10071110
1.63628967	0.39368880
1.63635367	-0.10071110
1.63641767	0.29297770
1.63648167	0.24414810
1.63654567	0.58900730
1.63660967	0.63783680
1.63667367	0.58900730
1.63673767	0.24414810
1.63680167	0.00000000
1.63686567	0.04882962
1.63692967	0.29297770
1.63699367	0.00000000
1.63705767	0.44251840
1.63712167	0.54017760
1.63718567	0.24414810
1.63724967	0.44251840
1.63731367	0.24414810
1.63737767	0.24414810
1.63744167	0.54017760
1.63750567	0.68666650
1.63756967	1.13223700
1.63763367	0.98269600
1.63769767	0.68666650
1.63776167	0.58900730
1.63782567	0.39368880
1.63788967	0.63783680
1.63795367	0.44251840
1.63801767	0.09765923
1.63808167	0.63783680
1.63814567	0.14648880
1.63820967	0.49134800
1.63827367	0.29297770
1.63833767	0.29297770
1.63840167	0.09765923
1.63846567	0.04882962
1.63852967	0.24414810
1.63859367	0.68666650
1.63865767	0.44251840
1.63872167	0.34180730
1.63878567	0.54017760
1.63884967	0.29297770
1.63891367	0.00000000
1.63897767	0.49134800
1.63904167	0.24414810
1.63910567	0.24414810
1.63916967	0.54017760
1.63923367	0.29297770
1.63929767	0.29297770
1.63936167	0.63783680
1.63942567	0.14648880
1.63948967	0.44251840
1.63955367	0.44251840
1.63961767	0.58900730
1.63968167	0.78737750
1.63974567	0.39368880
1.63980967	0.29297770
1.63987367	0.29297770
1.63993767	0.54017760
1.64000167	0.68666650
1.64006567	0.24414810
1.64012967	0.54017760
1.64019367	0.44251840
1.64025767	0.09765923
1.64032167	0.00000000
1.64038567	0.14648880
1.64044967	0.24414810
1.64051367	0.24414810
1.64057767	0.34180730
1.64064167	0.44251840
1.64070567	0.49134800
1.64076967	0.24414810
1.64083367	0.24414810
1.64089767	0.19531850
1.64096167	1.57475500
1.64102567	0.83620720
1.64108967	0.34180730
1.64115367	0.68666650
1.64121767	0.83620720
1.64128167	0.54017760
1.64134567	0.73854790
1.64140967	0.68666650
1.64147367	-0.05188146
1.64153767	-0.39674060
1.64160167	-0.54322950
1.64166567	0.09765923
1.64172967	-0.24719990
1.64179367	-0.14954070
1.64185767	-0.34485920
1.64192167	-0.05188146
1.64198567	0.54017760
1.64204967	0.58900730
1.64211367	0.19531850
1.64217767	0.14648880
1.64224167	0.04882962
1.64230567	0.34180730
1.64236967	0.00000000
1.64243367	0.73854790
1.64249767	0.83620720
1.64256167	0.98269600
1.64262567	0.63783680
1.64268967	0.34180730
1.64275367	0.68666650
1.64281767	0.49134800
1.64288167	0.39368880
1.64294567	0.58900730
1.64300967	1.18106600
1.64307367	0.78737750
1.64313767	0.78737750
1.64320167	0.78737750
1.64326567	0.49134800
1.64332967	0.34180730
1.64339367	0.63783680
1.64345767	0.44251840
1.64352167	0.49134800
1.64358567	0.04882962
1.64364967	0.58900730
1.64371367	0.14648880
1.64377767	0.04882962
1.64384167	0.39368880
1.64390567	0.58900730
1.64396967	0.44251840
1.64403367	0.44251840
1.64409767	0.44251840
1.64416167	0.39368880
1.64422567	0.54017760
1.64428967	0.78737750
1.64435367	-0.24719990
1.64441767	0.09765923
1.64448167	0.00000000
1.64454567	0.24414810
1.64460967	0.14648880
1.64467367	0.63783680
1.64473767	0.39368880
1.64480167	0.19531850
1.64486567	0.73854790
1.64492967	0.88503680
1.64499367	0.63783680
1.64505767	0.68666650
1.64512167	0.73854790
1.64518567	0.19531850
1.64524967	0.29297770
1.64531367	0.83620720
1.64537767	1.08035500
1.64544167	1.03152600
1.64550567	0.49134800
1.64556967	0.93386640
1.64563367	0.73854790
1.64569767	0.98269600
1.64576167	0.29297770
1.64582567	0.78737750
1.64588967	0.73854790
1.64595367	0.49134800
1.64601767	0.78737750
1.64608167	0.68666650
1.64614567	0.44251840
1.64620967	0.34180730
1.64627367	0.49134800
1.64633767	0.44251840
1.64640167	0.78737750
1.64646567	1.18106600
1.64652967	0.39368880
1.64659367	0.93386640
1.64665767	0.49134800
1.64672167	0.34180730
1.64678567	0.49134800
1.64684967	0.68666650
1.64691367	0.34180730
1.64697767	0.44251840
1.64704167	0.49134800
1.64710567	0.54017760
1.64716967	0.58900730
1.64723367	0.39368880
1.64729767	0.54017760
1.64736167	-0.14954070
1.64742567	0.63783680
1.64748967	0.34180730
1.64755367	0.78737750
1.64761767	1.18106600
1.64768167	0.73854790
1.64774567	1.18106600
1.64780967	0.93386640
1.64787367	0.63783680
1.64793767	0.83620720
1.64800167	1.13223700
1.64806567	1.08035500
1.64812967	0.44251840
1.64819367	0.58900730
1.64825767	0.24414810
1.64832167	0.98269600
1.64838567	0.44251840
1.64844967	0.58900730
1.64851367	0.83620720
1.64857767	0.73854790
1.64864167	0.49134800
1.64870567	0.14648880
1.64876967	0.49134800
1.64883367	0.49134800
1.64889767	0.63783680
1.64896167	0.88503680
1.64902567	0.49134800
1.64908967	0.63783680
1.64915367	0.78737750
1.64921767	0.19531850
1.64928167	0.14648880
1.64934567	0.49134800
1.64940967	0.49134800
1.64947367	1.03152600
1.64953767	0.88503680
1.64960167	0.73854790
1.64966567	0.68666650
1.64972967	0.88503680
1.64979367	1.03152600
1.64985767	0.73854790
1.64992167	1.03152600
1.64998567	0.78737750
1.65004967	0.98269600
1.65011367	0.68666650
1.65017767	0.73854790
1.65024167	0.44251840
1.65030567	0.44251840
1.65036967	0.39368880
1.65043367	0.54017760
1.65049767	0.39368880
1.65056167	1.18106600
1.65062567	0.63783680
1.65068967	0.49134800
1.65075367	0.93386640
1.65081767	0.98269600
1.65088167	0.78737750
1.65094567	1.13223700
1.65100967	0.73854790
1.65107367	1.03152600
1.65113767	0.58900730
1.65120167	0.88503680
1.65126567	0.68666650
1.65132967	0.83620720
1.65139367	0.44251840
1.65145767	0.63783680
1.65152167	0.78737750
1.65158567	1.08035500
1.65164967	0.54017760
1.65171367	0.54017760
1.65177767	0.54017760
1.65184167	0.63783680
1.65190567	0.58900730
1.65196967	0.73854790
1.65203367	0.39368880
1.65209767	0.68666650
1.65216167	0.19531850
1.65222567	0.39368880
1.65228967	0.29297770
1.65235367	0.73854790
1.65241767	0.49134800
1.65248167	0.68666650
1.65254567	0.63783680
1.65260967	0.14648880
1.65267367	0.29297770
1.65273767	0.54017760
1.65280167	0.44251840
1.65286567	0.54017760
1.65292967	1.08035500
1.65299367	0.39368880
1.65305767	0.34180730
1.65312167	0.83620720
1.65318567	0.44251840
1.65324967	0.68666650
1.65331367	0.39368880
1.65337767	0.58900730
1.65344167	0.68666650
1.65350567	0.39368880
1.65356967	0.78737750
1.65363367	0.88503680
1.65369767	0.39368880
1.65376167	0.54017760
1.65382567	0.39368880
1.65388967	0.68666650
1.65395367	0.49134800
1.65401767	0.54017760
1.65408167	0.19531850
1.65414567	0.83620720
1.65420967	-1.03457700
1.65427367	-0.19837030
1.65433767	0.34180730
1.65440167	0.49134800
1.65446567	0.24414810
1.65452967	0.88503680
1.65459367	0.88503680
1.65465767	0.63783680
1.65472167	0.34180730
1.65478567	-0.14954070
1.65484967	0.78737750
1.65491367	0.63783680
1.65497767	0.54017760
1.65504167	0.68666650
1.65510567	0.54017760
1.65516967	0.78737750
1.65523367	0.54017760
1.65529767	0.58900730
1.65536167	0.09765923
1.65542567	0.34180730
1.65548967	0.29297770
1.65555367	0.63783680
1.65561767	0.34180730
1.65568167	0.09765923
1.65574567	0.04882962
1.65580967	0.49134800
1.65587367	0.44251840
1.65593767	0.68666650
1.65600167	0.34180730
1.65606567	0.24414810
1.65612967	0.78737750
1.65619367	0.88503680
1.65625767	0.19531850
1.65632167	0.44251840
1.65638567	0.63783680
1.65644967	0.58900730
1.65651367	1.03152600
1.65657767	0.88503680
1.65664167	0.78737750
1.65670567	0.78737750
1.65676967	0.63783680
1.65683367	0.44251840
1.65689767	0.04882962
1.65696167	0.29297770
1.65702567	0.14648880
1.65708967	0.09765923
1.65715367	0.00000000
1.65721767	-0.10071110
1.65728167	-0.19837030
1.65734567	0.14648880
1.65740967	0.39368880
1.65747367	0.58900730
1.65753767	0.49134800
1.65760167	0.24414810
1.65766567	0.19531850
1.65772967	0.39368880
1.65779367	0.39368880
1.65785767	0.49134800
1.65792167	0.68666650
1.65798567	0.88503680
1.65804967	0.73854790
1.65811367	0.68666650
1.65817767	0.49134800
1.65824167	0.34180730
1.65830567	0.78737750
1.65836967	0.88503680
1.65843367	0.49134800
1.65849767	0.58900730
1.65856167	0.78737750
1.65862567	0.88503680
1.65868967	0.78737750
1.65875367	0.73854790
1.65881767	0.24414810
1.65888167	0.34180730
1.65894567	0.39368880
1.65900967	0.34180730
1.65907367	-0.59205910
1.65913767	-0.10071110
1.65920167	0.14648880
1.65926567	0.14648880
1.65932967	0.34180730
1.65939367	0.49134800
1.65945767	0.58900730
1.65952167	0.54017760
1.65958567	0.78737750
1.65964967	0.34180730
1.65971367	0.34180730
1.65977767	0.54017760
1.65984167	0.39368880
1.65990567	0.24414810
1.65996967	0.49134800
1.66003367	0.49134800
1.66009767	0.63783680
1.66016167	0.44251840
1.66022567	0.19531850
1.66028967	-0.10071110
1.66035367	0.83620720
1.66041767	0.44251840
1.66048167	0.68666650
1.66054567	0.44251840
1.66060967	0.54017760
1.66067367	0.34180730
1.66073767	0.24414810
1.66080167	0.34180730
1.66086567	0.73854790
1.66092967	0.39368880
1.66099367	0.78737750
1.66105767	0.29297770
1.66112167	0.09765923
1.66118567	0.63783680
1.66124967	-0.29602950
1.66131367	0.29297770
1.66137767	0.09765923
1.66144167	0.24414810
1.66150567	0.73854790
1.66156967	0.14648880
1.66163367	0.83620720
1.66169767	0.29297770
1.66176167	0.54017760
1.66182567	0.44251840
1.66188967	0.93386640
1.66195367	0.49134800
1.66201767	0.29297770
1.66208167	-0.05188146
1.66214567	0.00000000
1.66220967	0.34180730
1.66227367	-0.14954070
1.66233767	0.09765923
1.66240167	0.83620720
1.66246567	0.44251840
1.66252967	0.78737750
1.66259367	0.49134800
1.66265767	0.49134800
1.66272167	0.54017760
1.66278567	0.78737750
1.66284967	-0.10071110
1.66291367	0.44251840
1.66297767	0.39368880
1.66304167	1.13223700
1.66310567	0.39368880
1.66316967	0.54017760
1.66323367	0.34180730
1.66329767	0.73854790
1.66336167	0.68666650
1.66342567	0.73854790
1.66348967	0.58900730
1.66355367	0.49134800
1.66361767	0.44251840
1.66368167	0.29297770
1.66374567	0.34180730
1.66380967	0.73854790
1.66387367	0.63783680
1.66393767	0.24414810
1.66400167	0.44251840
1.66406567	0.78737750
1.66412967	0.78737750
1.66419367	0.34180730
1.66425767	0.49134800
1.66432167	0.58900730
1.66438567	0.39368880
1.66444967	0.78737750
1.66451367	0.63783680
1.66457767	0.78737750
1.66464167	0.68666650
1.66470567	0.88503680
1.66476967	0.39368880
1.66483367	0.78737750
1.66489767	0.54017760
1.66496167	0.78737750
1.66502567	0.88503680
1.66508967	0.83620720
1.66515367	0.73854790
1.66521767	0.68666650
1.66528167	0.73854790
1.66534567	0.49134800
1.66540967	0.63783680
1.66547367	0.68666650
1.66553767	0.93386640
1.66560167	0.29297770
1.66566567	0.39368880
1.66572967	0.49134800
1.66579367	0.58900730
1.66585767	0.39368880
1.66592167	0.58900730
1.66598567	0.98269600
1.66604967	0.73854790
1.66611367	0.49134800
1.66617767	0.49134800
1.66624167	0.58900730
1.66630567	0.88503680
1.66636967	0.68666650
1.66643367	0.49134800
1.66649767	0.58900730
1.66656167	0.29297770
1.66662567	0.09765923
1.66668967	0.63783680
1.66675367	0.39368880
1.66681767	0.73854790
1.66688167	1.03152600
1.66694567	1.03152600
1.66700967	1.03152600
1.66707367	0.73854790
1.66713767	0.63783680
1.66720167	0.39368880
1.66726567	0.49134800
1.66732967	0.88503680
1.66739367	0.29297770
1.66745767	0.19531850
1.66752167	0.54017760
1.66758567	0.78737750
1.66764967	0.88503680
1.66771367	0.88503680
1.66777767	0.39368880
1.66784167	0.54017760
1.66790567	0.44251840
1.66796967	0.78737750
1.66803367	1.03152600
1.66809767	0.58900730
1.66816167	0.68666650
1.66822567	0.44251840
1.66828967	0.58900730
1.66835367	0.68666650
1.66841767	1.08035500
1.66848167	0.93386640
1.66854567	1.03152600
1.66860967	1.03152600
1.66867367	0.49134800
1.66873767	1.27872600
1.66880167	0.44251840
1.66886567	0.54017760
1.66892967	0.63783680
1.66899367	0.44251840
1.66905767	0.44251840
1.66912167	0.58900730
1.66918567	0.68666650
1.66924967	0.83620720
1.66931367	0.68666650
1.66937767	0.78737750
1.66944167	0.44251840
1.66950567	1.27872600
1.66956967	0.73854790
1.66963367	0.63783680
1.66969767	0.63783680
1.66976167	0.88503680
1.66982567	0.68666650
1.66988967	0.34180730
1.66995367	0.54017760
1.67001767	0.49134800
1.67008167	0.49134800
1.67014567	0.39368880
1.67020967	0.09765923
1.67027367	0.19531850
1.67033767	0.39368880
1.67040167	0.44251840
1.67046567	0.34180730
1.67052967	0.73854790
1.67059367	0.88503680
1.67065767	0.68666650
1.67072167	0.68666650
1.67078567	0.34180730
1.67084967	0.04882962
1.67091367	0.24414810
1.67097767	0.58900730
1.67104167	0.93386640
1.67110567	0.29297770
1.67116967	1.13223700
1.67123367	0.34180730
