Tempo	Canale A
1.08663939	2.55745100
1.08670339	2.75582100
1.08676739	2.65816200
1.08683139	2.60933300
1.08689539	2.90231000
1.08695939	2.90231000
1.08702339	2.75582100
1.08708739	2.70699200
1.08715139	2.41096200
1.08721539	2.36213300
1.08727939	3.05185100
1.08734339	2.65816200
1.08740739	3.14951000
1.08747139	2.85348100
1.08753539	2.55745100
1.08759939	2.50862100
1.08766339	2.70699200
1.08772739	2.50862100
1.08779139	2.70699200
1.08785539	2.80465100
1.08791939	2.90231000
1.08798339	2.80465100
1.08804739	2.75582100
1.08811139	2.41096200
1.08817539	2.55745100
1.08823939	2.26447300
1.08830339	2.75582100
1.08836739	2.55745100
1.08843139	2.55745100
1.08849539	2.50862100
1.08855939	2.50862100
1.08862339	2.36213300
1.08868739	2.60933300
1.08875139	3.05185100
1.08881539	3.05185100
1.08887939	2.80465100
1.08894339	2.95419200
1.08900739	2.95419200
1.08907139	2.90231000
1.08913539	2.60933300
1.08919939	2.16376200
1.08926339	2.41096200
1.08932739	2.65816200
1.08939139	2.41096200
1.08945539	2.60933300
1.08951939	2.16376200
1.08958339	2.65816200
1.08964739	2.60933300
1.08971139	2.75582100
1.08977539	2.85348100
1.08983939	3.05185100
1.08990339	2.50862100
1.08996739	2.85348100
1.09003139	2.65816200
1.09009539	2.70699200
1.09015939	2.65816200
1.09022339	1.96844400
1.09028739	2.95419200
1.09035139	3.14951000
1.09041539	2.70699200
1.09047939	2.31330300
1.09054339	2.41096200
1.09060739	2.55745100
1.09067139	2.85348100
1.09073539	3.00302100
1.09079939	2.95419200
1.09086339	2.65816200
1.09092739	2.55745100
1.09099139	2.50862100
1.09105539	2.41096200
1.09111939	2.80465100
1.09118339	2.21564400
1.09124739	2.41096200
1.09131139	2.36213300
1.09137539	2.50862100
1.09143939	2.65816200
1.09150339	2.75582100
1.09156739	2.41096200
1.09163139	2.06610300
1.09169539	2.55745100
1.09175939	2.80465100
1.09182339	3.05185100
1.09188739	2.55745100
1.09195139	2.75582100
1.09201539	2.45979200
1.09207939	2.80465100
1.09214339	2.41096200
1.09220739	2.36213300
1.09227139	2.85348100
1.09233539	3.05185100
1.09239939	2.16376200
1.09246339	1.91961400
1.09252739	2.55745100
1.09259139	2.41096200
1.09265539	2.70699200
1.09271939	2.75582100
1.09278339	2.41096200
1.09284739	2.41096200
1.09291139	2.36213300
1.09297539	2.11493300
1.09303939	2.36213300
1.09310339	2.55745100
1.09316739	2.60933300
1.09323139	2.55745100
1.09329539	2.26447300
1.09335939	2.55745100
1.09342339	2.41096200
1.09348739	2.90231000
1.09355139	2.45979200
1.09361539	2.60933300
1.09367939	2.80465100
1.09374339	2.60933300
1.09380739	2.31330300
1.09387139	2.31330300
1.09393539	3.10068000
1.09399939	2.41096200
1.09406339	2.50862100
1.09412739	1.96844400
1.09419139	2.90231000
1.09425539	2.36213300
1.09431939	2.31330300
1.09438339	2.01727300
1.09444739	1.96844400
1.09451139	2.45979200
1.09457539	1.91961400
1.09463939	2.70699200
1.09470339	2.95419200
1.09476739	2.60933300
1.09483139	2.85348100
1.09489539	2.80465100
1.09495939	2.41096200
1.09502339	2.85348100
1.09508739	2.36213300
1.09515139	2.70699200
1.09521539	2.95419200
1.09527939	2.55745100
1.09534339	2.21564400
1.09540739	2.45979200
1.09547139	1.91961400
1.09553539	2.45979200
1.09559939	2.45979200
1.09566339	2.65816200
1.09572739	2.70699200
1.09579139	2.50862100
1.09585539	2.95419200
1.09591939	2.65816200
1.09598339	2.36213300
1.09604739	2.21564400
1.09611139	2.01727300
1.09617539	1.91961400
1.09623939	1.81890300
1.09630339	2.45979200
1.09636739	2.26447300
1.09643139	2.55745100
1.09649539	2.75582100
1.09655939	2.60933300
1.09662339	2.55745100
1.09668739	2.70699200
1.09675139	2.41096200
1.09681539	2.55745100
1.09687939	2.41096200
1.09694339	2.55745100
1.09700739	2.41096200
1.09707139	2.90231000
1.09713539	2.31330300
1.09719939	2.80465100
1.09726339	2.45979200
1.09732739	2.60933300
1.09739139	2.01727300
1.09745539	2.36213300
1.09751939	2.41096200
1.09758339	2.50862100
1.09764739	2.60933300
1.09771139	2.45979200
1.09777539	2.70699200
1.09783939	2.70699200
1.09790339	2.41096200
1.09796739	2.16376200
1.09803139	2.55745100
1.09809539	2.26447300
1.09815939	2.85348100
1.09822339	2.85348100
1.09828739	2.55745100
1.09835139	2.65816200
1.09841539	1.91961400
1.09847939	2.41096200
1.09854339	2.36213300
1.09860739	2.26447300
1.09867139	2.65816200
1.09873539	2.26447300
1.09879939	2.60933300
1.09886339	2.01727300
1.09892739	2.36213300
1.09899139	2.75582100
1.09905539	2.45979200
1.09911939	2.60933300
1.09918339	2.60933300
1.09924739	2.65816200
1.09931139	2.26447300
1.09937539	2.21564400
1.09943939	2.55745100
1.09950339	2.60933300
1.09956739	2.60933300
1.09963139	2.50862100
1.09969539	2.70699200
1.09975939	2.16376200
1.09982339	2.36213300
1.09988739	2.11493300
1.09995139	2.45979200
1.10001539	2.45979200
1.10007939	2.60933300
1.10014339	1.96844400
1.10020739	2.31330300
1.10027139	2.41096200
1.10033539	2.01727300
1.10039939	2.26447300
1.10046339	2.16376200
1.10052739	2.36213300
1.10059139	2.75582100
1.10065539	2.31330300
1.10071939	2.45979200
1.10078339	2.11493300
1.10084739	2.26447300
1.10091139	2.26447300
1.10097539	2.21564400
1.10103939	2.65816200
1.10110339	2.80465100
1.10116739	2.95419200
1.10123139	2.36213300
1.10129539	2.36213300
1.10135939	2.36213300
1.10142339	2.70699200
1.10148739	2.50862100
1.10155139	2.75582100
1.10161539	2.45979200
1.10167939	2.41096200
1.10174339	2.55745100
1.10180739	2.41096200
1.10187139	2.75582100
1.10193539	2.85348100
1.10199939	2.90231000
1.10206339	3.00302100
1.10212739	3.34788000
1.10219139	3.49436900
1.10225539	2.95419200
1.10231939	2.45979200
1.10238339	2.70699200
1.10244739	2.45979200
1.10251139	2.80465100
1.10257539	2.45979200
1.10263939	2.31330300
1.10270339	2.60933300
1.10276739	1.96844400
1.10283139	2.45979200
1.10289539	2.06610300
1.10295939	2.60933300
1.10302339	2.70699200
1.10308739	2.50862100
1.10315139	2.45979200
1.10321539	2.50862100
1.10327939	2.21564400
1.10334339	2.01727300
1.10340739	2.55745100
1.10347139	2.31330300
1.10353539	2.80465100
1.10359939	2.55745100
1.10366339	2.50862100
1.10372739	2.26447300
1.10379139	2.26447300
1.10385539	2.45979200
1.10391939	2.60933300
1.10398339	2.75582100
1.10404739	2.50862100
1.10411139	2.55745100
1.10417539	2.21564400
1.10423939	2.41096200
1.10430339	2.75582100
1.10436739	2.36213300
1.10443139	2.45979200
1.10449539	2.45979200
1.10455939	2.65816200
1.10462339	2.55745100
1.10468739	2.31330300
1.10475139	2.26447300
1.10481539	2.31330300
1.10487939	2.45979200
1.10494339	2.45979200
1.10500739	2.70699200
1.10507139	3.24716900
1.10513539	2.75582100
1.10519939	2.65816200
1.10526339	2.90231000
1.10532739	2.55745100
1.10539139	2.90231000
1.10545539	2.55745100
1.10551939	2.70699200
1.10558339	2.55745100
1.10564739	2.41096200
1.10571139	1.87078500
1.10577539	2.41096200
1.10583939	2.50862100
1.10590339	2.75582100
1.10596739	2.80465100
1.10603139	2.36213300
1.10609539	3.54319900
1.10615939	2.50862100
1.10622339	2.50862100
1.10628739	2.36213300
1.10635139	2.36213300
1.10641539	2.55745100
1.10647939	2.80465100
1.10654339	2.75582100
1.10660739	2.75582100
1.10667139	1.77007400
1.10673539	2.26447300
1.10679939	2.60933300
1.10686339	2.65816200
1.10692739	2.45979200
1.10699139	2.65816200
1.10705539	2.55745100
1.10711939	2.60933300
1.10718339	2.65816200
1.10724739	2.55745100
1.10731139	2.41096200
1.10737539	2.85348100
1.10743939	2.75582100
1.10750339	2.50862100
1.10756739	2.50862100
1.10763139	2.50862100
1.10769539	2.90231000
1.10775939	2.45979200
1.10782339	2.45979200
1.10788739	2.45979200
1.10795139	2.80465100
1.10801539	2.85348100
1.10807939	2.80465100
1.10814339	3.00302100
1.10820739	2.85348100
1.10827139	3.14951000
1.10833539	2.31330300
1.10839939	2.80465100
1.10846339	2.90231000
1.10852739	2.55745100
1.10859139	2.65816200
1.10865539	2.26447300
1.10871939	2.31330300
1.10878339	2.06610300
1.10884739	2.16376200
1.10891139	2.36213300
1.10897539	2.41096200
1.10903939	2.60933300
1.10910339	2.60933300
1.10916739	2.26447300
1.10923139	2.41096200
1.10929539	2.70699200
1.10935939	2.41096200
1.10942339	2.65816200
1.10948739	2.55745100
1.10955139	2.90231000
1.10961539	2.45979200
1.10967939	2.45979200
1.10974339	2.75582100
1.10980739	2.80465100
1.10987139	2.95419200
1.10993539	2.60933300
1.10999939	2.36213300
1.11006339	2.90231000
1.11012739	2.26447300
1.11019139	2.06610300
1.11025539	2.80465100
1.11031939	2.75582100
1.11038339	2.95419200
1.11044739	2.90231000
1.11051139	2.60933300
1.11057539	2.21564400
1.11063939	2.16376200
1.11070339	2.70699200
1.11076739	2.31330300
1.11083139	3.00302100
1.11089539	2.80465100
1.11095939	2.80465100
1.11102339	2.31330300
1.11108739	2.65816200
1.11115139	2.80465100
1.11121539	2.80465100
1.11127939	2.75582100
1.11134339	2.85348100
1.11140739	3.00302100
1.11147139	2.55745100
1.11153539	2.75582100
1.11159939	2.16376200
1.11166339	2.41096200
1.11172739	2.36213300
1.11179139	2.50862100
1.11185539	2.85348100
1.11191939	2.60933300
1.11198339	2.26447300
1.11204739	2.55745100
1.11211139	2.16376200
1.11217539	2.70699200
1.11223939	2.70699200
1.11230339	2.55745100
1.11236739	2.65816200
1.11243139	2.70699200
1.11249539	2.55745100
1.11255939	2.60933300
1.11262339	2.95419200
1.11268739	2.60933300
1.11275139	2.41096200
1.11281539	3.05185100
1.11287939	2.36213300
1.11294339	2.90231000
1.11300739	2.11493300
1.11307139	2.65816200
1.11313539	1.96844400
1.11319939	2.26447300
1.11326339	2.60933300
1.11332739	2.70699200
1.11339139	2.50862100
1.11345539	2.80465100
1.11351939	2.55745100
1.11358339	2.41096200
1.11364739	2.50862100
1.11371139	2.90231000
1.11377539	2.80465100
1.11383939	2.65816200
1.11390339	2.55745100
1.11396739	2.65816200
1.11403139	2.55745100
1.11409539	2.90231000
1.11415939	3.19834000
1.11422339	2.90231000
1.11428739	3.05185100
1.11435139	2.90231000
1.11441539	2.75582100
1.11447939	2.26447300
1.11454339	2.36213300
1.11460739	2.41096200
1.11467139	2.90231000
1.11473539	3.05185100
1.11479939	2.85348100
1.11486339	2.75582100
1.11492739	2.41096200
1.11499139	2.65816200
1.11505539	2.31330300
1.11511939	2.26447300
1.11518339	2.31330300
1.11524739	2.75582100
1.11531139	2.75582100
1.11537539	2.70699200
1.11543939	2.41096200
1.11550339	2.70699200
1.11556739	2.80465100
1.11563139	3.34788000
1.11569539	3.05185100
1.11575939	2.65816200
1.11582339	3.14951000
1.11588739	2.85348100
1.11595139	2.21564400
1.11601539	2.36213300
1.11607939	2.55745100
1.11614339	2.36213300
1.11620739	2.85348100
1.11627139	2.60933300
1.11633539	2.85348100
1.11639939	2.80465100
1.11646339	2.55745100
1.11652739	2.41096200
1.11659139	2.95419200
1.11665539	3.14951000
1.11671939	2.70699200
1.11678339	2.75582100
1.11684739	2.95419200
1.11691139	2.50862100
1.11697539	2.31330300
1.11703939	2.41096200
1.11710339	2.80465100
1.11716739	3.24716900
1.11723139	2.90231000
1.11729539	2.90231000
1.11735939	2.50862100
1.11742339	2.21564400
1.11748739	2.80465100
1.11755139	2.65816200
1.11761539	3.05185100
1.11767939	2.55745100
1.11774339	2.90231000
1.11780739	2.55745100
1.11787139	2.45979200
1.11793539	2.16376200
1.11799939	2.50862100
1.11806339	2.55745100
1.11812739	2.55745100
1.11819139	2.55745100
1.11825539	2.80465100
1.11831939	2.80465100
1.11838339	2.36213300
1.11844739	2.41096200
1.11851139	2.80465100
1.11857539	2.45979200
1.11863939	2.85348100
1.11870339	2.60933300
1.11876739	3.05185100
1.11883139	2.60933300
1.11889539	2.55745100
1.11895939	2.26447300
1.11902339	2.21564400
1.11908739	2.90231000
1.11915139	2.90231000
1.11921539	2.70699200
1.11927939	2.06610300
1.11934339	2.36213300
1.11940739	2.26447300
1.11947139	2.65816200
1.11953539	2.90231000
1.11959939	3.14951000
1.11966339	2.70699200
1.11972739	2.85348100
1.11979139	3.05185100
1.11985539	1.81890300
1.11991939	2.60933300
1.11998339	2.65816200
1.12004739	2.60933300
1.12011139	2.60933300
1.12017539	2.45979200
1.12023939	2.85348100
1.12030339	2.31330300
1.12036739	2.85348100
1.12043139	2.50862100
1.12049539	2.95419200
1.12055939	2.50862100
1.12062339	2.45979200
1.12068739	2.90231000
1.12075139	2.85348100
1.12081539	2.16376200
1.12087939	2.21564400
1.12094339	2.21564400
1.12100739	2.31330300
1.12107139	2.85348100
1.12113539	2.65816200
1.12119939	2.41096200
1.12126339	2.60933300
1.12132739	2.21564400
1.12139139	3.00302100
1.12145539	3.19834000
1.12151939	3.49436900
1.12158339	3.10068000
1.12164739	3.05185100
1.12171139	2.41096200
1.12177539	2.70699200
1.12183939	1.96844400
1.12190339	2.55745100
1.12196739	2.06610300
1.12203139	2.60933300
1.12209539	2.36213300
1.12215939	2.80465100
1.12222339	2.41096200
1.12228739	2.06610300
1.12235139	2.16376200
1.12241539	2.36213300
1.12247939	2.36213300
1.12254339	2.70699200
1.12260738	2.36213300
1.12267138	2.55745100
1.12273538	2.50862100
1.12279938	2.21564400
1.12286338	2.65816200
1.12292738	2.65816200
1.12299138	2.90231000
1.12305538	2.55745100
1.12311938	2.70699200
1.12318338	2.01727300
1.12324738	2.01727300
1.12331138	2.31330300
1.12337538	2.95419200
1.12343938	2.80465100
1.12350338	2.55745100
1.12356738	2.26447300
1.12363138	2.31330300
1.12369538	2.36213300
1.12375938	2.01727300
1.12382338	2.60933300
1.12388738	2.31330300
1.12395138	2.45979200
1.12401538	2.75582100
1.12407938	2.45979200
1.12414338	1.67241400
1.12420738	2.50862100
1.12427138	2.45979200
1.12433538	2.06610300
1.12439938	2.90231000
1.12446338	2.80465100
1.12452738	2.75582100
1.12459138	2.41096200
1.12465538	2.26447300
1.12471938	2.11493300
1.12478338	2.21564400
1.12484738	2.06610300
1.12491138	2.16376200
1.12497538	2.75582100
1.12503938	2.06610300
1.12510338	2.45979200
1.12516738	2.06610300
1.12523138	2.06610300
1.12529538	2.31330300
1.12535938	1.96844400
1.12542338	2.45979200
1.12548738	2.21564400
1.12555138	2.31330300
1.12561538	2.36213300
1.12567938	2.31330300
1.12574338	2.11493300
1.12580738	2.11493300
1.12587138	2.55745100
1.12593538	2.70699200
1.12599938	3.00302100
1.12606338	3.05185100
1.12612738	2.55745100
1.12619138	2.11493300
1.12625538	2.16376200
1.12631938	2.06610300
1.12638338	2.60933300
1.12644738	2.21564400
1.12651138	2.55745100
1.12657538	2.26447300
1.12663938	1.57475500
1.12670338	1.96844400
1.12676738	1.77007400
1.12683138	1.87078500
1.12689538	2.11493300
1.12695938	2.41096200
1.12702338	2.26447300
1.12708738	2.26447300
1.12715138	1.87078500
1.12721538	2.21564400
1.12727938	2.65816200
1.12734338	2.41096200
1.12740738	2.70699200
1.12747138	2.31330300
1.12753538	2.16376200
1.12759938	2.06610300
1.12766338	1.47709600
1.12772738	2.26447300
1.12779138	2.70699200
1.12785538	2.45979200
1.12791938	2.31330300
1.12798338	2.36213300
1.12804738	2.31330300
1.12811138	1.91961400
1.12817538	2.26447300
1.12823938	2.36213300
1.12830338	2.65816200
1.12836738	2.21564400
1.12843138	2.60933300
1.12849538	2.21564400
1.12855938	2.16376200
1.12862338	2.11493300
1.12868738	1.96844400
1.12875138	2.90231000
1.12881538	2.41096200
1.12887938	2.75582100
1.12894338	2.60933300
1.12900738	2.60933300
1.12907138	2.75582100
1.12913538	2.16376200
1.12919938	2.70699200
1.12926338	2.26447300
1.12932738	2.65816200
1.12939138	2.50862100
1.12945538	2.55745100
1.12951938	2.26447300
1.12958338	2.01727300
1.12964738	1.72124400
1.12971138	2.11493300
1.12977538	2.45979200
1.12983938	2.36213300
1.12990338	2.45979200
1.12996738	2.50862100
1.13003138	2.55745100
1.13009538	2.41096200
1.13015938	2.06610300
1.13022338	2.41096200
1.13028738	2.60933300
1.13035138	2.70699200
1.13041538	2.31330300
1.13047938	2.11493300
1.13054338	2.16376200
1.13060738	2.26447300
1.13067138	2.21564400
1.13073538	2.65816200
1.13079938	2.85348100
1.13086338	2.45979200
1.13092738	2.45979200
1.13099138	2.31330300
1.13105538	2.01727300
1.13111938	2.26447300
1.13118338	2.36213300
1.13124738	2.36213300
1.13131138	2.65816200
1.13137538	2.36213300
1.13143938	2.16376200
1.13150338	2.36213300
1.13156738	2.06610300
1.13163138	2.41096200
1.13169538	2.75582100
1.13175938	2.45979200
1.13182338	2.16376200
1.13188738	2.70699200
1.13195138	2.55745100
1.13201538	2.55745100
1.13207938	2.01727300
1.13214338	2.55745100
1.13220738	2.36213300
1.13227138	2.31330300
1.13233538	2.31330300
1.13239938	2.60933300
1.13246338	2.60933300
1.13252738	1.91961400
1.13259138	2.36213300
1.13265538	1.96844400
1.13271938	2.60933300
1.13278338	2.50862100
1.13284738	2.55745100
1.13291138	2.06610300
1.13297538	2.41096200
1.13303938	2.16376200
1.13310338	1.91961400
1.13316738	1.91961400
1.13323138	3.19834000
1.13329538	2.55745100
1.13335938	2.45979200
1.13342338	2.41096200
1.13348738	1.91961400
1.13355138	2.26447300
1.13361538	2.36213300
1.13367938	2.01727300
1.13374338	2.55745100
1.13380738	2.80465100
1.13387138	2.36213300
1.13393538	2.11493300
1.13399938	2.45979200
1.13406338	1.47709600
1.13412738	1.81890300
1.13419138	1.87078500
1.13425538	2.11493300
1.13431938	2.16376200
1.13438338	2.36213300
1.13444738	2.21564400
1.13451138	2.31330300
1.13457538	1.81890300
1.13463938	2.11493300
1.13470338	2.26447300
1.13476738	2.70699200
1.13483138	2.95419200
1.13489538	2.55745100
1.13495938	2.21564400
1.13502338	2.55745100
1.13508738	2.80465100
1.13515138	2.50862100
1.13521538	2.21564400
1.13527938	2.45979200
1.13534338	2.65816200
1.13540738	2.41096200
1.13547138	2.31330300
1.13553538	2.45979200
1.13559938	2.45979200
1.13566338	2.26447300
1.13572738	2.01727300
1.13579138	2.75582100
1.13585538	2.50862100
1.13591938	2.36213300
1.13598338	2.31330300
1.13604738	2.21564400
1.13611138	2.50862100
1.13617538	2.41096200
1.13623938	2.85348100
1.13630338	2.36213300
1.13636738	2.21564400
1.13643138	2.41096200
1.13649538	2.65816200
1.13655938	1.87078500
1.13662338	2.41096200
1.13668738	2.06610300
1.13675138	2.60933300
1.13681538	2.16376200
1.13687938	2.45979200
1.13694338	2.36213300
1.13700738	2.31330300
1.13707138	2.01727300
1.13713538	1.87078500
1.13719938	2.31330300
1.13726338	2.55745100
