Tempo	Canale A
1.95627179	-0.39674060
1.95633579	0.24414810
1.95639979	0.09765923
1.95646379	0.14648880
1.95652779	0.14648880
1.95659179	0.14648880
1.95665579	-0.19837030
1.95671979	0.54017760
1.95678379	0.00000000
1.95684779	0.00000000
1.95691179	0.09765923
1.95697579	-0.29602950
1.95703979	0.24414810
1.95710379	0.09765923
1.95716779	0.68666650
1.95723179	0.49134800
1.95729579	0.00000000
1.95735979	0.44251840
1.95742379	0.29297770
1.95748779	0.44251840
1.95755179	0.24414810
1.95761579	0.19531850
1.95767979	0.14648880
1.95774379	0.98269600
1.95780779	0.83620720
1.95787179	0.09765923
1.95793579	0.14648880
1.95799979	0.39368880
1.95806379	-0.44557020
1.95812779	0.24414810
1.95819179	0.39368880
1.95825579	0.39368880
1.95831979	0.09765923
1.95838379	0.14648880
1.95844779	0.19531850
1.95851179	-0.14954070
1.95857579	0.04882962
1.95863979	0.24414810
1.95870379	0.09765923
1.95876779	0.54017760
1.95883179	0.09765923
1.95889579	0.00000000
1.95895979	0.09765923
1.95902379	0.29297770
1.95908779	0.04882962
1.95915179	0.14648880
1.95921579	0.83620720
1.95927979	0.00000000
1.95934379	0.34180730
1.95940779	-0.10071110
1.95947179	-0.24719990
1.95953579	-0.34485920
1.95959979	-0.29602950
1.95966379	0.09765923
1.95972779	0.54017760
1.95979179	0.34180730
1.95985579	0.04882962
1.95991979	0.29297770
1.95998379	0.19531850
1.96004779	0.34180730
1.96011179	0.49134800
1.96017579	0.04882962
1.96023979	0.29297770
1.96030379	0.09765923
1.96036779	0.00000000
1.96043179	0.44251840
1.96049579	0.19531850
1.96055979	0.49134800
1.96062379	0.68666650
1.96068779	0.14648880
1.96075179	0.24414810
1.96081579	0.09765923
1.96087979	0.49134800
1.96094379	0.49134800
1.96100779	0.58900730
1.96107179	0.83620720
1.96113579	0.44251840
1.96119979	0.19531850
1.96126379	0.00000000
1.96132779	-0.14954070
1.96139179	0.19531850
1.96145579	-0.19837030
1.96151979	0.34180730
1.96158379	-0.19837030
1.96164779	0.44251840
1.96171179	0.39368880
1.96177579	0.34180730
1.96183979	0.09765923
1.96190379	-0.10071110
1.96196779	0.34180730
1.96203179	0.39368880
1.96209579	0.14648880
1.96215979	0.44251840
1.96222379	0.68666650
1.96228779	0.54017760
1.96235179	0.68666650
1.96241579	0.73854790
1.96247979	0.09765923
1.96254379	-0.19837030
1.96260779	0.39368880
1.96267179	0.49134800
1.96273579	0.39368880
1.96279979	0.39368880
1.96286379	0.00000000
1.96292779	0.24414810
1.96299179	0.49134800
1.96305579	0.34180730
1.96311979	0.34180730
1.96318379	0.19531850
1.96324779	0.04882962
1.96331179	0.09765923
1.96337579	0.39368880
1.96343979	0.58900730
1.96350379	0.49134800
1.96356779	0.44251840
1.96363179	0.68666650
1.96369579	0.58900730
1.96375979	0.39368880
1.96382379	0.39368880
1.96388779	0.14648880
1.96395179	0.49134800
1.96401579	0.00000000
1.96407979	0.54017760
1.96414379	0.24414810
1.96420779	0.29297770
1.96427179	0.04882962
1.96433579	0.83620720
1.96439979	0.58900730
1.96446379	0.29297770
1.96452779	0.44251840
1.96459179	0.14648880
1.96465579	0.14648880
1.96471979	0.19531850
1.96478379	0.24414810
1.96484779	0.34180730
1.96491179	0.39368880
1.96497579	0.54017760
1.96503979	0.34180730
1.96510379	0.54017760
1.96516779	0.49134800
1.96523179	0.68666650
1.96529579	0.00000000
1.96535979	0.04882962
1.96542379	0.24414810
1.96548779	0.29297770
1.96555179	0.68666650
1.96561579	0.49134800
1.96567979	0.19531850
1.96574379	0.34180730
1.96580779	0.34180730
1.96587179	0.29297770
1.96593579	0.54017760
1.96599979	0.14648880
1.96606379	0.19531850
1.96612779	-0.10071110
1.96619179	0.24414810
1.96625579	0.14648880
1.96631979	0.24414810
1.96638379	0.54017760
1.96644779	0.29297770
1.96651179	0.54017760
1.96657579	0.83620720
1.96663979	0.44251840
1.96670379	0.34180730
1.96676779	0.29297770
1.96683179	-0.10071110
1.96689579	0.78737750
1.96695979	0.78737750
1.96702379	0.63783680
1.96708779	0.68666650
1.96715179	0.44251840
1.96721579	0.09765923
1.96727979	0.29297770
1.96734379	0.14648880
1.96740779	-0.05188146
1.96747179	0.78737750
1.96753579	0.19531850
1.96759979	0.44251840
1.96766379	0.49134800
1.96772779	0.34180730
1.96779179	0.04882962
1.96785579	0.49134800
1.96791979	0.09765923
1.96798379	0.44251840
1.96804779	0.19531850
1.96811179	0.39368880
1.96817579	0.29297770
1.96823979	0.34180730
1.96830379	-0.24719990
1.96836779	0.63783680
1.96843179	0.39368880
1.96849579	0.78737750
1.96855979	0.63783680
1.96862379	0.34180730
1.96868779	0.34180730
1.96875179	0.04882962
1.96881579	0.04882962
1.96887979	0.34180730
1.96894379	0.29297770
1.96900779	0.54017760
1.96907179	0.09765923
1.96913579	-0.10071110
1.96919979	0.29297770
1.96926379	0.09765923
1.96932779	-0.10071110
1.96939179	0.34180730
1.96945579	0.88503680
1.96951979	-0.14954070
1.96958379	0.19531850
1.96964779	0.44251840
1.96971179	0.34180730
1.96977579	-0.19837030
1.96983979	0.29297770
1.96990379	0.58900730
1.96996779	0.29297770
1.97003179	0.24414810
1.97009579	0.29297770
1.97015979	0.24414810
1.97022379	-0.10071110
1.97028779	0.19531850
1.97035179	0.34180730
1.97041579	0.39368880
1.97047979	0.63783680
1.97054379	0.00000000
1.97060779	0.04882962
1.97067179	0.29297770
1.97073579	-0.39674060
1.97079979	0.24414810
1.97086379	0.19531850
1.97092779	0.39368880
1.97099179	0.54017760
1.97105579	0.34180730
1.97111979	-0.24719990
1.97118379	0.49134800
1.97124779	0.29297770
1.97131179	0.14648880
1.97137579	0.09765923
1.97143979	0.39368880
1.97150379	0.00000000
1.97156779	0.29297770
1.97163179	0.04882962
1.97169579	-0.24719990
1.97175979	-0.44557020
1.97182379	-0.14954070
1.97188779	0.09765923
1.97195179	-0.19837030
1.97201579	0.88503680
1.97207979	0.54017760
1.97214379	0.49134800
1.97220779	0.39368880
1.97227179	0.00000000
1.97233579	0.34180730
1.97239979	0.00000000
1.97246379	0.04882962
1.97252779	0.04882962
1.97259179	-0.39674060
1.97265579	0.29297770
1.97271979	0.04882962
1.97278379	-0.10071110
1.97284779	0.14648880
1.97291179	-0.10071110
1.97297579	0.68666650
1.97303979	0.54017760
1.97310379	0.54017760
1.97316779	0.44251840
1.97323179	0.19531850
1.97329579	0.68666650
1.97335979	0.68666650
1.97342379	0.44251840
1.97348779	0.19531850
1.97355179	0.24414810
1.97361579	-0.14954070
1.97367979	-0.14954070
1.97374379	0.19531850
1.97380779	0.14648880
1.97387179	0.49134800
1.97393579	0.98269600
1.97399979	0.54017760
1.97406379	0.54017760
1.97412779	-0.88808860
1.97419179	-0.54322950
1.97425579	-0.29602950
1.97431979	0.19531850
1.97438379	0.09765923
1.97444779	-0.05188146
1.97451179	0.29297770
1.97457579	0.09765923
1.97463979	0.04882962
1.97470379	0.09765923
1.97476779	0.29297770
1.97483179	0.49134800
1.97489579	-0.10071110
1.97495979	-0.49439980
1.97502379	-0.29602950
1.97508779	-0.10071110
1.97515179	0.19531850
1.97521579	-0.24719990
1.97527979	-0.24719990
1.97534379	0.00000000
1.97540779	-0.24719990
1.97547179	-0.10071110
1.97553579	-0.24719990
1.97559979	0.00000000
1.97566379	0.24414810
1.97572779	0.34180730
1.97579179	0.39368880
1.97585579	0.09765923
1.97591979	0.19531850
1.97598379	0.24414810
1.97604779	0.24414810
1.97611179	0.19531850
1.97617579	-0.39674060
1.97623979	0.19531850
1.97630379	0.34180730
1.97636779	0.63783680
1.97643179	0.09765923
1.97649579	0.19531850
1.97655979	-0.39674060
1.97662379	0.14648880
1.97668779	0.14648880
1.97675179	0.39368880
1.97681579	0.09765923
1.97687979	0.04882962
1.97694379	-0.10071110
1.97700779	0.29297770
1.97707179	0.00000000
1.97713579	-0.14954070
1.97719979	0.00000000
1.97726379	-0.19837030
1.97732779	-0.10071110
1.97739179	0.00000000
1.97745579	-0.24719990
1.97751979	0.04882962
1.97758379	-0.19837030
1.97764779	0.24414810
1.97771179	0.34180730
1.97777579	0.44251840
1.97783979	0.19531850
1.97790379	0.19531850
1.97796779	-0.24719990
1.97803179	0.39368880
1.97809579	-0.10071110
1.97815979	0.09765923
1.97822379	0.19531850
1.97828779	0.44251840
1.97835179	-0.19837030
1.97841579	-0.39674060
1.97847979	0.04882962
1.97854379	-0.54322950
1.97860779	-0.44557020
1.97867179	0.09765923
1.97873579	0.14648880
1.97879979	0.34180730
1.97886379	0.14648880
1.97892779	0.34180730
1.97899179	0.19531850
1.97905579	0.14648880
1.97911979	0.34180730
1.97918379	-0.10071110
1.97924779	0.49134800
1.97931179	0.39368880
1.97937579	-0.29602950
1.97943979	0.00000000
1.97950379	-0.49439980
1.97956779	0.14648880
1.97963179	0.00000000
1.97969579	0.34180730
1.97975979	0.04882962
1.97982379	0.44251840
1.97988779	0.29297770
1.97995179	0.09765923
1.98001579	0.19531850
1.98007979	0.19531850
1.98014379	0.29297770
1.98020779	0.44251840
1.98027179	0.29297770
1.98033579	-0.34485920
1.98039979	-0.44557020
1.98046379	0.54017760
1.98052779	0.14648880
1.98059179	0.14648880
1.98065579	0.09765923
1.98071979	0.54017760
1.98078379	0.54017760
1.98084779	0.00000000
1.98091179	-0.10071110
1.98097579	0.24414810
1.98103979	0.39368880
1.98110379	0.39368880
1.98116779	0.58900730
1.98123179	0.09765923
1.98129579	0.34180730
1.98135979	-0.05188146
1.98142379	-0.05188146
1.98148779	0.14648880
1.98155179	0.78737750
1.98161579	0.44251840
1.98167979	0.24414810
1.98174379	0.29297770
1.98180779	0.49134800
1.98187179	0.68666650
1.98193579	0.19531850
1.98199979	0.29297770
1.98206379	0.29297770
1.98212779	0.09765923
1.98219179	0.54017760
1.98225579	0.09765923
1.98231979	0.93386640
1.98238379	0.19531850
1.98244779	0.19531850
1.98251179	0.83620720
1.98257579	0.58900730
1.98263979	-0.10071110
1.98270379	0.39368880
1.98276779	0.00000000
1.98283179	1.03152600
1.98289579	0.00000000
1.98295979	0.09765923
1.98302379	0.54017760
1.98308779	0.24414810
1.98315179	-0.14954070
1.98321579	0.68666650
1.98327979	0.09765923
1.98334379	0.68666650
1.98340779	0.39368880
1.98347179	0.19531850
1.98353579	0.14648880
1.98359979	0.63783680
1.98366379	0.29297770
1.98372779	0.34180730
1.98379179	0.04882962
1.98385579	0.00000000
1.98391979	-0.44557020
1.98398379	0.04882962
1.98404779	0.09765923
1.98411179	0.14648880
1.98417579	0.24414810
1.98423979	0.63783680
1.98430379	0.14648880
1.98436779	0.54017760
1.98443179	0.29297770
1.98449579	0.44251840
1.98455979	0.49134800
1.98462379	0.19531850
1.98468779	0.24414810
1.98475179	0.14648880
1.98481579	0.09765923
1.98487979	-0.34485920
1.98494379	0.34180730
1.98500779	0.19531850
1.98507179	0.39368880
1.98513579	-0.19837030
1.98519979	0.29297770
1.98526379	0.24414810
1.98532779	0.04882962
1.98539179	0.63783680
1.98545579	0.24414810
1.98551979	0.83620720
1.98558379	0.29297770
1.98564779	0.39368880
1.98571179	0.49134800
1.98577579	0.29297770
1.98583979	0.44251840
1.98590379	0.19531850
1.98596779	-0.10071110
1.98603179	0.58900730
1.98609579	0.34180730
1.98615979	0.93386640
1.98622379	-0.05188146
1.98628779	0.14648880
1.98635179	0.54017760
1.98641579	0.44251840
1.98647979	0.93386640
1.98654379	0.49134800
1.98660779	0.09765923
1.98667179	0.49134800
1.98673579	0.09765923
1.98679979	0.34180730
1.98686379	0.19531850
1.98692779	0.34180730
1.98699179	0.73854790
1.98705579	0.58900730
1.98711979	0.34180730
1.98718379	1.13223700
1.98724779	-0.59205910
1.98731179	0.44251840
1.98737579	0.44251840
1.98743979	0.34180730
1.98750379	0.39368880
1.98756779	0.34180730
1.98763179	0.29297770
1.98769579	0.34180730
1.98775979	0.09765923
1.98782379	0.04882962
1.98788779	0.14648880
1.98795179	0.39368880
1.98801579	0.34180730
1.98807979	0.68666650
1.98814379	0.09765923
1.98820779	0.09765923
1.98827179	0.14648880
1.98833579	0.24414810
1.98839979	0.19531850
1.98846379	0.04882962
1.98852779	0.39368880
1.98859179	0.63783680
1.98865579	0.09765923
1.98871979	1.03152600
1.98878379	0.54017760
1.98884779	0.34180730
1.98891179	0.19531850
1.98897579	0.68666650
1.98903979	0.19531850
1.98910379	0.78737750
1.98916779	-0.19837030
1.98923179	0.19531850
1.98929579	0.09765923
1.98935979	0.19531850
1.98942379	0.49134800
1.98948779	0.09765923
1.98955179	0.29297770
1.98961579	0.09765923
1.98967979	0.14648880
1.98974379	-0.14954070
1.98980779	0.19531850
1.98987179	0.54017760
1.98993579	0.49134800
1.98999979	0.78737750
1.99006379	0.78737750
1.99012779	0.58900730
1.99019179	-0.14954070
1.99025579	0.19531850
1.99031979	0.29297770
1.99038379	0.24414810
1.99044779	0.29297770
1.99051179	0.24414810
1.99057579	0.58900730
1.99063979	0.19531850
1.99070379	0.19531850
1.99076779	0.09765923
1.99083179	-0.05188146
1.99089579	0.19531850
1.99095979	0.19531850
1.99102379	0.24414810
1.99108779	-0.19837030
1.99115179	0.98269600
1.99121579	0.09765923
1.99127979	0.98269600
1.99134379	-0.24719990
1.99140779	0.24414810
1.99147179	0.19531850
1.99153579	0.54017760
1.99159979	0.39368880
1.99166379	-0.10071110
1.99172779	0.73854790
1.99179179	0.58900730
1.99185579	0.63783680
1.99191979	0.29297770
1.99198379	0.63783680
1.99204779	0.49134800
1.99211179	-0.14954070
1.99217579	0.19531850
1.99223979	0.39368880
1.99230379	0.58900730
1.99236779	0.73854790
1.99243179	0.19531850
1.99249579	-0.10071110
1.99255979	0.19531850
1.99262379	0.44251840
1.99268779	-0.49439980
1.99275179	-0.14954070
1.99281579	-0.29602950
1.99287979	0.24414810
1.99294379	0.63783680
1.99300779	0.19531850
1.99307179	-0.05188146
1.99313579	0.24414810
1.99319979	0.39368880
1.99326379	0.09765923
1.99332779	0.63783680
1.99339179	0.34180730
1.99345579	0.04882962
1.99351979	0.44251840
1.99358379	-0.05188146
1.99364779	0.00000000
1.99371179	0.19531850
1.99377579	0.14648880
1.99383979	0.14648880
1.99390379	0.34180730
1.99396779	-0.34485920
1.99403179	0.54017760
1.99409579	0.04882962
1.99415979	0.29297770
1.99422379	0.24414810
1.99428779	0.00000000
1.99435179	0.14648880
1.99441579	0.58900730
1.99447979	0.63783680
1.99454379	0.19531850
1.99460779	-0.19837030
1.99467179	0.19531850
1.99473579	0.19531850
1.99479979	0.34180730
1.99486379	0.00000000
1.99492779	0.19531850
1.99499179	0.00000000
1.99505579	-0.59205910
1.99511979	0.19531850
1.99518379	0.29297770
1.99524779	0.04882962
1.99531179	0.04882962
1.99537579	-0.19837030
1.99543979	0.24414810
1.99550379	0.04882962
1.99556779	0.29297770
1.99563179	0.04882962
1.99569579	0.29297770
1.99575979	-0.19837030
1.99582379	-0.29602950
1.99588779	-0.44557020
1.99595179	-0.24719990
1.99601579	-0.83925900
1.99607979	0.24414810
1.99614379	-0.39674060
1.99620779	-0.39674060
1.99627179	0.34180730
1.99633579	0.19531850
1.99639979	0.29297770
1.99646379	0.83620720
1.99652779	0.04882962
1.99659179	0.14648880
1.99665579	-0.24719990
1.99671979	0.09765923
1.99678379	-0.19837030
1.99684779	0.88503680
1.99691179	0.44251840
1.99697579	0.29297770
1.99703979	-0.10071110
1.99710379	-0.49439980
1.99716779	-0.29602950
1.99723179	0.09765923
1.99729579	0.58900730
1.99735979	0.39368880
1.99742379	0.04882962
1.99748779	-0.44557020
1.99755179	0.04882962
1.99761579	-0.24719990
1.99767979	-0.19837030
1.99774379	0.49134800
1.99780779	0.39368880
1.99787179	0.14648880
1.99793579	0.34180730
1.99799979	0.24414810
1.99806379	0.00000000
1.99812779	-0.24719990
1.99819179	0.24414810
1.99825579	0.14648880
1.99831979	0.24414810
1.99838379	-0.29602950
1.99844779	0.09765923
1.99851179	-0.14954070
1.99857579	-0.29602950
1.99863979	-0.19837030
1.99870379	0.09765923
1.99876779	0.09765923
1.99883179	0.09765923
1.99889579	-0.14954070
1.99895979	-0.10071110
1.99902379	-0.10071110
1.99908779	0.14648880
1.99915179	0.04882962
1.99921579	0.58900730
1.99927979	0.39368880
1.99934379	0.39368880
1.99940779	-0.44557020
1.99947179	0.39368880
1.99953579	0.04882962
1.99959979	-0.24719990
1.99966379	0.09765923
1.99972779	0.29297770
1.99979179	0.19531850
1.99985579	0.09765923
1.99991979	-0.05188146
1.99998379	0.09765923
2.00004779	-0.24719990
2.00011179	-0.44557020
2.00017579	0.00000000
2.00023979	0.04882962
2.00030379	-0.05188146
2.00036779	0.19531850
2.00043179	-0.29602950
2.00049579	-0.29602950
2.00055979	0.39368880
2.00062379	0.09765923
2.00068779	0.04882962
2.00075179	0.04882962
2.00081579	0.29297770
2.00087979	0.24414810
2.00094379	0.00000000
2.00100779	0.54017760
2.00107179	0.00000000
2.00113579	0.49134800
2.00119979	0.19531850
2.00126379	0.19531850
2.00132779	0.49134800
2.00139179	0.14648880
2.00145579	-0.14954070
2.00151979	0.19531850
2.00158379	0.14648880
2.00164779	0.04882962
2.00171179	0.00000000
2.00177579	-0.34485920
2.00183979	0.14648880
2.00190379	-0.24719990
2.00196779	0.49134800
2.00203179	0.24414810
2.00209579	0.34180730
2.00215979	0.19531850
2.00222379	0.19531850
2.00228779	0.83620720
2.00235179	-0.10071110
2.00241579	0.44251840
2.00247979	0.39368880
2.00254379	-0.39674060
2.00260779	0.24414810
2.00267179	0.24414810
2.00273579	0.14648880
2.00279979	0.14648880
2.00286379	0.04882962
2.00292779	0.09765923
2.00299179	0.04882962
2.00305579	0.44251840
2.00311979	-0.10071110
2.00318379	0.39368880
2.00324779	0.44251840
2.00331179	0.04882962
2.00337579	-0.34485920
2.00343979	0.19531850
2.00350379	-0.34485920
2.00356779	0.19531850
2.00363179	0.09765923
2.00369579	0.19531850
2.00375979	0.49134800
2.00382379	-0.10071110
2.00388779	0.14648880
2.00395179	0.49134800
2.00401579	0.49134800
2.00407979	0.49134800
2.00414379	0.78737750
2.00420779	0.34180730
2.00427179	0.58900730
2.00433579	0.29297770
2.00439979	-0.34485920
2.00446379	-0.10071110
2.00452779	0.09765923
2.00459179	0.24414810
2.00465579	0.34180730
2.00471979	0.14648880
2.00478379	0.09765923
2.00484779	0.09765923
2.00491179	0.54017760
2.00497579	0.09765923
2.00503979	-0.39674060
2.00510379	0.54017760
2.00516779	0.04882962
2.00523179	0.34180730
2.00529579	0.14648880
2.00535979	0.58900730
2.00542379	0.04882962
2.00548779	0.58900730
2.00555179	0.29297770
2.00561579	0.49134800
2.00567979	0.58900730
2.00574379	0.09765923
2.00580779	0.49134800
2.00587179	0.29297770
2.00593579	0.29297770
2.00599979	0.39368880
2.00606379	0.39368880
2.00612779	0.24414810
2.00619179	-0.05188146
2.00625579	-0.29602950
2.00631979	0.29297770
2.00638379	0.00000000
2.00644779	0.19531850
2.00651179	0.34180730
2.00657579	0.78737750
2.00663979	0.29297770
2.00670379	0.63783680
2.00676779	0.29297770
2.00683179	-0.14954070
2.00689579	-0.05188146
2.00695979	0.24414810
2.00702379	0.24414810
2.00708779	0.29297770
2.00715179	0.73854790
