Tempo	Canale A
2.35474099	-0.05188146
2.35480499	-0.24719990
2.35486899	0.09765923
2.35493299	0.34180730
2.35499699	0.14648880
2.35506099	0.58900730
2.35512499	0.39368880
2.35518899	-0.19837030
2.35525299	0.24414810
2.35531699	0.44251840
2.35538099	-0.10071110
2.35544499	0.00000000
2.35550899	0.49134800
2.35557299	0.04882962
2.35563699	-0.68971830
2.35570099	-0.05188146
2.35576499	-0.44557020
2.35582899	-0.39674060
2.35589299	0.14648880
2.35595699	-0.14954070
2.35602099	-0.10071110
2.35608499	-0.24719990
2.35614899	-0.44557020
2.35621299	-0.24719990
2.35627699	0.09765923
2.35634099	0.00000000
2.35640499	-0.10071110
2.35646899	0.19531850
2.35653299	0.44251840
2.35659699	0.14648880
2.35666099	0.14648880
2.35672499	-0.24719990
2.35678899	0.14648880
2.35685299	0.24414810
2.35691699	0.34180730
2.35698099	0.54017760
2.35704499	0.68666650
2.35710899	-0.24719990
2.35717299	0.39368880
2.35723699	0.19531850
2.35730099	0.29297770
2.35736499	0.63783680
2.35742899	0.39368880
2.35749299	0.29297770
2.35755699	0.14648880
2.35762099	0.09765923
2.35768499	-0.24719990
2.35774899	0.19531850
2.35781299	0.04882962
2.35787699	-0.24719990
2.35794099	0.68666650
2.35800499	-0.19837030
2.35806899	-0.14954070
2.35813299	0.09765923
2.35819699	0.24414810
2.35826099	0.09765923
2.35832499	0.29297770
2.35838899	-0.29602950
2.35845299	0.14648880
2.35851699	-0.19837030
2.35858099	-0.24719990
2.35864499	-0.39674060
2.35870899	0.19531850
2.35877299	0.34180730
2.35883699	0.78737750
2.35890099	-0.54322950
2.35896499	0.09765923
2.35902899	-0.34485920
2.35909299	-0.29602950
2.35915699	0.00000000
2.35922099	-0.10071110
2.35928499	0.00000000
2.35934899	-0.10071110
2.35941299	0.14648880
2.35947699	0.34180730
2.35954099	-0.14954070
2.35960499	0.14648880
2.35966899	-0.14954070
2.35973299	0.09765923
2.35979699	0.44251840
2.35986099	0.54017760
2.35992499	0.73854790
2.35998899	0.54017760
2.36005299	-0.10071110
2.36011699	0.19531850
2.36018099	0.29297770
2.36024499	-0.10071110
2.36030899	0.49134800
2.36037299	0.14648880
2.36043699	0.14648880
2.36050099	-0.29602950
2.36056499	0.09765923
2.36062899	0.00000000
2.36069299	0.19531850
2.36075699	0.39368880
2.36082099	0.63783680
2.36088499	0.24414810
2.36094899	0.29297770
2.36101299	0.19531850
2.36107699	-0.19837030
2.36114099	0.09765923
2.36120499	-0.39674060
2.36126899	0.49134800
2.36133299	0.34180730
2.36139699	0.39368880
2.36146099	-0.24719990
2.36152499	0.00000000
2.36158899	0.04882962
2.36165299	0.04882962
2.36171699	-0.05188146
2.36178099	0.09765923
2.36184499	0.49134800
2.36190899	-0.24719990
2.36197299	0.04882962
2.36203699	0.29297770
2.36210099	-0.05188146
2.36216499	0.19531850
2.36222899	0.24414810
2.36229299	0.58900730
2.36235699	0.00000000
2.36242099	0.09765923
2.36248499	0.58900730
2.36254899	0.39368880
2.36261299	0.44251840
2.36267699	0.44251840
2.36274099	0.49134800
2.36280499	0.54017760
2.36286899	0.34180730
2.36293299	-0.10071110
2.36299699	0.24414810
2.36306099	0.00000000
2.36312499	0.19531850
2.36318899	0.44251840
2.36325299	-0.24719990
2.36331699	0.44251840
2.36338099	-0.29602950
2.36344499	-0.14954070
2.36350899	-0.05188146
2.36357299	-0.10071110
2.36363699	0.49134800
2.36370099	0.34180730
2.36376499	0.78737750
2.36382899	0.58900730
2.36389299	0.14648880
2.36395699	0.24414810
2.36402099	0.19531850
2.36408499	0.14648880
2.36414899	0.14648880
2.36421299	-0.05188146
2.36427699	0.34180730
2.36434099	0.29297770
2.36440499	0.09765923
2.36446899	0.34180730
2.36453299	0.39368880
2.36459699	-0.24719990
2.36466099	0.63783680
2.36472499	0.49134800
2.36478899	0.73854790
2.36485299	-0.14954070
2.36491699	-0.14954070
2.36498099	-0.24719990
2.36504499	0.29297770
2.36510899	-0.05188146
2.36517299	0.09765923
2.36523699	0.00000000
2.36530099	0.14648880
2.36536499	-0.10071110
2.36542899	0.09765923
2.36549299	0.09765923
2.36555699	0.04882962
2.36562099	0.39368880
2.36568499	0.19531850
2.36574899	0.00000000
2.36581299	0.68666650
2.36587699	0.14648880
2.36594099	0.34180730
2.36600499	0.29297770
2.36606899	-0.10071110
2.36613299	0.00000000
2.36619699	-0.19837030
2.36626099	0.34180730
2.36632499	0.24414810
2.36638899	0.24414810
2.36645299	0.34180730
2.36651699	0.14648880
2.36658099	-0.39674060
2.36664499	0.19531850
2.36670899	0.63783680
2.36677299	0.19531850
2.36683699	0.04882962
2.36690099	-0.44557020
2.36696499	-0.39674060
2.36702899	0.00000000
2.36709299	0.19531850
2.36715699	0.49134800
2.36722099	0.49134800
2.36728499	0.14648880
2.36734899	0.04882962
2.36741299	-0.19837030
2.36747699	0.14648880
2.36754099	0.09765923
2.36760499	0.04882962
2.36766899	-0.10071110
2.36773299	-0.19837030
2.36779699	-0.59205910
2.36786099	-0.24719990
2.36792499	-0.19837030
2.36798899	0.29297770
2.36805299	0.39368880
2.36811699	0.24414810
2.36818099	0.14648880
2.36824499	0.09765923
2.36830899	-0.49439980
2.36837299	-0.68971830
2.36843699	-0.10071110
2.36850099	0.00000000
2.36856499	-0.19837030
2.36862899	0.29297770
2.36869299	-0.14954070
2.36875699	-0.39674060
2.36882099	0.09765923
2.36888499	-0.34485920
2.36894899	0.29297770
2.36901299	0.24414810
2.36907699	0.24414810
2.36914099	0.04882962
2.36920499	-0.19837030
2.36926899	-0.10071110
2.36933299	-0.05188146
2.36939699	-0.19837030
2.36946099	-0.14954070
2.36952499	-0.29602950
2.36958899	0.14648880
2.36965299	0.14648880
2.36971699	0.29297770
2.36978099	0.09765923
2.36984499	-0.10071110
2.36990899	0.29297770
2.36997299	0.14648880
2.37003699	0.00000000
2.37010099	0.34180730
2.37016499	0.14648880
2.37022899	0.39368880
2.37029299	-0.24719990
2.37035699	0.04882962
2.37042099	-0.34485920
2.37048499	0.14648880
2.37054899	0.04882962
2.37061299	0.14648880
2.37067699	-0.34485920
2.37074099	-0.64088860
2.37080499	-0.05188146
2.37086899	-0.24719990
2.37093299	-0.19837030
2.37099699	0.34180730
2.37106099	0.14648880
2.37112499	0.39368880
2.37118899	0.09765923
2.37125299	-0.19837030
2.37131699	0.29297770
2.37138099	0.24414810
2.37144499	-0.14954070
2.37150899	0.54017760
2.37157299	0.39368880
2.37163699	0.09765923
2.37170099	-0.19837030
2.37176499	-0.19837030
2.37182899	0.00000000
2.37189299	-0.10071110
2.37195699	-0.14954070
2.37202099	-0.19837030
2.37208499	-0.19837030
2.37214899	0.39368880
2.37221299	0.29297770
2.37227699	-0.24719990
2.37234099	-0.19837030
2.37240499	-0.19837030
2.37246899	-0.64088860
2.37253299	0.73854790
2.37259699	0.54017760
2.37266099	-0.29602950
2.37272499	-0.24719990
2.37278899	0.49134800
2.37285299	0.24414810
2.37291699	-0.24719990
2.37298099	-0.34485920
2.37304499	-0.44557020
2.37310899	0.24414810
2.37317299	0.00000000
2.37323699	-0.05188146
2.37330099	0.00000000
2.37336499	-0.14954070
2.37342899	-0.14954070
2.37349299	-0.39674060
2.37355699	-0.39674060
2.37362099	-0.29602950
2.37368499	-0.39674060
2.37374899	-0.44557020
2.37381299	-0.14954070
2.37387699	0.34180730
2.37394099	-0.29602950
2.37400499	0.00000000
2.37406899	-0.29602950
2.37413299	0.34180730
2.37419699	-0.10071110
2.37426099	0.09765923
2.37432499	-0.05188146
2.37438899	0.24414810
2.37445299	0.39368880
2.37451699	-0.19837030
2.37458099	0.19531850
2.37464499	0.44251840
2.37470899	-0.59205910
2.37477299	0.49134800
2.37483699	-0.24719990
2.37490099	-0.29602950
2.37496499	-0.29602950
2.37502899	0.09765923
2.37509299	-0.24719990
2.37515699	-0.10071110
2.37522099	-0.19837030
2.37528499	0.49134800
2.37534899	0.19531850
2.37541299	0.29297770
2.37547699	-0.14954070
2.37554099	-0.49439980
2.37560499	-0.10071110
2.37566899	-0.14954070
2.37573299	0.14648880
2.37579699	0.14648880
2.37586099	0.39368880
2.37592499	0.14648880
2.37598899	0.14648880
2.37605299	0.04882962
2.37611699	0.04882962
2.37618099	0.09765923
2.37624499	0.09765923
2.37630899	-0.10071110
2.37637299	0.09765923
2.37643699	0.04882962
2.37650099	-1.18411800
2.37656499	-0.24719990
2.37662899	-0.68971830
2.37669299	-0.49439980
2.37675699	0.34180730
2.37682099	0.04882962
2.37688499	-0.34485920
2.37694899	0.04882962
2.37701299	-0.10071110
2.37707699	0.04882962
2.37714099	-0.19837030
2.37720499	0.19531850
2.37726899	-0.10071110
2.37733299	0.34180730
2.37739699	-0.19837030
2.37746099	-0.05188146
2.37752499	-0.05188146
2.37758899	0.29297770
2.37765299	-0.10071110
2.37771699	0.14648880
2.37778099	-0.05188146
2.37784499	0.04882962
2.37790899	-0.24719990
2.37797299	-0.34485920
2.37803699	-0.59205910
2.37810099	0.00000000
2.37816499	-0.14954070
2.37822899	0.34180730
2.37829299	-0.14954070
2.37835699	0.29297770
2.37842099	-0.14954070
2.37848499	-0.34485920
2.37854899	0.09765923
2.37861299	0.19531850
2.37867699	0.54017760
2.37874099	0.29297770
2.37880499	0.54017760
2.37886899	0.49134800
2.37893299	0.24414810
2.37899699	0.14648880
2.37906099	-0.10071110
2.37912499	0.00000000
2.37918899	0.24414810
2.37925299	-0.10071110
2.37931699	0.00000000
2.37938099	0.34180730
2.37944499	-0.14954070
2.37950899	0.00000000
2.37957299	0.14648880
2.37963699	0.14648880
2.37970099	0.00000000
2.37976499	0.54017760
2.37982899	-0.14954070
2.37989299	-0.10071110
2.37995699	-0.05188146
2.38002099	-0.39674060
2.38008499	-0.14954070
2.38014899	-0.29602950
2.38021299	-0.10071110
2.38027699	0.09765923
2.38034099	0.00000000
2.38040499	-0.24719990
2.38046899	0.34180730
2.38053299	0.24414810
2.38059699	0.19531850
2.38066099	0.24414810
2.38072499	0.19531850
2.38078899	0.00000000
2.38085299	-0.29602950
2.38091699	-0.93691830
2.38098099	-0.39674060
2.38104499	-0.29602950
2.38110899	0.58900730
2.38117299	0.29297770
2.38123699	0.09765923
2.38130099	-0.10071110
2.38136499	0.00000000
2.38142899	0.24414810
2.38149299	0.29297770
2.38155699	0.24414810
2.38162099	0.14648880
2.38168499	0.34180730
2.38174899	0.14648880
2.38181299	0.24414810
2.38187699	0.24414810
2.38194099	0.00000000
2.38200499	0.34180730
2.38206899	-0.19837030
2.38213299	0.54017760
2.38219699	-0.10071110
2.38226099	-0.10071110
2.38232499	-0.14954070
2.38238899	0.04882962
2.38245299	0.04882962
2.38251699	0.19531850
2.38258099	0.44251840
2.38264499	0.44251840
2.38270899	0.39368880
2.38277299	0.14648880
2.38283699	-0.19837030
2.38290099	0.19531850
2.38296499	-0.05188146
2.38302899	0.24414810
2.38309299	0.68666650
2.38315699	0.24414810
2.38322099	0.34180730
2.38328499	0.09765923
2.38334899	0.04882962
2.38341299	0.29297770
2.38347699	0.00000000
2.38354099	-0.14954070
2.38360499	-0.14954070
2.38366899	0.39368880
2.38373299	0.19531850
2.38379699	0.00000000
2.38386099	0.19531850
2.38392499	0.49134800
2.38398899	0.34180730
2.38405299	0.93386640
2.38411699	0.49134800
2.38418099	0.34180730
2.38424499	0.39368880
2.38430899	0.24414810
2.38437299	0.04882962
2.38443699	0.63783680
2.38450099	0.34180730
2.38456499	0.54017760
2.38462899	0.09765923
2.38469299	0.19531850
2.38475699	-0.14954070
2.38482099	0.14648880
2.38488499	0.09765923
2.38494899	0.44251840
2.38501299	0.54017760
2.38507699	0.00000000
2.38514099	0.04882962
2.38520499	0.04882962
2.38526899	-0.14954070
2.38533299	0.34180730
2.38539699	0.00000000
2.38546099	-0.14954070
2.38552499	0.00000000
2.38558899	0.34180730
2.38565299	0.19531850
2.38571699	0.49134800
2.38578099	-0.14954070
2.38584499	0.54017760
2.38590899	0.39368880
2.38597299	0.63783680
2.38603699	-0.19837030
2.38610099	0.54017760
2.38616499	-0.24719990
2.38622899	0.14648880
2.38629299	0.14648880
2.38635699	-0.14954070
2.38642099	0.09765923
2.38648499	0.44251840
2.38654899	0.09765923
2.38661299	0.19531850
2.38667699	0.19531850
2.38674099	-0.10071110
2.38680499	0.58900730
2.38686899	-0.14954070
2.38693299	0.14648880
2.38699699	0.00000000
2.38706099	0.09765923
2.38712499	0.09765923
2.38718899	0.04882962
2.38725299	0.19531850
2.38731699	0.09765923
2.38738099	0.34180730
2.38744499	0.49134800
2.38750899	0.09765923
2.38757299	0.19531850
2.38763699	0.29297770
2.38770099	0.14648880
2.38776499	0.14648880
2.38782899	0.24414810
2.38789299	0.24414810
2.38795699	0.24414810
2.38802099	0.04882962
2.38808499	0.00000000
2.38814899	-0.14954070
2.38821299	0.54017760
2.38827699	-0.10071110
2.38834099	0.39368880
2.38840499	0.24414810
2.38846899	0.24414810
2.38853299	-0.10071110
2.38859699	-0.39674060
2.38866099	-0.10071110
2.38872499	0.44251840
2.38878899	-0.10071110
2.38885299	-0.19837030
2.38891699	0.04882962
2.38898099	0.00000000
2.38904499	-0.39674060
2.38910899	0.44251840
2.38917299	0.19531850
2.38923699	-0.79042940
2.38930099	-0.39674060
2.38936499	0.19531850
2.38942899	-0.44557020
2.38949299	-0.54322950
2.38955699	0.09765923
2.38962099	-0.24719990
2.38968499	-0.19837030
2.38974899	0.24414810
2.38981299	0.68666650
2.38987699	0.68666650
2.38994099	0.63783680
2.39000499	0.19531850
2.39006899	-0.19837030
2.39013299	0.19531850
2.39019699	0.19531850
2.39026099	0.44251840
2.39032499	0.29297770
2.39038899	0.04882962
2.39045299	0.00000000
2.39051699	0.00000000
2.39058099	-0.14954070
2.39064499	0.00000000
2.39070899	-0.24719990
2.39077299	0.19531850
2.39083699	0.09765923
2.39090099	0.14648880
2.39096499	-0.14954070
2.39102899	-0.10071110
2.39109299	-0.54322950
2.39115699	0.09765923
2.39122099	-0.19837030
2.39128499	0.19531850
2.39134899	0.29297770
2.39141299	-0.10071110
2.39147699	-0.54322950
2.39154099	0.04882962
2.39160499	-0.59205910
2.39166899	-0.10071110
2.39173299	0.00000000
2.39179699	-0.10071110
2.39186099	0.00000000
2.39192499	0.09765923
2.39198899	-0.19837030
2.39205299	0.29297770
2.39211699	0.14648880
2.39218099	-0.14954070
2.39224499	0.14648880
2.39230899	-0.59205910
2.39237299	-0.54322950
2.39243699	-0.29602950
2.39250099	-0.54322950
2.39256499	-0.29602950
2.39262899	0.14648880
2.39269299	-0.64088860
2.39275699	-0.10071110
2.39282099	0.04882962
2.39288499	0.29297770
2.39294899	0.04882962
2.39301299	0.19531850
2.39307699	0.14648880
2.39314099	0.34180730
2.39320499	0.54017760
2.39326899	0.19531850
2.39333299	0.09765923
2.39339699	0.34180730
2.39346099	-0.14954070
2.39352499	0.09765923
2.39358899	0.29297770
2.39365299	0.83620720
2.39371699	0.49134800
2.39378099	0.39368880
2.39384499	-0.49439980
2.39390899	-0.24719990
2.39397299	0.04882962
2.39403699	0.04882962
2.39410099	0.00000000
2.39416499	0.19531850
2.39422899	0.19531850
2.39429299	0.54017760
2.39435699	-0.10071110
2.39442099	0.19531850
2.39448499	0.14648880
2.39454899	-0.14954070
2.39461299	-0.19837030
2.39467699	0.14648880
2.39474099	-0.44557020
2.39480499	0.09765923
2.39486899	-0.29602950
2.39493299	0.29297770
2.39499699	-0.19837030
2.39506099	0.24414810
2.39512499	0.29297770
2.39518899	-0.05188146
2.39525299	-0.10071110
2.39531699	0.04882962
2.39538099	0.09765923
2.39544499	-0.10071110
2.39550899	0.24414810
2.39557299	-0.10071110
2.39563699	0.04882962
2.39570099	-0.14954070
2.39576499	-0.64088860
2.39582899	-0.39674060
2.39589299	0.04882962
2.39595699	0.39368880
2.39602099	0.04882962
2.39608499	0.09765923
2.39614899	0.19531850
2.39621299	0.29297770
2.39627699	-0.24719990
2.39634099	-0.29602950
2.39640499	-0.14954070
2.39646899	-0.14954070
2.39653299	-0.74159980
2.39659699	0.00000000
2.39666099	-0.10071110
2.39672499	-0.19837030
2.39678899	-0.10071110
2.39685299	-0.05188146
2.39691699	0.00000000
2.39698099	0.14648880
2.39704499	0.09765923
2.39710899	0.09765923
2.39717299	0.09765923
2.39723699	0.24414810
2.39730099	0.14648880
2.39736499	0.19531850
2.39742899	0.09765923
2.39749299	0.09765923
2.39755699	0.49134800
2.39762099	0.39368880
2.39768499	-0.39674060
2.39774899	0.14648880
2.39781299	0.09765923
2.39787699	0.49134800
2.39794099	0.49134800
2.39800499	0.49134800
2.39806899	0.00000000
2.39813299	0.19531850
2.39819699	-0.10071110
2.39826099	0.09765923
2.39832499	0.14648880
2.39838899	0.09765923
2.39845299	0.09765923
2.39851699	0.39368880
2.39858099	0.19531850
2.39864499	0.54017760
2.39870899	-0.59205910
2.39877299	0.34180730
2.39883699	0.39368880
2.39890099	0.98269600
2.39896499	0.49134800
2.39902899	0.00000000
2.39909299	-0.34485920
2.39915699	0.29297770
2.39922099	0.19531850
2.39928499	0.04882962
2.39934899	0.24414810
2.39941299	0.39368880
2.39947699	0.04882962
2.39954099	0.49134800
2.39960499	0.14648880
2.39966899	-0.10071110
2.39973299	0.24414810
2.39979699	0.04882962
2.39986099	0.04882962
2.39992499	0.19531850
2.39998899	0.24414810
2.40005299	-0.14954070
2.40011699	0.63783680
2.40018099	0.19531850
2.40024499	0.34180730
2.40030899	0.09765923
2.40037299	0.83620720
2.40043699	0.49134800
2.40050099	0.29297770
2.40056499	0.44251840
2.40062899	-0.14954070
2.40069299	-0.14954070
2.40075699	0.00000000
2.40082099	0.00000000
2.40088499	0.49134800
2.40094899	0.29297770
2.40101299	0.29297770
2.40107699	-0.24719990
2.40114099	0.24414810
2.40120499	0.14648880
2.40126899	0.68666650
2.40133299	-0.24719990
2.40139699	0.73854790
2.40146099	0.14648880
2.40152499	0.34180730
2.40158899	0.09765923
2.40165299	0.98269600
2.40171699	0.29297770
2.40178099	0.39368880
2.40184499	0.49134800
2.40190899	0.34180730
2.40197299	-0.10071110
2.40203699	-0.10071110
2.40210099	-0.14954070
2.40216499	0.09765923
2.40222899	-0.34485920
2.40229299	0.24414810
2.40235699	-0.44557020
2.40242099	-0.14954070
2.40248499	-0.05188146
2.40254899	0.44251840
2.40261299	0.00000000
2.40267699	0.49134800
2.40274099	0.19531850
2.40280499	0.04882962
2.40286899	0.29297770
2.40293299	-0.10071110
2.40299699	-0.34485920
2.40306099	0.04882962
2.40312499	-0.54322950
2.40318899	0.93386640
2.40325299	0.88503680
2.40331699	0.73854790
2.40338099	0.63783680
2.40344499	0.44251840
2.40350899	0.24414810
2.40357299	-0.05188146
2.40363699	0.24414810
2.40370099	0.44251840
2.40376499	0.63783680
2.40382899	0.44251840
2.40389299	0.24414810
2.40395699	0.09765923
2.40402099	-0.10071110
2.40408499	-0.14954070
2.40414899	0.39368880
2.40421299	0.54017760
2.40427699	0.19531850
2.40434099	0.49134800
2.40440499	0.24414810
2.40446899	0.34180730
2.40453299	0.44251840
2.40459699	0.24414810
2.40466099	0.29297770
2.40472499	0.34180730
2.40478899	0.68666650
2.40485299	0.14648880
2.40491699	-0.19837030
2.40498099	0.04882962
2.40504499	0.09765923
2.40510899	-0.34485920
2.40517299	0.19531850
2.40523699	0.04882962
2.40530099	0.04882962
2.40536499	0.14648880
2.40542899	-0.19837030
2.40549299	0.14648880
2.40555699	0.14648880
2.40562099	0.44251840
