Tempo	Canale A
2.34095568	0.00000000
2.34101968	-0.54322950
2.34108368	-0.54322950
2.34114768	-0.34485920
2.34121168	-0.39674060
2.34127568	-0.19837030
2.34133968	-0.24719990
2.34140368	0.04882962
2.34146768	0.04882962
2.34153168	0.14648880
2.34159568	0.19531850
2.34165968	-0.14954070
2.34172368	0.14648880
2.34178768	-0.34485920
2.34185168	0.04882962
2.34191568	0.19531850
2.34197968	0.19531850
2.34204368	0.00000000
2.34210768	0.09765923
2.34217168	-0.19837030
2.34223568	-0.44557020
2.34229968	-0.29602950
2.34236368	-0.10071110
2.34242768	0.09765923
2.34249168	0.34180730
2.34255568	-0.34485920
2.34261968	-0.59205910
2.34268368	-0.44557020
2.34274768	-0.14954070
2.34281168	0.04882962
2.34287568	0.09765923
2.34293968	0.09765923
2.34300368	0.14648880
2.34306768	0.19531850
2.34313168	-0.10071110
2.34319568	-0.29602950
2.34325968	-0.34485920
2.34332368	-0.24719990
2.34338768	0.34180730
2.34345168	0.09765923
2.34351568	0.34180730
2.34357968	0.04882962
2.34364368	-0.39674060
2.34370768	-0.24719990
2.34377168	0.49134800
2.34383568	-0.24719990
2.34389968	0.09765923
2.34396368	-0.19837030
2.34402768	-0.10071110
2.34409168	-0.79042940
2.34415568	-0.05188146
2.34421968	-0.29602950
2.34428368	-0.19837030
2.34434768	-0.14954070
2.34441168	-0.29602950
2.34447568	-0.34485920
2.34453968	0.09765923
2.34460368	-0.29602950
2.34466768	-0.14954070
2.34473168	0.00000000
2.34479568	0.09765923
2.34485968	0.24414810
2.34492368	0.00000000
2.34498768	0.09765923
2.34505168	-0.10071110
2.34511568	-0.59205910
2.34517968	-0.29602950
2.34524368	0.49134800
2.34530768	0.19531850
2.34537168	0.24414810
2.34543568	0.09765923
2.34549968	-0.10071110
2.34556368	-0.14954070
2.34562768	-0.05188146
2.34569168	-0.54322950
2.34575568	-0.24719990
2.34581968	0.00000000
2.34588368	-0.29602950
2.34594768	-0.24719990
2.34601168	0.34180730
2.34607568	0.00000000
2.34613968	0.24414810
2.34620368	0.14648880
2.34626768	0.49134800
2.34633168	0.04882962
2.34639568	0.09765923
2.34645968	0.24414810
2.34652368	0.04882962
2.34658768	0.24414810
2.34665168	0.34180730
2.34671568	0.09765923
2.34677968	0.09765923
2.34684368	0.09765923
2.34690768	0.49134800
2.34697168	0.44251840
2.34703568	-0.34485920
2.34709968	-0.19837030
2.34716368	-0.19837030
2.34722768	-0.19837030
2.34729168	0.14648880
2.34735568	-0.10071110
2.34741968	-0.14954070
2.34748368	-0.29602950
2.34754768	0.04882962
2.34761168	-0.10071110
2.34767568	0.44251840
2.34773968	0.34180730
2.34780368	0.58900730
2.34786768	0.34180730
2.34793168	0.44251840
2.34799568	0.14648880
2.34805968	0.00000000
2.34812368	0.24414810
2.34818768	1.67241400
2.34825168	1.03152600
2.34831568	1.08035500
2.34837968	1.08035500
2.34844368	0.83620720
2.34850768	-0.19837030
2.34857168	-0.34485920
2.34863568	0.09765923
2.34869968	0.68666650
2.34876368	0.19531850
2.34882768	0.09765923
2.34889168	0.00000000
2.34895568	0.14648880
2.34901968	0.00000000
2.34908368	-0.24719990
2.34914768	0.29297770
2.34921168	0.68666650
2.34927568	0.29297770
2.34933968	0.39368880
2.34940368	-0.19837030
2.34946768	0.09765923
2.34953168	-0.24719990
2.34959568	0.14648880
2.34965968	0.29297770
2.34972368	0.39368880
2.34978768	0.29297770
2.34985168	0.39368880
2.34991568	0.39368880
2.34997968	0.04882962
2.35004368	0.24414810
2.35010768	0.14648880
2.35017168	0.00000000
2.35023568	0.04882962
2.35029968	0.14648880
2.35036368	-0.19837030
2.35042768	-0.10071110
2.35049168	0.58900730
2.35055568	0.83620720
2.35061968	0.49134800
2.35068368	0.04882962
2.35074768	0.44251840
2.35081168	0.24414810
2.35087568	0.39368880
2.35093968	0.24414810
2.35100368	-0.14954070
2.35106768	0.04882962
2.35113168	0.54017760
2.35119568	0.09765923
2.35125968	-0.24719990
2.35132368	0.04882962
2.35138768	-0.68971830
2.35145168	-0.88808860
2.35151568	-0.29602950
2.35157968	-0.34485920
2.35164368	-0.05188146
2.35170768	0.29297770
2.35177168	0.04882962
2.35183568	-0.24719990
2.35189968	-0.29602950
2.35196368	-0.29602950
2.35202768	0.09765923
2.35209168	-0.49439980
2.35215568	0.00000000
2.35221968	0.29297770
2.35228368	0.19531850
2.35234768	0.14648880
2.35241168	-0.44557020
2.35247568	0.00000000
2.35253968	0.14648880
2.35260368	0.19531850
2.35266768	0.09765923
2.35273168	-0.34485920
2.35279568	-0.34485920
2.35285968	-0.39674060
2.35292368	0.00000000
2.35298768	0.14648880
2.35305168	0.00000000
2.35311568	0.29297770
2.35317968	0.14648880
2.35324368	0.00000000
2.35330768	-0.29602950
2.35337168	-0.10071110
2.35343568	-0.59205910
2.35349968	-0.14954070
2.35356368	-0.19837030
2.35362768	0.09765923
2.35369168	-0.59205910
2.35375568	0.34180730
2.35381968	-0.24719990
2.35388368	-0.10071110
2.35394768	-0.19837030
2.35401168	0.34180730
2.35407568	-0.10071110
2.35413968	0.09765923
2.35420368	0.04882962
2.35426768	-0.24719990
2.35433168	-0.19837030
2.35439568	-0.14954070
2.35445968	0.19531850
2.35452368	0.19531850
2.35458768	-0.34485920
2.35465168	-0.49439980
2.35471568	-0.14954070
2.35477968	-0.24719990
2.35484368	-0.19837030
2.35490768	-0.14954070
2.35497168	-0.44557020
2.35503568	0.00000000
2.35509968	-0.59205910
2.35516368	0.09765923
2.35522768	0.04882962
2.35529168	-0.34485920
2.35535568	-0.05188146
2.35541968	0.54017760
2.35548368	-0.10071110
2.35554768	0.34180730
2.35561168	-0.14954070
2.35567568	-0.29602950
2.35573968	-0.29602950
2.35580368	0.09765923
2.35586768	-1.03457700
2.35593168	0.19531850
2.35599568	0.19531850
2.35605968	0.29297770
2.35612368	0.34180730
2.35618768	-0.24719990
2.35625168	-0.29602950
2.35631568	-0.54322950
2.35637968	-0.34485920
2.35644368	-0.10071110
2.35650768	-0.44557020
2.35657168	-0.19837030
2.35663568	-0.14954070
2.35669968	-0.05188146
2.35676368	-0.14954070
2.35682768	-0.59205910
2.35689168	-0.10071110
2.35695568	0.58900730
2.35701968	0.49134800
2.35708368	0.39368880
2.35714768	0.04882962
2.35721168	-0.44557020
2.35727568	0.00000000
2.35733968	0.19531850
2.35740368	0.14648880
2.35746768	-0.05188146
2.35753168	0.04882962
2.35759568	0.14648880
2.35765968	-0.29602950
2.35772368	-0.39674060
2.35778768	-0.29602950
2.35785168	-0.19837030
2.35791568	-0.05188146
2.35797968	-0.05188146
2.35804368	-0.44557020
2.35810768	0.00000000
2.35817168	-0.19837030
2.35823568	0.04882962
2.35829968	0.09765923
2.35836368	0.09765923
2.35842768	-0.49439980
2.35849168	0.24414810
2.35855568	0.09765923
2.35861968	-0.29602950
2.35868368	-0.10071110
2.35874768	0.29297770
2.35881168	0.24414810
2.35887568	-0.39674060
2.35893968	0.29297770
2.35900368	-0.29602950
2.35906768	0.29297770
2.35913168	0.24414810
2.35919568	0.34180730
2.35925968	-0.34485920
2.35932368	-0.39674060
2.35938768	-0.19837030
2.35945168	0.49134800
2.35951568	0.00000000
2.35957968	-0.19837030
2.35964368	-0.44557020
2.35970768	0.29297770
2.35977168	0.04882962
2.35983568	-0.14954070
2.35989968	0.04882962
2.35996368	0.14648880
2.36002768	0.29297770
2.36009168	0.00000000
2.36015568	-0.34485920
2.36021968	-0.14954070
2.36028368	-0.49439980
2.36034768	0.78737750
2.36041168	0.19531850
2.36047568	0.04882962
2.36053968	0.09765923
2.36060368	0.49134800
2.36066768	0.00000000
2.36073168	0.29297770
2.36079568	0.49134800
2.36085968	0.14648880
2.36092368	0.00000000
2.36098768	0.00000000
2.36105168	0.00000000
2.36111568	-0.34485920
2.36117968	-0.10071110
2.36124368	0.00000000
2.36130768	-0.29602950
2.36137168	0.29297770
2.36143568	0.04882962
2.36149968	0.24414810
2.36156368	-0.29602950
2.36162768	0.29297770
2.36169168	0.39368880
2.36175568	0.73854790
2.36181968	0.24414810
2.36188368	0.14648880
2.36194768	0.24414810
2.36201168	-0.14954070
2.36207568	0.39368880
2.36213968	0.49134800
2.36220368	0.44251840
2.36226768	0.58900730
2.36233168	0.04882962
2.36239568	-0.14954070
2.36245968	0.24414810
2.36252368	0.14648880
2.36258768	0.34180730
2.36265168	0.19531850
2.36271568	0.63783680
2.36277968	0.49134800
2.36284368	-0.14954070
2.36290768	0.00000000
2.36297168	0.14648880
2.36303568	-0.39674060
2.36309968	0.24414810
2.36316368	0.34180730
2.36322768	0.19531850
2.36329168	0.19531850
2.36335568	0.19531850
2.36341968	0.54017760
2.36348368	0.24414810
2.36354768	0.49134800
2.36361168	0.49134800
2.36367568	0.49134800
2.36373968	0.24414810
2.36380368	0.29297770
2.36386768	-0.05188146
2.36393168	-0.29602950
2.36399568	-0.49439980
2.36405968	0.00000000
2.36412368	-0.29602950
2.36418768	0.00000000
2.36425168	0.19531850
2.36431568	0.14648880
2.36437968	0.63783680
2.36444368	0.39368880
2.36450768	0.54017760
2.36457168	0.34180730
2.36463568	1.18106600
2.36469968	-0.10071110
2.36476368	0.73854790
2.36482768	-0.29602950
2.36489168	-0.05188146
2.36495568	-0.54322950
2.36501968	-0.24719990
2.36508368	0.09765923
2.36514768	0.44251840
2.36521168	0.00000000
2.36527568	-0.19837030
2.36533968	-0.10071110
2.36540368	-0.14954070
2.36546768	-0.44557020
2.36553168	0.29297770
2.36559568	0.49134800
2.36565968	0.14648880
2.36572368	-0.19837030
2.36578768	-0.49439980
2.36585168	-0.29602950
2.36591568	0.19531850
2.36597968	-0.19837030
2.36604368	-0.10071110
2.36610768	0.24414810
2.36617168	0.04882962
2.36623568	-0.10071110
2.36629968	-0.49439980
2.36636368	0.14648880
2.36642768	0.24414810
2.36649168	0.44251840
2.36655568	0.58900730
2.36661968	0.00000000
2.36668368	0.73854790
2.36674768	0.44251840
2.36681168	0.24414810
2.36687568	-0.14954070
2.36693968	-0.05188146
2.36700368	0.09765923
2.36706768	0.00000000
2.36713168	0.34180730
2.36719568	-0.88808860
2.36725968	-0.34485920
2.36732368	-0.10071110
2.36738768	-0.44557020
2.36745168	-0.34485920
2.36751568	0.29297770
2.36757968	-0.14954070
2.36764368	0.14648880
2.36770768	-0.29602950
2.36777168	0.04882962
2.36783568	-0.49439980
2.36789968	0.09765923
2.36796368	-0.24719990
2.36802768	-0.14954070
2.36809168	-0.29602950
2.36815568	-0.49439980
2.36821968	-0.14954070
2.36828368	-0.44557020
2.36834768	-0.14954070
2.36841168	0.00000000
2.36847568	-0.24719990
2.36853968	0.44251840
2.36860368	-0.24719990
2.36866768	0.04882962
2.36873168	0.14648880
2.36879568	-0.39674060
2.36885968	-0.39674060
2.36892368	0.34180730
2.36898768	-0.14954070
2.36905168	-0.74159980
2.36911568	-0.24719990
2.36917968	0.39368880
2.36924368	-0.29602950
2.36930768	-0.05188146
2.36937168	-0.29602950
2.36943568	0.34180730
2.36949968	0.00000000
2.36956368	-0.29602950
2.36962768	-0.29602950
2.36969168	0.00000000
2.36975568	0.34180730
2.36981968	0.09765923
2.36988368	0.29297770
2.36994768	0.49134800
2.37001168	-0.44557020
2.37007568	0.04882962
2.37013968	-0.54322950
2.37020368	0.04882962
2.37026768	-0.39674060
2.37033168	-0.05188146
2.37039568	-0.39674060
2.37045968	-0.34485920
2.37052368	-0.34485920
2.37058768	-0.14954070
2.37065168	-0.29602950
2.37071568	-0.19837030
2.37077968	-0.10071110
2.37084368	0.00000000
2.37090768	-0.29602950
2.37097168	0.34180730
2.37103568	0.19531850
2.37109968	0.00000000
2.37116368	-0.10071110
2.37122768	-0.24719990
2.37129168	0.09765923
2.37135568	0.04882962
2.37141968	-0.10071110
2.37148368	0.04882962
2.37154768	0.00000000
2.37161168	-0.29602950
2.37167568	-0.39674060
2.37173968	-0.24719990
2.37180368	-0.54322950
2.37186768	-0.05188146
2.37193168	0.24414810
2.37199568	0.04882962
2.37205968	0.14648880
2.37212368	0.14648880
2.37218768	-0.39674060
2.37225168	0.00000000
2.37231568	0.49134800
2.37237968	-0.29602950
2.37244368	0.39368880
2.37250768	0.09765923
2.37257168	0.00000000
2.37263568	0.09765923
2.37269968	-0.10071110
2.37276368	-0.49439980
2.37282768	0.73854790
2.37289168	0.19531850
2.37295568	0.44251840
2.37301968	0.14648880
2.37308368	0.24414810
2.37314768	-0.29602950
2.37321168	0.24414810
2.37327568	0.34180730
2.37333968	0.49134800
2.37340368	0.39368880
2.37346768	0.04882962
2.37353168	0.44251840
2.37359568	-0.79042940
2.37365968	-0.19837030
2.37372368	0.34180730
2.37378768	0.34180730
2.37385168	0.19531850
2.37391568	-0.29602950
2.37397968	0.09765923
2.37404368	-0.14954070
2.37410768	0.24414810
2.37417168	0.19531850
2.37423568	0.58900730
2.37429968	0.49134800
2.37436368	0.58900730
2.37442768	0.09765923
2.37449168	0.04882962
2.37455568	0.04882962
2.37461968	1.03152600
2.37468368	0.49134800
2.37474768	0.29297770
2.37481168	0.00000000
2.37487568	0.19531850
2.37493968	0.00000000
2.37500368	0.19531850
2.37506768	0.19531850
2.37513168	0.44251840
2.37519568	0.00000000
2.37525968	0.14648880
2.37532368	0.24414810
2.37538768	0.14648880
2.37545168	-0.10071110
2.37551568	-0.05188146
2.37557968	0.34180730
2.37564368	0.24414810
2.37570768	0.09765923
2.37577168	0.19531850
2.37583568	0.14648880
2.37589968	0.09765923
2.37596368	-0.14954070
2.37602768	0.29297770
2.37609168	0.19531850
2.37615568	0.88503680
2.37621968	0.00000000
2.37628368	0.29297770
2.37634768	0.19531850
2.37641168	-0.05188146
2.37647568	-0.24719990
2.37653968	0.29297770
2.37660368	-0.39674060
2.37666768	-0.10071110
2.37673168	-0.10071110
2.37679568	0.29297770
2.37685968	-0.19837030
2.37692368	-0.24719990
2.37698768	0.44251840
2.37705168	0.04882962
2.37711568	0.39368880
2.37717968	0.39368880
2.37724368	0.14648880
2.37730768	0.04882962
2.37737168	-0.39674060
2.37743568	0.14648880
2.37749968	-0.10071110
2.37756368	0.44251840
2.37762768	0.04882962
2.37769168	0.39368880
2.37775568	0.49134800
2.37781968	0.34180730
2.37788368	0.19531850
2.37794768	0.83620720
2.37801168	-0.29602950
2.37807568	0.14648880
2.37813968	0.29297770
2.37820368	0.54017760
2.37826768	0.34180730
2.37833168	-0.39674060
2.37839568	0.09765923
2.37845968	0.24414810
2.37852368	-0.29602950
2.37858768	0.19531850
2.37865168	0.14648880
2.37871568	0.14648880
2.37877968	0.39368880
2.37884368	-0.19837030
2.37890768	0.29297770
2.37897168	0.58900730
2.37903568	0.39368880
2.37909968	0.29297770
2.37916368	0.49134800
2.37922768	-0.19837030
2.37929168	-0.14954070
2.37935568	-0.19837030
2.37941968	0.14648880
2.37948368	-0.14954070
2.37954768	-0.29602950
2.37961168	-0.39674060
2.37967568	0.04882962
2.37973968	-0.44557020
2.37980368	-0.49439980
2.37986768	-0.34485920
2.37993168	-0.19837030
2.37999568	-0.19837030
2.38005968	0.19531850
2.38012368	0.24414810
2.38018768	0.54017760
2.38025168	0.24414810
2.38031568	-0.10071110
2.38037968	-0.10071110
2.38044368	0.00000000
2.38050768	-0.29602950
2.38057168	-0.10071110
2.38063568	-0.14954070
2.38069968	0.14648880
2.38076368	-0.34485920
2.38082768	-0.29602950
2.38089168	0.04882962
2.38095568	-0.05188146
2.38101968	0.14648880
2.38108368	0.14648880
2.38114768	-0.10071110
2.38121168	0.04882962
2.38127568	-0.10071110
2.38133968	0.19531850
2.38140368	-0.14954070
2.38146768	0.19531850
2.38153168	0.44251840
2.38159568	0.00000000
2.38165968	0.14648880
2.38172368	0.09765923
2.38178768	0.04882962
2.38185168	0.04882962
2.38191568	0.34180730
2.38197968	0.00000000
2.38204368	0.04882962
2.38210768	0.39368880
2.38217168	-0.34485920
2.38223568	-0.44557020
2.38229968	-0.29602950
2.38236368	-0.93691830
2.38242768	-0.10071110
2.38249168	-0.74159980
2.38255568	-0.05188146
2.38261968	0.73854790
2.38268368	-0.49439980
2.38274768	0.24414810
2.38281168	-0.64088860
2.38287568	-0.14954070
2.38293968	0.14648880
2.38300368	0.19531850
2.38306768	0.04882962
2.38313168	0.00000000
2.38319568	0.04882962
2.38325968	0.49134800
2.38332368	0.00000000
2.38338768	0.24414810
2.38345168	0.04882962
2.38351568	0.04882962
2.38357968	0.00000000
2.38364368	0.24414810
2.38370768	-0.19837030
2.38377168	0.09765923
2.38383568	0.24414810
2.38389968	0.29297770
2.38396368	0.14648880
2.38402768	0.24414810
2.38409168	0.39368880
2.38415568	-0.05188146
2.38421968	-0.19837030
2.38428368	-0.29602950
2.38434768	0.04882962
2.38441168	0.29297770
2.38447568	0.19531850
2.38453968	0.83620720
2.38460368	0.00000000
2.38466768	0.04882962
2.38473168	0.00000000
2.38479568	0.00000000
2.38485968	0.39368880
2.38492368	-0.14954070
2.38498768	0.00000000
2.38505168	0.34180730
2.38511568	0.39368880
2.38517968	-0.19837030
2.38524368	-0.19837030
2.38530768	0.24414810
2.38537168	0.49134800
2.38543568	-0.19837030
2.38549968	0.44251840
2.38556368	-0.29602950
2.38562768	0.14648880
2.38569168	0.39368880
2.38575568	0.04882962
2.38581968	0.24414810
2.38588368	0.39368880
2.38594768	0.00000000
2.38601168	0.19531850
2.38607568	-0.29602950
2.38613968	0.04882962
2.38620368	0.14648880
2.38626768	0.04882962
2.38633168	0.39368880
2.38639568	0.19531850
2.38645968	-0.49439980
2.38652368	-0.14954070
2.38658768	0.34180730
2.38665168	0.24414810
2.38671568	0.34180730
2.38677968	0.34180730
2.38684368	-0.34485920
2.38690768	0.34180730
2.38697168	-0.10071110
2.38703568	0.34180730
2.38709968	0.24414810
2.38716368	0.14648880
2.38722768	0.39368880
2.38729168	0.34180730
2.38735568	0.34180730
2.38741968	0.34180730
2.38748368	-0.19837030
2.38754768	0.00000000
2.38761168	0.09765923
2.38767568	0.24414810
2.38773968	-0.10071110
2.38780368	0.09765923
2.38786768	0.39368880
2.38793168	-0.05188146
2.38799568	0.14648880
2.38805968	-0.19837030
2.38812368	-0.49439980
2.38818768	-0.10071110
2.38825168	-0.05188146
2.38831568	0.58900730
2.38837968	0.39368880
2.38844368	0.63783680
2.38850768	-0.29602950
2.38857168	0.14648880
2.38863568	0.04882962
2.38869968	0.29297770
2.38876368	-0.14954070
2.38882768	0.04882962
2.38889168	-0.14954070
2.38895568	-0.19837030
2.38901968	-0.39674060
2.38908368	0.09765923
2.38914768	0.00000000
2.38921168	0.58900730
2.38927568	0.73854790
2.38933968	0.93386640
2.38940368	0.49134800
2.38946768	0.29297770
2.38953168	0.34180730
2.38959568	0.00000000
2.38965968	0.68666650
2.38972368	0.54017760
2.38978768	0.58900730
2.38985168	0.24414810
2.38991568	-0.10071110
2.38997968	-0.05188146
2.39004368	-0.39674060
2.39010768	0.04882962
2.39017168	0.04882962
2.39023568	0.04882962
2.39029968	-0.10071110
2.39036368	0.14648880
2.39042768	-0.14954070
2.39049168	0.14648880
2.39055568	0.14648880
2.39061968	0.44251840
2.39068368	0.04882962
2.39074768	-0.19837030
2.39081168	-0.39674060
2.39087568	-0.14954070
2.39093968	-0.10071110
2.39100368	-0.88808860
2.39106768	-0.14954070
2.39113168	-0.29602950
2.39119568	-0.10071110
2.39125968	-0.59205910
2.39132368	0.09765923
2.39138768	0.09765923
2.39145168	0.14648880
2.39151568	0.09765923
2.39157968	0.04882962
2.39164368	0.24414810
2.39170768	0.29297770
2.39177168	-0.10071110
