Tempo	Canale A
1.73124539	-0.19837030
1.73130939	0.00000000
1.73137339	-0.10071110
1.73143739	0.44251840
1.73150139	0.00000000
1.73156539	-0.14954070
1.73162939	0.19531850
1.73169339	-0.10071110
1.73175739	0.34180730
1.73182139	0.34180730
1.73188539	0.19531850
1.73194939	0.14648880
1.73201339	0.54017760
1.73207739	0.00000000
1.73214139	0.04882962
1.73220539	-0.19837030
1.73226939	0.19531850
1.73233339	0.14648880
1.73239739	0.24414810
1.73246139	0.09765923
1.73252539	0.19531850
1.73258939	0.09765923
1.73265339	0.09765923
1.73271739	0.19531850
1.73278139	0.39368880
1.73284539	0.14648880
1.73290939	0.09765923
1.73297339	0.24414810
1.73303739	0.34180730
1.73310139	0.44251840
1.73316539	-0.14954070
1.73322939	-0.39674060
1.73329339	-0.39674060
1.73335739	0.00000000
1.73342139	0.54017760
1.73348539	0.24414810
1.73354939	0.58900730
1.73361339	0.14648880
1.73367739	0.00000000
1.73374139	-0.79042940
1.73380539	0.09765923
1.73386939	0.14648880
1.73393339	0.63783680
1.73399739	0.19531850
1.73406139	-0.19837030
1.73412539	0.00000000
1.73418939	-0.44557020
1.73425339	0.04882962
1.73431739	-0.24719990
1.73438139	0.44251840
1.73444539	0.19531850
1.73450939	0.29297770
1.73457339	0.09765923
1.73463739	-0.05188146
1.73470139	0.19531850
1.73476539	-0.05188146
1.73482939	0.00000000
1.73489339	0.63783680
1.73495739	0.19531850
1.73502139	0.24414810
1.73508539	0.09765923
1.73514939	0.54017760
1.73521339	-0.34485920
1.73527739	-0.59205910
1.73534139	-0.24719990
1.73540539	-0.05188146
1.73546939	0.29297770
1.73553339	0.19531850
1.73559739	0.19531850
1.73566139	0.24414810
1.73572539	0.34180730
1.73578939	-0.10071110
1.73585339	-0.29602950
1.73591739	-0.05188146
1.73598139	0.09765923
1.73604539	0.19531850
1.73610939	-0.14954070
1.73617339	-0.34485920
1.73623739	-0.29602950
1.73630139	0.24414810
1.73636539	0.04882962
1.73642939	-0.05188146
1.73649339	0.09765923
1.73655739	0.19531850
1.73662139	-0.05188146
1.73668539	0.44251840
1.73674939	0.09765923
1.73681339	0.34180730
1.73687739	0.39368880
1.73694139	1.08035500
1.73700539	0.49134800
1.73706939	0.49134800
1.73713339	0.78737750
1.73719739	0.00000000
1.73726139	0.14648880
1.73732539	0.44251840
1.73738939	0.19531850
1.73745339	0.58900730
1.73751739	-0.05188146
1.73758139	0.63783680
1.73764539	0.54017760
1.73770939	0.19531850
1.73777339	0.54017760
1.73783739	0.19531850
1.73790139	0.34180730
1.73796539	0.49134800
1.73802939	0.04882962
1.73809339	0.24414810
1.73815739	-0.14954070
1.73822139	0.09765923
1.73828539	0.24414810
1.73834939	0.54017760
1.73841339	0.49134800
1.73847739	0.49134800
1.73854139	0.34180730
1.73860539	0.44251840
1.73866939	-0.24719990
1.73873339	0.44251840
1.73879739	-0.29602950
1.73886139	0.44251840
1.73892539	0.49134800
1.73898939	0.54017760
1.73905339	0.24414810
1.73911739	0.34180730
1.73918139	0.04882962
1.73924539	0.68666650
1.73930939	0.54017760
1.73937339	0.34180730
1.73943739	0.54017760
1.73950139	0.14648880
1.73956539	0.24414810
1.73962939	0.04882962
1.73969339	0.14648880
1.73975739	0.00000000
1.73982139	0.39368880
1.73988539	0.49134800
1.73994939	0.49134800
1.74001339	0.78737750
1.74007739	0.29297770
1.74014139	0.73854790
1.74020539	0.44251840
1.74026939	0.34180730
1.74033339	0.54017760
1.74039739	0.63783680
1.74046139	0.34180730
1.74052539	0.19531850
1.74058939	0.00000000
1.74065339	-0.19837030
1.74071739	-0.19837030
1.74078139	0.44251840
1.74084539	0.63783680
1.74090939	0.29297770
1.74097339	0.63783680
1.74103739	0.39368880
1.74110139	0.04882962
1.74116539	-0.29602950
1.74122939	0.00000000
1.74129339	0.04882962
1.74135739	-0.14954070
1.74142139	0.14648880
1.74148539	-0.24719990
1.74154939	-0.14954070
1.74161339	-0.10071110
1.74167739	-0.14954070
1.74174139	0.63783680
1.74180539	0.49134800
1.74186939	0.19531850
1.74193339	0.04882962
1.74199739	0.09765923
1.74206139	0.04882962
1.74212539	-0.14954070
1.74218939	-0.34485920
1.74225339	0.19531850
1.74231739	0.49134800
1.74238139	0.19531850
1.74244539	-0.19837030
1.74250939	-0.19837030
1.74257339	0.44251840
1.74263739	0.19531850
1.74270139	-0.10071110
1.74276539	0.24414810
1.74282939	0.29297770
1.74289339	0.29297770
1.74295739	0.49134800
1.74302139	0.24414810
1.74308539	0.04882962
1.74314939	0.49134800
1.74321339	0.44251840
1.74327739	0.39368880
1.74334139	0.34180730
1.74340539	0.29297770
1.74346939	0.09765923
1.74353339	-0.34485920
1.74359739	-0.29602950
1.74366139	-0.44557020
1.74372539	-0.10071110
1.74378939	-0.49439980
1.74385339	0.19531850
1.74391739	0.58900730
1.74398139	-0.49439980
1.74404539	-0.34485920
1.74410939	-0.39674060
1.74417339	0.04882962
1.74423739	0.04882962
1.74430139	0.09765923
1.74436539	0.00000000
1.74442939	0.09765923
1.74449339	-0.34485920
1.74455739	-0.34485920
1.74462139	-0.29602950
1.74468539	0.19531850
1.74474939	0.09765923
1.74481339	0.44251840
1.74487739	0.49134800
1.74494139	0.24414810
1.74500539	-0.29602950
1.74506939	-0.49439980
1.74513339	0.04882962
1.74519739	0.14648880
1.74526139	0.39368880
1.74532539	0.39368880
1.74538939	-0.19837030
1.74545339	-0.29602950
1.74551739	0.00000000
1.74558139	0.14648880
1.74564539	0.58900730
1.74570939	0.63783680
1.74577339	-0.54322950
1.74583739	0.63783680
1.74590139	0.68666650
1.74596539	0.24414810
1.74602939	0.29297770
1.74609339	0.24414810
1.74615739	0.29297770
1.74622139	0.24414810
1.74628539	0.58900730
1.74634939	0.04882962
1.74641339	0.44251840
1.74647739	0.39368880
1.74654139	0.00000000
1.74660539	-0.24719990
1.74666939	0.00000000
1.74673339	0.54017760
1.74679739	0.58900730
1.74686139	0.19531850
1.74692539	0.09765923
1.74698939	-0.64088860
1.74705339	-0.24719990
1.74711739	0.19531850
1.74718139	-0.05188146
1.74724539	0.24414810
1.74730939	0.24414810
1.74737339	0.49134800
1.74743739	0.09765923
1.74750139	0.00000000
1.74756539	-0.34485920
1.74762939	0.09765923
1.74769339	0.14648880
1.74775739	0.39368880
1.74782139	-0.44557020
1.74788539	0.34180730
1.74794939	0.09765923
1.74801339	-0.74159980
1.74807739	-0.49439980
1.74814139	-0.05188146
1.74820539	0.04882962
1.74826939	0.54017760
1.74833339	0.73854790
1.74839739	0.04882962
1.74846139	0.39368880
1.74852539	0.19531850
1.74858939	0.04882962
1.74865339	0.14648880
1.74871739	0.34180730
1.74878139	0.54017760
1.74884539	0.24414810
1.74890939	0.58900730
1.74897339	-0.19837030
1.74903739	0.39368880
1.74910139	0.19531850
1.74916539	0.68666650
1.74922939	0.58900730
1.74929339	0.49134800
1.74935739	0.34180730
1.74942139	0.14648880
1.74948539	0.44251840
1.74954939	0.49134800
1.74961339	0.39368880
1.74967739	0.63783680
1.74974139	-0.14954070
1.74980539	0.44251840
1.74986939	0.14648880
1.74993339	0.39368880
1.74999739	-0.19837030
1.75006139	0.44251840
1.75012539	0.29297770
1.75018939	0.88503680
1.75025339	0.44251840
1.75031739	0.44251840
1.75038139	0.29297770
1.75044539	0.00000000
1.75050939	0.04882962
1.75057339	0.29297770
1.75063739	0.19531850
1.75070139	0.14648880
1.75076539	0.58900730
1.75082939	0.73854790
1.75089339	0.39368880
1.75095739	0.24414810
1.75102139	0.29297770
1.75108539	-0.05188146
1.75114939	0.44251840
1.75121339	0.44251840
1.75127739	0.39368880
1.75134139	-0.05188146
1.75140539	1.13223700
1.75146939	0.34180730
1.75153339	-0.39674060
1.75159739	0.49134800
1.75166139	0.14648880
1.75172539	0.73854790
1.75178939	0.09765923
1.75185339	0.39368880
1.75191739	0.14648880
1.75198139	0.09765923
1.75204539	0.09765923
1.75210939	0.68666650
1.75217339	0.63783680
1.75223739	0.63783680
1.75230139	0.54017760
1.75236539	0.00000000
1.75242939	0.14648880
1.75249339	0.19531850
1.75255739	0.39368880
1.75262139	0.49134800
1.75268539	0.49134800
1.75274939	0.39368880
1.75281339	0.24414810
1.75287739	0.29297770
1.75294139	0.04882962
1.75300539	0.34180730
1.75306939	0.63783680
1.75313339	0.68666650
1.75319739	0.54017760
1.75326139	0.34180730
1.75332539	0.29297770
1.75338939	0.34180730
1.75345339	-0.34485920
1.75351739	0.09765923
1.75358139	0.09765923
1.75364539	0.54017760
1.75370939	0.24414810
1.75377339	-0.05188146
1.75383739	0.24414810
1.75390139	-0.19837030
1.75396539	-0.05188146
1.75402939	0.09765923
1.75409339	0.44251840
1.75415739	-0.10071110
1.75422139	0.29297770
1.75428539	0.44251840
1.75434939	-0.19837030
1.75441339	0.04882962
1.75447739	-0.05188146
1.75454139	0.34180730
1.75460539	0.24414810
1.75466939	0.29297770
1.75473339	0.68666650
1.75479739	0.19531850
1.75486139	-0.05188146
1.75492539	-0.34485920
1.75498939	-0.05188146
1.75505339	0.04882962
1.75511739	0.14648880
1.75518139	0.14648880
1.75524539	0.58900730
1.75530939	0.00000000
1.75537339	-0.10071110
1.75543739	-0.39674060
1.75550139	0.49134800
1.75556539	0.34180730
1.75562939	0.29297770
1.75569339	0.09765923
1.75575739	-0.14954070
1.75582139	1.03152600
1.75588539	-0.29602950
1.75594939	0.00000000
1.75601339	0.34180730
1.75607739	-0.05188146
1.75614139	0.19531850
1.75620539	0.34180730
1.75626939	-0.14954070
1.75633339	0.09765923
1.75639739	0.19531850
1.75646139	0.04882962
1.75652539	0.19531850
1.75658939	0.29297770
1.75665339	0.29297770
1.75671739	-0.14954070
1.75678139	-0.10071110
1.75684539	-0.19837030
1.75690939	0.09765923
1.75697339	-0.19837030
1.75703739	0.58900730
1.75710139	-0.14954070
1.75716539	-0.10071110
1.75722939	-0.29602950
1.75729339	-0.14954070
1.75735739	-0.19837030
1.75742139	-0.54322950
1.75748539	0.04882962
1.75754939	0.39368880
1.75761339	0.14648880
1.75767739	0.14648880
1.75774139	0.14648880
1.75780539	-0.19837030
1.75786939	0.00000000
1.75793339	0.04882962
1.75799739	0.04882962
1.75806139	0.73854790
1.75812539	0.24414810
1.75818939	0.29297770
1.75825339	0.09765923
1.75831739	0.19531850
1.75838139	0.00000000
1.75844539	-0.10071110
1.75850939	0.19531850
1.75857339	0.58900730
1.75863739	0.63783680
1.75870139	0.54017760
1.75876539	0.39368880
1.75882939	-0.29602950
1.75889339	0.14648880
1.75895739	0.29297770
1.75902139	0.54017760
1.75908539	0.58900730
1.75914939	0.34180730
1.75921339	0.24414810
1.75927739	0.24414810
1.75934139	0.83620720
1.75940539	0.39368880
1.75946939	0.44251840
1.75953339	0.44251840
1.75959739	0.29297770
1.75966139	0.04882962
1.75972539	0.00000000
1.75978939	0.00000000
1.75985339	0.19531850
1.75991739	0.34180730
1.75998139	0.88503680
1.76004539	0.39368880
1.76010939	0.19531850
1.76017339	0.04882962
1.76023739	-0.49439980
1.76030139	0.19531850
1.76036539	0.44251840
1.76042939	0.29297770
1.76049339	0.39368880
1.76055739	0.88503680
1.76062139	0.14648880
1.76068539	0.34180730
1.76074939	0.39368880
1.76081339	0.39368880
1.76087739	0.68666650
1.76094139	0.54017760
1.76100539	0.63783680
1.76106939	0.09765923
1.76113339	0.49134800
1.76119739	0.19531850
1.76126139	0.09765923
1.76132539	0.29297770
1.76138939	0.49134800
1.76145339	0.39368880
1.76151739	0.68666650
1.76158139	0.29297770
1.76164539	0.39368880
1.76170939	0.19531850
1.76177339	0.00000000
1.76183739	-0.19837030
1.76190139	0.29297770
1.76196539	0.54017760
1.76202939	0.34180730
1.76209339	0.00000000
1.76215739	0.44251840
1.76222139	0.39368880
1.76228539	0.14648880
1.76234939	0.58900730
1.76241339	0.73854790
1.76247739	0.78737750
1.76254139	0.58900730
1.76260539	0.34180730
1.76266939	0.39368880
1.76273339	-0.19837030
1.76279739	0.49134800
1.76286139	-0.29602950
1.76292539	0.93386640
1.76298939	0.83620720
1.76305339	0.88503680
1.76311739	0.29297770
1.76318139	0.09765923
1.76324539	0.54017760
1.76330939	0.44251840
1.76337339	0.83620720
1.76343739	0.63783680
1.76350139	0.34180730
1.76356539	0.29297770
1.76362939	0.24414810
1.76369339	0.04882962
1.76375739	0.00000000
1.76382139	0.49134800
1.76388539	0.34180730
1.76394939	0.68666650
1.76401339	0.14648880
1.76407739	0.24414810
1.76414139	0.09765923
1.76420539	0.14648880
1.76426939	0.49134800
1.76433339	0.24414810
1.76439739	0.78737750
1.76446139	0.39368880
1.76452539	-0.05188146
1.76458939	-0.10071110
1.76465339	0.68666650
1.76471739	0.04882962
1.76478139	0.83620720
1.76484539	0.39368880
1.76490939	0.78737750
1.76497339	-0.19837030
1.76503739	0.19531850
1.76510139	0.78737750
1.76516539	0.04882962
1.76522939	0.93386640
1.76529339	0.39368880
1.76535739	0.63783680
1.76542139	0.58900730
1.76548539	0.39368880
1.76554939	0.58900730
1.76561339	0.00000000
1.76567739	0.14648880
1.76574139	0.09765923
1.76580539	0.54017760
1.76586939	0.19531850
1.76593339	0.44251840
1.76599739	0.39368880
1.76606139	0.14648880
1.76612539	0.04882962
1.76618939	0.19531850
1.76625339	0.14648880
1.76631739	0.29297770
1.76638139	0.34180730
1.76644539	0.63783680
1.76650939	0.09765923
1.76657339	-0.29602950
1.76663739	0.14648880
1.76670139	0.00000000
1.76676539	-0.34485920
1.76682939	-0.10071110
1.76689339	-0.14954070
1.76695739	-0.19837030
1.76702139	0.14648880
1.76708539	-0.19837030
1.76714939	0.49134800
1.76721339	0.68666650
1.76727739	0.34180730
1.76734139	0.04882962
1.76740539	0.29297770
1.76746939	-0.05188146
1.76753339	-0.54322950
1.76759739	0.29297770
1.76766139	-0.14954070
1.76772539	0.14648880
1.76778939	0.00000000
1.76785339	0.24414810
1.76791739	0.14648880
1.76798139	-0.14954070
1.76804539	0.24414810
1.76810939	0.44251840
1.76817339	0.49134800
1.76823739	0.63783680
1.76830139	0.19531850
1.76836539	0.63783680
1.76842939	-0.29602950
1.76849339	-0.24719990
1.76855739	-0.10071110
1.76862139	0.34180730
1.76868539	0.09765923
1.76874939	0.29297770
1.76881339	0.68666650
1.76887739	0.29297770
1.76894139	0.49134800
1.76900539	-0.10071110
1.76906939	0.29297770
1.76913339	0.14648880
1.76919739	0.04882962
1.76926139	0.34180730
1.76932539	0.34180730
1.76938939	-0.24719990
1.76945339	-0.44557020
1.76951739	0.19531850
1.76958139	-0.10071110
1.76964539	0.09765923
1.76970939	0.58900730
1.76977339	0.68666650
1.76983739	0.34180730
1.76990139	0.19531850
1.76996539	0.29297770
1.77002939	-0.10071110
1.77009339	0.34180730
1.77015739	0.14648880
1.77022139	-0.34485920
1.77028539	0.09765923
1.77034939	0.29297770
1.77041339	-0.10071110
1.77047739	-0.24719990
1.77054139	0.24414810
1.77060539	-0.34485920
1.77066939	0.19531850
1.77073339	0.14648880
1.77079739	0.63783680
1.77086139	0.04882962
1.77092539	0.34180730
1.77098939	0.00000000
1.77105339	-0.05188146
1.77111739	-0.10071110
1.77118139	0.39368880
1.77124539	0.09765923
1.77130939	0.19531850
1.77137339	0.39368880
1.77143739	-0.19837030
1.77150139	0.19531850
1.77156539	-0.19837030
1.77162939	-0.05188146
1.77169339	0.34180730
1.77175739	0.44251840
1.77182139	0.29297770
1.77188539	-0.10071110
1.77194939	-0.29602950
1.77201339	-0.19837030
1.77207739	-0.14954070
1.77214139	-0.10071110
1.77220539	0.24414810
1.77226939	-0.29602950
1.77233339	0.29297770
1.77239739	-0.29602950
1.77246139	0.29297770
1.77252539	0.14648880
1.77258939	0.09765923
1.77265339	0.24414810
1.77271739	0.68666650
1.77278139	0.39368880
1.77284539	0.44251840
1.77290939	0.00000000
1.77297339	0.00000000
1.77303739	0.09765923
1.77310139	-0.14954070
1.77316539	0.68666650
1.77322939	0.14648880
1.77329339	0.49134800
1.77335739	0.14648880
1.77342139	-0.24719990
1.77348539	0.34180730
1.77354939	-0.14954070
1.77361339	0.44251840
1.77367739	0.49134800
1.77374139	0.04882962
1.77380539	-0.14954070
1.77386939	0.00000000
1.77393339	0.14648880
1.77399739	0.09765923
1.77406139	0.34180730
1.77412539	0.19531850
1.77418939	0.24414810
1.77425339	0.09765923
1.77431739	0.19531850
1.77438139	0.04882962
1.77444539	0.44251840
1.77450939	0.44251840
1.77457339	0.39368880
1.77463739	0.29297770
1.77470139	0.19531850
1.77476539	0.73854790
1.77482939	0.24414810
1.77489339	-0.34485920
1.77495739	0.04882962
1.77502139	0.29297770
1.77508539	0.00000000
1.77514939	0.04882962
1.77521339	0.63783680
1.77527739	0.44251840
1.77534139	0.24414810
1.77540539	0.14648880
1.77546939	0.00000000
1.77553339	0.09765923
1.77559739	0.58900730
1.77566139	0.39368880
1.77572539	0.63783680
1.77578939	0.09765923
1.77585339	0.09765923
1.77591739	0.19531850
1.77598139	0.04882962
1.77604539	0.54017760
1.77610939	0.29297770
1.77617339	0.34180730
1.77623739	0.19531850
1.77630139	0.04882962
1.77636539	-0.19837030
1.77642939	-0.19837030
1.77649339	0.04882962
1.77655739	0.04882962
1.77662139	0.19531850
1.77668539	0.34180730
1.77674939	-0.14954070
1.77681339	0.39368880
1.77687739	0.44251840
1.77694139	-0.14954070
1.77700539	0.63783680
1.77706939	0.34180730
1.77713339	0.29297770
1.77719739	0.19531850
1.77726139	0.19531850
1.77732539	0.44251840
1.77738939	0.04882962
1.77745339	0.34180730
1.77751739	0.04882962
1.77758139	0.24414810
1.77764539	0.29297770
1.77770939	0.00000000
1.77777339	0.29297770
1.77783739	0.54017760
1.77790139	-0.14954070
1.77796539	-0.49439980
1.77802939	-0.44557020
1.77809339	-0.49439980
1.77815739	0.24414810
1.77822139	0.34180730
1.77828539	0.24414810
1.77834939	0.44251840
1.77841339	0.44251840
1.77847739	0.29297770
1.77854139	0.44251840
1.77860539	0.54017760
1.77866939	0.24414810
1.77873339	0.44251840
1.77879739	0.44251840
1.77886139	0.39368880
1.77892539	-0.14954070
1.77898939	0.58900730
1.77905339	0.88503680
1.77911739	0.24414810
1.77918139	0.34180730
1.77924539	0.44251840
1.77930939	0.29297770
1.77937339	0.00000000
1.77943739	0.54017760
1.77950139	-0.34485920
1.77956539	0.34180730
1.77962939	0.44251840
1.77969339	0.19531850
1.77975739	-0.14954070
1.77982139	-0.14954070
1.77988539	0.19531850
1.77994939	0.19531850
1.78001339	0.34180730
1.78007739	0.54017760
1.78014139	0.34180730
1.78020539	0.39368880
1.78026939	-0.10071110
1.78033339	-0.05188146
1.78039739	0.29297770
1.78046139	0.19531850
1.78052539	0.29297770
1.78058939	0.68666650
1.78065339	0.39368880
1.78071739	-0.05188146
1.78078139	0.19531850
1.78084539	0.29297770
1.78090939	0.73854790
1.78097339	0.44251840
1.78103739	0.73854790
1.78110139	-0.19837030
1.78116539	-0.10071110
1.78122939	-0.34485920
1.78129339	0.54017760
1.78135739	0.29297770
1.78142139	0.63783680
1.78148539	0.63783680
1.78154939	0.29297770
1.78161339	0.14648880
1.78167739	0.00000000
1.78174139	0.14648880
1.78180539	0.04882962
1.78186939	0.49134800
