Tempo	Canale A
1.57169703	0.49134800
1.57176103	0.78737750
1.57182503	0.88503680
1.57188903	1.08035500
1.57195303	0.24414810
1.57201703	0.73854790
1.57208103	0.49134800
1.57214503	0.39368880
1.57220903	0.88503680
1.57227303	0.73854790
1.57233703	0.63783680
1.57240103	0.78737750
1.57246503	0.54017760
1.57252903	1.03152600
1.57259303	0.68666650
1.57265703	0.44251840
1.57272103	0.93386640
1.57278503	0.54017760
1.57284903	1.37638500
1.57291303	0.04882962
1.57297703	0.93386640
1.57304103	0.04882962
1.57310503	0.24414810
1.57316903	0.44251840
1.57323303	1.13223700
1.57329703	0.78737750
1.57336103	0.88503680
1.57342503	0.63783680
1.57348903	0.49134800
1.57355303	0.49134800
1.57361703	1.27872600
1.57368103	0.78737750
1.57374503	0.83620720
1.57380903	0.73854790
1.57387303	0.49134800
1.57393703	0.49134800
1.57400103	0.73854790
1.57406503	1.08035500
1.57412903	0.68666650
1.57419303	0.44251840
1.57425703	0.68666650
1.57432103	0.68666650
1.57438503	1.22989600
1.57444903	0.98269600
1.57451303	0.49134800
1.57457703	0.93386640
1.57464103	0.58900730
1.57470503	0.83620720
1.57476903	1.22989600
1.57483303	0.78737750
1.57489703	0.73854790
1.57496103	0.54017760
1.57502503	0.73854790
1.57508903	0.88503680
1.57515303	0.63783680
1.57521703	0.88503680
1.57528103	0.49134800
1.57534503	0.93386640
1.57540903	0.93386640
1.57547303	0.63783680
1.57553703	0.78737750
1.57560103	1.08035500
1.57566503	0.83620720
1.57572903	1.08035500
1.57579303	1.22989600
1.57585703	0.49134800
1.57592103	0.54017760
1.57598503	0.39368880
1.57604903	0.29297770
1.57611302	0.98269600
1.57617702	0.88503680
1.57624102	0.88503680
1.57630502	1.42521400
1.57636902	0.68666650
1.57643302	0.73854790
1.57649702	0.58900730
1.57656102	0.78737750
1.57662502	0.98269600
1.57668902	1.08035500
1.57675302	0.93386640
1.57681702	0.88503680
1.57688102	0.98269600
1.57694502	0.34180730
1.57700902	1.18106600
1.57707302	0.78737750
1.57713702	0.88503680
1.57720102	0.83620720
1.57726502	0.93386640
1.57732902	1.03152600
1.57739302	0.73854790
1.57745702	1.13223700
1.57752102	0.34180730
1.57758502	0.78737750
1.57764902	1.03152600
1.57771302	0.88503680
1.57777702	0.98269600
1.57784102	1.13223700
1.57790502	1.13223700
1.57796902	0.63783680
1.57803302	0.73854790
1.57809702	1.08035500
1.57816102	0.88503680
1.57822502	0.73854790
1.57828902	0.68666650
1.57835302	1.08035500
1.57841702	0.73854790
1.57848102	0.63783680
1.57854502	0.14648880
1.57860902	1.27872600
1.57867302	1.03152600
1.57873702	1.27872600
1.57880102	0.58900730
1.57886502	0.83620720
1.57892902	0.49134800
1.57899302	0.83620720
1.57905702	0.49134800
1.57912102	1.03152600
1.57918502	1.22989600
1.57924902	1.37638500
1.57931302	0.83620720
1.57937702	1.03152600
1.57944102	0.73854790
1.57950502	0.83620720
1.57956902	1.03152600
1.57963302	0.73854790
1.57969702	0.88503680
1.57976102	0.34180730
1.57982502	0.34180730
1.57988902	0.68666650
1.57995302	0.39368880
1.58001702	0.78737750
1.58008102	1.03152600
1.58014502	0.98269600
1.58020902	0.78737750
1.58027302	1.03152600
1.58033702	0.88503680
1.58040102	0.58900730
1.58046502	0.78737750
1.58052902	0.88503680
1.58059302	0.83620720
1.58065702	0.78737750
1.58072102	0.58900730
1.58078502	0.68666650
1.58084902	0.93386640
1.58091302	0.39368880
1.58097702	0.83620720
1.58104102	0.34180730
1.58110502	0.63783680
1.58116902	0.93386640
1.58123302	0.63783680
1.58129702	0.68666650
1.58136102	0.73854790
1.58142502	0.54017760
1.58148902	0.83620720
1.58155302	1.13223700
1.58161702	0.73854790
1.58168102	0.93386640
1.58174502	0.88503680
1.58180902	1.03152600
1.58187302	0.54017760
1.58193702	1.13223700
1.58200102	0.73854790
1.58206502	0.88503680
1.58212902	1.13223700
1.58219302	0.54017760
1.58225702	0.88503680
1.58232102	0.83620720
1.58238502	0.44251840
1.58244902	0.98269600
1.58251302	0.93386640
1.58257702	0.83620720
1.58264102	0.54017760
1.58270502	0.73854790
1.58276902	0.68666650
1.58283302	-0.24719990
1.58289702	0.24414810
1.58296102	0.39368880
1.58302502	1.03152600
1.58308902	1.13223700
1.58315302	1.27872600
1.58321702	0.63783680
1.58328102	0.39368880
1.58334502	0.68666650
1.58340902	0.34180730
1.58347302	0.88503680
1.58353702	0.68666650
1.58360102	0.39368880
1.58366502	-0.39674060
1.58372902	0.58900730
1.58379302	0.78737750
1.58385702	0.49134800
1.58392102	0.68666650
1.58398502	1.22989600
1.58404902	1.08035500
1.58411302	0.54017760
1.58417702	0.54017760
1.58424102	0.39368880
1.58430502	0.58900730
1.58436902	0.24414810
1.58443302	0.58900730
1.58449702	0.78737750
1.58456102	0.93386640
1.58462502	0.98269600
1.58468902	0.93386640
1.58475302	0.49134800
1.58481702	0.39368880
1.58488102	0.78737750
1.58494502	0.58900730
1.58500902	0.68666650
1.58507302	0.93386640
1.58513702	0.73854790
1.58520102	0.73854790
1.58526502	0.54017760
1.58532902	0.14648880
1.58539302	0.68666650
1.58545702	0.58900730
1.58552102	0.54017760
1.58558502	0.78737750
1.58564902	0.54017760
1.58571302	0.73854790
1.58577702	0.93386640
1.58584102	0.54017760
1.58590502	0.34180730
1.58596902	0.54017760
1.58603302	0.58900730
1.58609702	0.78737750
1.58616102	0.54017760
1.58622502	0.34180730
1.58628902	0.68666650
1.58635302	0.83620720
1.58641702	0.68666650
1.58648102	1.22989600
1.58654502	0.68666650
1.58660902	0.58900730
1.58667302	0.68666650
1.58673702	0.68666650
1.58680102	0.58900730
1.58686502	0.54017760
1.58692902	0.78737750
1.58699302	0.88503680
1.58705702	0.78737750
1.58712102	0.78737750
1.58718502	0.63783680
1.58724902	0.29297770
1.58731302	-0.44557020
1.58737702	0.09765923
1.58744102	0.24414810
1.58750502	0.44251840
1.58756902	0.78737750
1.58763302	0.78737750
1.58769702	0.78737750
1.58776102	0.39368880
1.58782502	0.63783680
1.58788902	0.29297770
1.58795302	0.63783680
1.58801702	1.27872600
1.58808102	0.88503680
1.58814502	0.98269600
1.58820902	0.19531850
1.58827302	0.44251840
1.58833702	0.34180730
1.58840102	0.83620720
1.58846502	0.09765923
1.58852902	0.68666650
1.58859302	0.58900730
1.58865702	0.24414810
1.58872102	0.19531850
1.58878502	0.39368880
1.58884902	0.58900730
1.58891302	0.68666650
1.58897702	0.78737750
1.58904102	0.54017760
1.58910502	0.88503680
1.58916902	0.24414810
1.58923302	0.24414810
1.58929702	0.68666650
1.58936102	0.68666650
1.58942502	0.93386640
1.58948902	0.68666650
1.58955302	0.78737750
1.58961702	0.68666650
1.58968102	0.63783680
1.58974502	0.54017760
1.58980902	0.98269600
1.58987302	0.88503680
1.58993702	0.88503680
1.59000102	0.88503680
1.59006502	0.63783680
1.59012902	0.88503680
1.59019302	0.19531850
1.59025702	0.49134800
1.59032102	0.44251840
1.59038502	0.63783680
1.59044902	0.63783680
1.59051302	0.93386640
1.59057702	1.08035500
1.59064102	0.58900730
1.59070502	0.78737750
1.59076902	0.24414810
1.59083302	0.93386640
1.59089702	0.83620720
1.59096102	0.98269600
1.59102502	0.73854790
1.59108902	1.13223700
1.59115302	0.49134800
1.59121702	0.44251840
1.59128102	0.98269600
1.59134502	0.58900730
1.59140902	0.24414810
1.59147302	0.78737750
1.59153702	0.88503680
1.59160102	0.68666650
1.59166502	-0.24719990
1.59172902	1.13223700
1.59179302	0.83620720
1.59185702	0.73854790
1.59192102	0.63783680
1.59198502	0.73854790
1.59204902	0.73854790
1.59211302	0.83620720
1.59217702	0.58900730
1.59224102	0.39368880
1.59230502	0.98269600
1.59236902	0.73854790
1.59243302	1.32755500
1.59249702	1.18106600
1.59256102	0.93386640
1.59262502	0.68666650
1.59268902	0.44251840
1.59275302	0.68666650
1.59281702	0.73854790
1.59288102	1.13223700
1.59294502	0.88503680
1.59300902	0.98269600
1.59307302	0.58900730
1.59313702	0.83620720
1.59320102	0.88503680
1.59326502	0.98269600
1.59332902	0.83620720
1.59339302	1.32755500
1.59345702	1.32755500
1.59352102	0.63783680
1.59358502	0.58900730
1.59364902	0.54017760
1.59371302	0.63783680
1.59377702	0.78737750
1.59384102	0.44251840
1.59390502	0.93386640
1.59396902	0.93386640
1.59403302	1.13223700
1.59409702	0.83620720
1.59416102	1.03152600
1.59422502	0.63783680
1.59428902	0.44251840
1.59435302	0.83620720
1.59441702	1.27872600
1.59448102	0.68666650
1.59454502	0.68666650
1.59460902	0.39368880
1.59467302	0.78737750
1.59473702	0.73854790
1.59480102	0.54017760
1.59486502	0.83620720
1.59492902	0.93386640
1.59499302	0.88503680
1.59505702	0.54017760
1.59512102	1.18106600
1.59518502	1.18106600
1.59524902	0.63783680
1.59531302	1.42521400
1.59537702	0.98269600
1.59544102	1.37638500
1.59550502	0.98269600
1.59556902	1.03152600
1.59563302	0.83620720
1.59569702	1.13223700
1.59576102	0.78737750
1.59582502	1.42521400
1.59588902	0.98269600
1.59595302	0.98269600
1.59601702	0.39368880
1.59608102	1.13223700
1.59614502	0.00000000
1.59620902	0.49134800
1.59627302	0.68666650
1.59633702	1.18106600
1.59640102	1.18106600
1.59646502	0.83620720
1.59652902	0.49134800
1.59659302	0.98269600
1.59665702	0.73854790
1.59672102	0.83620720
1.59678502	1.22989600
1.59684902	0.83620720
1.59691302	0.83620720
1.59697702	0.54017760
1.59704102	0.78737750
1.59710502	0.49134800
1.59716902	0.24414810
1.59723302	0.78737750
1.59729702	0.73854790
1.59736102	0.34180730
1.59742502	1.37638500
1.59748902	0.88503680
1.59755302	0.63783680
1.59761702	0.73854790
1.59768102	0.83620720
1.59774502	0.68666650
1.59780902	0.44251840
1.59787302	0.09765923
1.59793702	0.68666650
1.59800102	0.39368880
1.59806502	-0.19837030
1.59812902	0.24414810
1.59819302	0.78737750
1.59825702	0.88503680
1.59832102	1.08035500
1.59838502	1.27872600
1.59844902	0.49134800
1.59851302	0.93386640
1.59857702	0.34180730
1.59864102	0.93386640
1.59870502	0.83620720
1.59876902	1.13223700
1.59883302	1.03152600
1.59889702	0.98269600
1.59896102	0.19531850
1.59902502	0.49134800
1.59908902	0.49134800
1.59915302	0.14648880
1.59921702	0.68666650
1.59928102	0.68666650
1.59934502	0.98269600
1.59940902	0.19531850
1.59947302	0.63783680
1.59953702	0.04882962
1.59960102	0.19531850
1.59966502	0.63783680
1.59972902	0.44251840
1.59979302	0.58900730
1.59985702	0.29297770
1.59992102	0.49134800
1.59998502	0.54017760
1.60004902	0.34180730
1.60011302	0.58900730
1.60017702	0.73854790
1.60024102	0.68666650
1.60030502	0.54017760
1.60036902	0.29297770
1.60043302	0.24414810
1.60049702	0.98269600
1.60056102	0.09765923
1.60062502	1.52592600
1.60068902	0.98269600
1.60075302	1.03152600
1.60081702	0.93386640
1.60088102	0.19531850
1.60094502	0.78737750
1.60100902	0.29297770
1.60107302	0.44251840
1.60113702	0.83620720
1.60120102	0.93386640
1.60126502	0.63783680
1.60132902	0.88503680
1.60139302	0.54017760
1.60145702	0.63783680
1.60152102	0.39368880
1.60158502	0.09765923
1.60164902	0.78737750
1.60171302	0.68666650
1.60177702	0.39368880
1.60184102	0.54017760
1.60190502	0.09765923
1.60196902	0.00000000
1.60203302	0.34180730
1.60209702	0.63783680
1.60216102	0.58900730
1.60222502	0.83620720
1.60228902	0.34180730
1.60235302	0.34180730
1.60241702	0.39368880
1.60248102	0.49134800
1.60254502	0.58900730
1.60260902	0.68666650
1.60267302	0.88503680
1.60273702	0.49134800
1.60280102	1.08035500
1.60286502	-0.14954070
1.60292902	0.58900730
1.60299302	0.24414810
1.60305702	0.78737750
1.60312102	0.78737750
1.60318502	0.73854790
1.60324902	0.58900730
1.60331302	0.34180730
1.60337702	0.98269600
1.60344102	0.68666650
1.60350502	0.68666650
1.60356902	0.73854790
1.60363302	0.34180730
1.60369702	0.44251840
1.60376102	0.78737750
1.60382502	0.49134800
1.60388902	0.24414810
1.60395302	0.24414810
1.60401702	0.39368880
1.60408102	0.54017760
1.60414502	0.34180730
1.60420902	0.93386640
1.60427302	0.88503680
1.60433702	0.63783680
1.60440102	0.83620720
1.60446502	0.93386640
1.60452902	0.68666650
1.60459302	1.22989600
1.60465702	0.93386640
1.60472102	0.78737750
1.60478502	0.24414810
1.60484902	0.68666650
1.60491302	0.24414810
1.60497702	0.24414810
1.60504102	1.77007400
1.60510502	1.42521400
1.60516902	0.83620720
1.60523302	1.03152600
1.60529702	0.54017760
1.60536102	0.63783680
1.60542502	0.44251840
1.60548902	0.54017760
1.60555302	0.73854790
1.60561702	0.98269600
1.60568102	0.83620720
1.60574502	0.58900730
1.60580902	0.58900730
1.60587302	0.93386640
1.60593702	0.88503680
1.60600102	0.88503680
1.60606502	0.63783680
1.60612902	0.88503680
1.60619302	0.34180730
1.60625702	0.49134800
1.60632102	0.49134800
1.60638502	0.54017760
1.60644902	0.39368880
1.60651302	1.08035500
1.60657702	0.73854790
1.60664102	0.73854790
1.60670502	0.68666650
1.60676902	0.19531850
1.60683302	-0.10071110
1.60689702	0.49134800
1.60696102	0.54017760
1.60702502	1.42521400
1.60708902	1.03152600
1.60715302	0.63783680
1.60721702	0.24414810
1.60728102	0.68666650
1.60734502	0.19531850
1.60740902	0.73854790
1.60747302	0.68666650
1.60753702	1.18106600
1.60760102	0.58900730
1.60766502	1.13223700
1.60772902	0.39368880
1.60779302	0.73854790
1.60785702	0.39368880
1.60792102	0.34180730
1.60798502	0.39368880
1.60804902	1.08035500
1.60811302	0.49134800
1.60817702	1.13223700
1.60824102	0.88503680
1.60830502	0.63783680
1.60836902	0.58900730
1.60843302	0.93386640
1.60849702	1.18106600
1.60856102	0.93386640
1.60862502	0.93386640
1.60868902	1.37638500
1.60875302	0.88503680
1.60881702	0.68666650
1.60888102	0.73854790
1.60894502	1.37638500
1.60900902	1.18106600
1.60907302	0.93386640
1.60913702	0.73854790
1.60920102	0.19531850
1.60926502	0.19531850
1.60932902	0.63783680
1.60939302	0.54017760
1.60945702	1.03152600
1.60952102	1.22989600
1.60958502	1.22989600
1.60964902	0.68666650
1.60971302	0.29297770
1.60977702	0.63783680
1.60984102	0.58900730
1.60990502	0.78737750
1.60996902	0.68666650
1.61003302	0.68666650
1.61009702	0.88503680
1.61016102	0.54017760
1.61022502	0.73854790
1.61028902	0.49134800
1.61035302	0.44251840
1.61041702	1.42521400
1.61048102	0.83620720
1.61054502	1.08035500
1.61060902	0.98269600
1.61067302	0.58900730
1.61073702	0.73854790
1.61080102	0.68666650
1.61086502	0.83620720
1.61092902	0.58900730
1.61099302	0.68666650
1.61105702	0.44251840
1.61112102	0.58900730
1.61118502	0.78737750
1.61124902	0.58900730
1.61131302	0.58900730
1.61137702	0.54017760
1.61144102	0.78737750
1.61150502	0.78737750
1.61156902	1.03152600
1.61163302	0.68666650
1.61169702	0.63783680
1.61176102	0.19531850
1.61182502	0.54017760
1.61188902	1.27872600
1.61195302	0.68666650
1.61201702	0.83620720
1.61208102	0.93386640
1.61214502	0.73854790
1.61220902	-0.10071110
1.61227302	0.39368880
1.61233702	0.58900730
1.61240102	0.83620720
1.61246502	1.08035500
1.61252902	0.83620720
1.61259302	0.63783680
1.61265702	0.63783680
1.61272102	0.63783680
1.61278502	0.19531850
1.61284902	0.19531850
1.61291302	0.68666650
1.61297702	0.83620720
1.61304102	0.34180730
1.61310502	0.58900730
1.61316902	0.04882962
1.61323302	0.24414810
1.61329702	0.44251840
1.61336102	0.93386640
1.61342502	0.68666650
1.61348902	0.34180730
1.61355302	0.49134800
1.61361702	0.58900730
1.61368102	0.93386640
1.61374502	0.63783680
1.61380902	0.44251840
1.61387302	0.44251840
1.61393702	0.49134800
1.61400102	0.49134800
1.61406502	0.63783680
1.61412902	0.73854790
1.61419302	0.39368880
1.61425702	0.49134800
1.61432102	0.19531850
1.61438502	0.68666650
1.61444902	0.39368880
1.61451302	0.44251840
1.61457702	0.63783680
1.61464102	0.68666650
1.61470502	0.14648880
1.61476902	0.88503680
1.61483302	0.49134800
1.61489702	0.83620720
1.61496102	0.78737750
1.61502502	0.49134800
1.61508902	-0.10071110
1.61515302	0.19531850
1.61521702	0.24414810
1.61528102	0.09765923
1.61534502	0.44251840
1.61540902	0.54017760
1.61547302	0.39368880
1.61553702	0.73854790
1.61560102	0.19531850
1.61566502	0.44251840
1.61572902	0.54017760
1.61579302	0.93386640
1.61585702	0.39368880
1.61592102	0.78737750
1.61598502	0.88503680
1.61604902	0.58900730
1.61611302	0.04882962
1.61617702	0.54017760
1.61624102	0.34180730
1.61630502	0.54017760
1.61636902	0.54017760
1.61643302	0.39368880
1.61649702	0.58900730
1.61656102	0.88503680
1.61662502	0.58900730
1.61668902	0.68666650
1.61675302	0.68666650
1.61681702	0.49134800
1.61688102	0.58900730
1.61694502	0.58900730
1.61700902	0.63783680
1.61707302	0.49134800
1.61713702	0.34180730
1.61720102	0.83620720
1.61726502	0.24414810
1.61732902	0.58900730
1.61739302	0.93386640
1.61745702	0.54017760
1.61752102	0.58900730
1.61758502	0.34180730
1.61764902	-0.39674060
1.61771302	-0.10071110
1.61777702	0.49134800
1.61784102	0.44251840
1.61790502	0.58900730
1.61796902	0.78737750
1.61803302	0.83620720
1.61809702	-0.05188146
1.61816102	0.54017760
1.61822502	0.19531850
1.61828902	0.83620720
1.61835302	0.83620720
1.61841702	1.18106600
1.61848102	1.08035500
1.61854502	0.54017760
1.61860902	0.49134800
1.61867302	0.14648880
1.61873702	0.63783680
1.61880102	0.83620720
1.61886502	0.88503680
1.61892902	1.03152600
1.61899302	0.73854790
1.61905702	0.39368880
1.61912102	0.58900730
1.61918502	0.73854790
1.61924902	1.08035500
1.61931302	0.88503680
1.61937702	0.83620720
1.61944102	0.93386640
1.61950502	0.63783680
1.61956902	0.49134800
1.61963302	0.54017760
1.61969702	0.73854790
1.61976102	0.78737750
1.61982502	0.78737750
1.61988902	0.09765923
1.61995302	0.83620720
1.62001702	0.68666650
1.62008102	0.29297770
1.62014502	0.54017760
1.62020902	0.29297770
1.62027302	0.44251840
1.62033702	0.68666650
1.62040102	0.88503680
1.62046502	0.73854790
1.62052902	0.34180730
1.62059302	0.73854790
1.62065702	0.58900730
1.62072102	0.78737750
1.62078502	0.88503680
1.62084902	0.73854790
1.62091302	0.63783680
1.62097702	0.83620720
1.62104102	0.78737750
1.62110502	0.54017760
1.62116902	0.58900730
1.62123302	0.78737750
1.62129702	0.98269600
1.62136102	0.68666650
1.62142502	0.73854790
1.62148902	0.19531850
1.62155302	0.58900730
1.62161702	0.44251840
1.62168102	0.09765923
1.62174502	0.39368880
1.62180902	0.68666650
1.62187302	0.73854790
1.62193702	0.58900730
1.62200102	0.24414810
1.62206502	0.00000000
1.62212902	0.83620720
1.62219302	0.73854790
1.62225702	1.03152600
