Tempo	Canale A
1.25688019	1.87078500
1.25694419	2.36213300
1.25700819	2.01727300
1.25707219	1.72124400
1.25713619	2.21564400
1.25720019	2.26447300
1.25726419	1.72124400
1.25732819	2.16376200
1.25739219	2.06610300
1.25745619	1.67241400
1.25752019	1.96844400
1.25758419	1.96844400
1.25764819	1.96844400
1.25771219	1.57475500
1.25777619	1.37638500
1.25784019	1.81890300
1.25790419	1.91961400
1.25796819	2.01727300
1.25803219	1.47709600
1.25809619	1.67241400
1.25816019	1.57475500
1.25822419	1.37638500
1.25828819	2.26447300
1.25835219	1.77007400
1.25841619	2.21564400
1.25848019	1.87078500
1.25854419	1.72124400
1.25860819	1.52592600
1.25867219	2.60933300
1.25873619	2.21564400
1.25880019	2.16376200
1.25886419	1.96844400
1.25892819	2.06610300
1.25899219	1.57475500
1.25905619	0.78737750
1.25912019	1.91961400
1.25918419	1.62358500
1.25924819	1.62358500
1.25931219	1.37638500
1.25937619	2.01727300
1.25944019	1.72124400
1.25950419	1.62358500
1.25956819	1.96844400
1.25963219	1.96844400
1.25969619	2.01727300
1.25976019	1.91961400
1.25982419	2.11493300
1.25988819	2.01727300
1.25995219	1.77007400
1.26001619	1.57475500
1.26008019	1.72124400
1.26014419	1.81890300
1.26020819	2.16376200
1.26027219	1.42521400
1.26033619	1.57475500
1.26040019	1.67241400
1.26046419	1.57475500
1.26052819	1.87078500
1.26059219	2.01727300
1.26065619	1.67241400
1.26072019	2.11493300
1.26078419	1.91961400
1.26084819	1.67241400
1.26091219	1.77007400
1.26097619	1.72124400
1.26104019	1.96844400
1.26110419	2.01727300
1.26116819	2.26447300
1.26123219	1.77007400
1.26129619	2.55745100
1.26136019	2.01727300
1.26142419	1.81890300
1.26148819	1.42521400
1.26155219	1.57475500
1.26161619	1.77007400
1.26168019	1.91961400
1.26174419	2.01727300
1.26180819	2.01727300
1.26187219	1.77007400
1.26193619	2.31330300
1.26200019	2.01727300
1.26206419	2.01727300
1.26212819	1.87078500
1.26219219	1.91961400
1.26225619	1.81890300
1.26232019	1.91961400
1.26238419	1.72124400
1.26244819	2.21564400
1.26251219	1.62358500
1.26257619	1.47709600
1.26264019	2.16376200
1.26270419	1.81890300
1.26276819	1.87078500
1.26283219	1.96844400
1.26289619	2.06610300
1.26296019	2.06610300
1.26302419	2.31330300
1.26308819	1.87078500
1.26315219	1.52592600
1.26321619	1.96844400
1.26328019	1.27872600
1.26334419	1.62358500
1.26340819	1.67241400
1.26347219	1.67241400
1.26353619	2.36213300
1.26360019	2.31330300
1.26366419	2.06610300
1.26372819	1.67241400
1.26379219	1.87078500
1.26385619	1.67241400
1.26392019	1.77007400
1.26398419	2.21564400
1.26404819	2.16376200
1.26411219	2.41096200
1.26417619	1.77007400
1.26424019	1.91961400
1.26430419	1.72124400
1.26436819	1.91961400
1.26443219	1.96844400
1.26449619	2.45979200
1.26456019	1.72124400
1.26462419	2.16376200
1.26468819	1.72124400
1.26475219	2.11493300
1.26481619	1.57475500
1.26488019	1.87078500
1.26494419	1.87078500
1.26500819	1.96844400
1.26507219	2.26447300
1.26513619	1.77007400
1.26520019	1.57475500
1.26526419	1.37638500
1.26532819	1.47709600
1.26539219	1.77007400
1.26545619	1.91961400
1.26552019	1.77007400
1.26558419	1.81890300
1.26564819	1.52592600
1.26571219	1.57475500
1.26577619	1.72124400
1.26584019	1.96844400
1.26590419	1.72124400
1.26596819	2.21564400
1.26603219	2.45979200
1.26609619	2.11493300
1.26616019	2.11493300
1.26622419	1.57475500
1.26628819	1.81890300
1.26635219	1.91961400
1.26641619	1.96844400
1.26648019	1.96844400
1.26654419	1.87078500
1.26660819	1.77007400
1.26667219	1.22989600
1.26673619	1.47709600
1.26680019	2.06610300
1.26686419	2.41096200
1.26692819	2.55745100
1.26699219	2.11493300
1.26705619	2.26447300
1.26712019	1.67241400
1.26718419	2.06610300
1.26724819	1.77007400
1.26731219	1.81890300
1.26737619	1.67241400
1.26744019	2.21564400
1.26750419	1.57475500
1.26756819	1.87078500
1.26763219	1.47709600
1.26769619	2.01727300
1.26776019	1.47709600
1.26782419	1.77007400
1.26788819	1.87078500
1.26795219	1.91961400
1.26801619	2.21564400
1.26808019	2.06610300
1.26814419	1.77007400
1.26820819	1.91961400
1.26827219	1.96844400
1.26833619	1.77007400
1.26840019	1.72124400
1.26846419	1.72124400
1.26852819	1.67241400
1.26859219	1.77007400
1.26865619	1.67241400
1.26872019	1.67241400
1.26878419	1.91961400
1.26884819	2.06610300
1.26891219	2.06610300
1.26897619	2.06610300
1.26904019	1.77007400
1.26910419	1.62358500
1.26916819	1.67241400
1.26923219	1.57475500
1.26929619	2.06610300
1.26936019	1.96844400
1.26942419	1.67241400
1.26948819	1.96844400
1.26955219	2.16376200
1.26961619	1.77007400
1.26968019	1.77007400
1.26974419	1.77007400
1.26980819	1.81890300
1.26987219	1.52592600
1.26993619	1.72124400
1.27000019	1.91961400
1.27006419	1.37638500
1.27012819	1.52592600
1.27019219	1.42521400
1.27025619	1.77007400
1.27032019	2.16376200
1.27038419	2.21564400
1.27044819	2.16376200
1.27051219	1.67241400
1.27057619	1.96844400
1.27064019	1.81890300
1.27070419	1.77007400
1.27076819	1.77007400
1.27083219	2.31330300
1.27089619	1.96844400
1.27096019	1.81890300
1.27102419	1.42521400
1.27108819	1.62358500
1.27115219	1.77007400
1.27121619	2.21564400
1.27128019	2.11493300
1.27134419	2.16376200
1.27140819	1.42521400
1.27147219	2.36213300
1.27153619	1.62358500
1.27160019	1.62358500
1.27166419	1.77007400
1.27172819	1.62358500
1.27179219	2.06610300
1.27185619	1.37638500
1.27192019	1.81890300
1.27198419	1.57475500
1.27204819	1.57475500
1.27211219	1.87078500
1.27217619	2.16376200
1.27224019	2.26447300
1.27230419	1.87078500
1.27236819	1.96844400
1.27243219	1.81890300
1.27249619	1.77007400
1.27256019	1.37638500
1.27262419	1.77007400
1.27268819	1.72124400
1.27275219	1.91961400
1.27281619	1.91961400
1.27288019	1.57475500
1.27294419	1.67241400
1.27300819	2.01727300
1.27307219	1.91961400
1.27313619	1.87078500
1.27320019	1.91961400
1.27326419	2.16376200
1.27332819	2.16376200
1.27339219	1.81890300
1.27345619	1.57475500
1.27352019	1.96844400
1.27358419	1.81890300
1.27364819	2.11493300
1.27371219	1.77007400
1.27377619	2.06610300
1.27384019	2.21564400
1.27390419	2.01727300
1.27396819	1.77007400
1.27403219	1.67241400
1.27409619	1.91961400
1.27416019	1.81890300
1.27422419	2.21564400
1.27428819	2.06610300
1.27435219	1.77007400
1.27441619	1.62358500
1.27448019	1.67241400
1.27454419	1.67241400
1.27460819	1.72124400
1.27467219	1.91961400
1.27473619	1.67241400
1.27480019	1.91961400
1.27486419	1.62358500
1.27492819	1.42521400
1.27499219	1.32755500
1.27505619	1.37638500
1.27512019	1.52592600
1.27518419	1.67241400
1.27524819	1.96844400
1.27531219	1.42521400
1.27537619	1.42521400
1.27544019	1.91961400
1.27550419	1.87078500
1.27556819	1.81890300
1.27563219	1.87078500
1.27569619	2.06610300
1.27576019	1.77007400
1.27582419	0.88503680
1.27588819	2.31330300
1.27595219	1.18106600
1.27601619	1.96844400
1.27608019	1.87078500
1.27614419	1.57475500
1.27620819	1.72124400
1.27627219	2.11493300
1.27633619	2.70699200
1.27640019	1.67241400
1.27646419	2.65816200
1.27652819	1.87078500
1.27659219	1.81890300
1.27665619	1.77007400
1.27672019	1.77007400
1.27678419	1.47709600
1.27684819	1.72124400
1.27691219	1.62358500
1.27697619	1.62358500
1.27704019	2.16376200
1.27710419	1.57475500
1.27716819	1.81890300
1.27723219	1.77007400
1.27729619	1.96844400
1.27736019	1.62358500
1.27742419	1.81890300
1.27748819	1.52592600
1.27755219	1.67241400
1.27761619	1.67241400
1.27768019	1.32755500
1.27774419	1.77007400
1.27780819	1.52592600
1.27787219	1.18106600
1.27793619	1.47709600
1.27800019	2.26447300
1.27806419	2.16376200
1.27812819	2.45979200
1.27819219	2.31330300
1.27825619	1.13223700
1.27832019	1.96844400
1.27838419	1.42521400
1.27844819	1.81890300
1.27851219	1.81890300
1.27857619	1.57475500
1.27864019	1.91961400
1.27870419	1.81890300
1.27876819	1.67241400
1.27883219	1.52592600
1.27889619	1.62358500
1.27896019	1.52592600
1.27902419	1.81890300
1.27908819	1.87078500
1.27915219	1.27872600
1.27921619	1.91961400
1.27928019	1.52592600
1.27934419	1.87078500
1.27940819	1.96844400
1.27947219	2.26447300
1.27953619	2.26447300
1.27960019	2.31330300
1.27966419	1.87078500
1.27972819	2.01727300
1.27979219	1.81890300
1.27985619	1.91961400
1.27992019	2.06610300
1.27998419	2.06610300
1.28004819	1.87078500
1.28011219	1.91961400
1.28017619	1.32755500
1.28024019	1.13223700
1.28030419	1.42521400
1.28036819	1.47709600
1.28043219	1.77007400
1.28049619	1.87078500
1.28056019	1.81890300
1.28062419	1.72124400
1.28068819	1.37638500
1.28075219	1.27872600
1.28081619	1.81890300
1.28088019	1.18106600
1.28094419	1.37638500
1.28100819	1.72124400
1.28107219	1.77007400
1.28113619	1.57475500
1.28120019	1.52592600
1.28126419	1.22989600
1.28132819	1.52592600
1.28139219	1.91961400
1.28145619	2.01727300
1.28152019	1.47709600
1.28158419	1.72124400
1.28164819	2.26447300
1.28171219	1.52592600
1.28177619	1.67241400
1.28184019	1.91961400
1.28190419	2.01727300
1.28196819	1.96844400
1.28203219	2.11493300
1.28209619	1.13223700
1.28216019	1.47709600
1.28222419	1.67241400
1.28228819	2.11493300
1.28235219	1.62358500
1.28241619	2.06610300
1.28248019	1.57475500
1.28254419	1.96844400
1.28260819	1.37638500
1.28267219	1.27872600
1.28273619	1.37638500
1.28280019	1.87078500
1.28286419	1.96844400
1.28292819	2.06610300
1.28299219	1.37638500
1.28305619	1.27872600
1.28312019	1.27872600
1.28318419	1.52592600
1.28324819	1.57475500
1.28331219	1.37638500
1.28337619	1.67241400
1.28344019	1.87078500
1.28350419	1.03152600
1.28356819	1.37638500
1.28363219	1.47709600
1.28369619	1.47709600
1.28376019	1.62358500
1.28382419	1.57475500
1.28388819	1.47709600
1.28395219	2.06610300
1.28401619	1.47709600
1.28408019	1.67241400
1.28414419	1.72124400
1.28420819	1.22989600
1.28427219	1.18106600
1.28433619	1.37638500
1.28440019	1.72124400
1.28446419	1.81890300
1.28452819	1.18106600
1.28459219	1.37638500
1.28465619	1.57475500
1.28472019	1.77007400
1.28478419	1.62358500
1.28484819	1.91961400
1.28491219	1.81890300
1.28497619	1.22989600
1.28504019	1.27872600
1.28510419	0.93386640
1.28516819	2.11493300
1.28523219	1.08035500
1.28529619	1.91961400
1.28536019	1.77007400
1.28542419	1.52592600
1.28548819	1.72124400
1.28555219	1.47709600
1.28561619	1.37638500
1.28568019	1.77007400
1.28574419	1.67241400
1.28580819	1.87078500
1.28587219	1.32755500
1.28593619	1.27872600
1.28600019	1.22989600
1.28606419	1.37638500
1.28612819	1.72124400
1.28619219	1.52592600
1.28625619	1.27872600
1.28632019	1.37638500
1.28638419	1.32755500
1.28644819	1.27872600
1.28651219	0.78737750
1.28657619	1.72124400
1.28664019	1.32755500
1.28670419	1.87078500
1.28676819	1.77007400
1.28683219	1.77007400
1.28689619	1.87078500
1.28696019	1.62358500
1.28702419	1.47709600
1.28708819	1.81890300
1.28715219	1.96844400
1.28721619	1.91961400
1.28728019	1.22989600
1.28734419	1.62358500
1.28740819	1.27872600
1.28747219	1.37638500
1.28753619	1.57475500
1.28760019	1.81890300
1.28766419	1.81890300
1.28772819	1.32755500
1.28779219	1.57475500
1.28785619	1.47709600
1.28792019	1.47709600
1.28798419	1.67241400
1.28804819	1.72124400
1.28811219	1.91961400
1.28817619	1.57475500
1.28824019	1.81890300
1.28830419	1.42521400
1.28836819	1.62358500
1.28843219	1.72124400
1.28849619	1.27872600
1.28856019	1.87078500
1.28862419	1.77007400
1.28868819	1.22989600
1.28875219	1.32755500
1.28881619	1.32755500
1.28888019	1.32755500
1.28894419	1.42521400
1.28900819	1.77007400
1.28907219	1.37638500
1.28913619	1.27872600
1.28920019	1.96844400
1.28926419	1.62358500
1.28932819	0.98269600
1.28939219	1.91961400
1.28945619	1.37638500
1.28952019	1.77007400
1.28958419	1.27872600
1.28964819	2.26447300
1.28971219	1.81890300
1.28977619	1.37638500
1.28984019	1.62358500
1.28990419	1.62358500
1.28996819	2.01727300
1.29003219	1.96844400
1.29009619	2.31330300
1.29016019	1.47709600
1.29022419	2.06610300
1.29028819	1.13223700
1.29035219	1.67241400
1.29041619	1.47709600
1.29048019	1.72124400
1.29054419	1.32755500
1.29060819	1.27872600
1.29067219	1.37638500
1.29073619	1.18106600
1.29080019	0.98269600
1.29086419	1.27872600
1.29092819	1.77007400
1.29099219	1.13223700
1.29105619	1.72124400
1.29112019	1.37638500
1.29118419	1.81890300
1.29124819	1.08035500
1.29131219	1.47709600
1.29137619	1.62358500
1.29144019	1.18106600
1.29150419	1.32755500
1.29156819	1.72124400
1.29163219	1.37638500
1.29169619	1.27872600
1.29176019	1.57475500
1.29182419	1.77007400
1.29188819	1.81890300
1.29195219	1.57475500
1.29201619	1.96844400
1.29208019	1.67241400
1.29214419	1.22989600
1.29220819	1.03152600
1.29227219	0.83620720
1.29233619	0.93386640
1.29240019	1.96844400
1.29246419	1.96844400
1.29252819	1.62358500
1.29259219	1.27872600
1.29265619	0.78737750
1.29272019	1.13223700
1.29278419	1.37638500
1.29284819	1.67241400
1.29291219	1.57475500
1.29297619	1.72124400
1.29304019	1.47709600
1.29310419	1.62358500
1.29316819	1.22989600
1.29323219	1.37638500
1.29329619	1.08035500
1.29336019	1.77007400
1.29342419	1.57475500
1.29348819	1.81890300
1.29355219	1.62358500
1.29361619	1.52592600
1.29368019	1.57475500
1.29374419	1.52592600
1.29380819	1.52592600
1.29387219	1.37638500
1.29393619	1.57475500
1.29400019	2.01727300
1.29406419	2.16376200
1.29412819	1.32755500
1.29419219	1.62358500
1.29425619	2.01727300
1.29432019	1.81890300
1.29438419	1.87078500
1.29444819	2.21564400
1.29451219	1.77007400
1.29457619	1.32755500
1.29464019	1.91961400
1.29470419	1.62358500
1.29476819	1.57475500
1.29483219	0.78737750
1.29489619	0.93386640
1.29496019	1.37638500
1.29502419	1.27872600
1.29508819	1.81890300
1.29515219	1.77007400
1.29521619	2.06610300
1.29528019	1.52592600
1.29534419	1.47709600
1.29540819	1.22989600
1.29547219	1.81890300
1.29553619	1.42521400
1.29560019	1.52592600
1.29566419	1.62358500
1.29572819	1.67241400
1.29579219	1.72124400
1.29585619	1.77007400
1.29592019	1.52592600
1.29598419	1.18106600
1.29604819	1.57475500
1.29611219	1.18106600
1.29617619	1.72124400
1.29624019	2.06610300
1.29630419	1.96844400
1.29636819	1.37638500
1.29643219	1.57475500
1.29649619	1.57475500
1.29656019	1.27872600
1.29662419	1.52592600
1.29668819	1.57475500
1.29675219	1.96844400
1.29681619	1.62358500
1.29688019	1.67241400
1.29694419	1.47709600
1.29700819	1.77007400
1.29707219	1.77007400
1.29713619	1.87078500
1.29720019	1.52592600
1.29726419	1.87078500
1.29732819	1.77007400
1.29739219	1.32755500
1.29745619	1.87078500
1.29752019	1.62358500
1.29758419	2.01727300
1.29764819	1.91961400
1.29771219	1.87078500
1.29777619	1.67241400
1.29784019	1.18106600
1.29790419	1.62358500
1.29796819	1.37638500
1.29803219	1.52592600
1.29809619	1.81890300
1.29816019	1.72124400
1.29822419	1.42521400
1.29828819	1.57475500
1.29835219	1.37638500
1.29841619	1.57475500
1.29848019	1.18106600
1.29854419	1.62358500
1.29860819	2.06610300
1.29867219	2.21564400
1.29873619	2.01727300
1.29880019	2.16376200
1.29886419	1.91961400
1.29892819	1.67241400
1.29899219	1.37638500
1.29905619	1.81890300
1.29912019	1.47709600
1.29918419	1.81890300
1.29924819	1.77007400
1.29931219	1.91961400
1.29937619	1.22989600
1.29944019	1.42521400
1.29950419	1.91961400
1.29956819	1.87078500
1.29963219	1.67241400
1.29969619	1.87078500
1.29976019	1.08035500
1.29982419	1.57475500
1.29988819	1.72124400
1.29995219	1.47709600
1.30001619	1.27872600
1.30008019	1.72124400
1.30014419	1.62358500
1.30020819	1.18106600
1.30027219	1.32755500
1.30033619	1.67241400
1.30040019	1.72124400
1.30046419	2.06610300
1.30052819	2.16376200
1.30059219	1.91961400
1.30065619	1.72124400
1.30072019	1.81890300
1.30078419	1.77007400
1.30084819	1.67241400
1.30091219	1.52592600
1.30097619	1.57475500
1.30104019	1.96844400
1.30110419	1.72124400
1.30116819	1.22989600
1.30123219	1.27872600
1.30129619	1.81890300
1.30136019	1.62358500
1.30142419	1.87078500
1.30148819	1.96844400
1.30155219	1.81890300
1.30161619	1.62358500
1.30168019	1.96844400
1.30174419	1.72124400
1.30180819	1.47709600
1.30187219	2.06610300
1.30193619	1.81890300
1.30200019	1.72124400
1.30206419	1.42521400
1.30212819	1.72124400
1.30219219	1.32755500
1.30225619	1.62358500
1.30232019	1.67241400
1.30238419	1.81890300
1.30244819	1.57475500
1.30251219	1.81890300
1.30257619	1.62358500
1.30264019	1.77007400
1.30270419	1.77007400
1.30276819	1.42521400
1.30283219	2.16376200
1.30289619	1.81890300
1.30296019	1.91961400
1.30302419	2.21564400
1.30308819	2.11493300
1.30315219	1.72124400
1.30321619	1.52592600
1.30328019	1.47709600
1.30334419	2.11493300
1.30340819	1.72124400
1.30347219	2.01727300
1.30353619	1.72124400
1.30360019	1.72124400
1.30366419	1.57475500
1.30372819	1.91961400
1.30379219	1.72124400
1.30385619	1.81890300
1.30392019	1.81890300
1.30398419	1.72124400
1.30404819	1.72124400
1.30411219	1.27872600
1.30417619	1.67241400
1.30424019	1.87078500
1.30430419	1.91961400
1.30436819	1.81890300
1.30443219	1.42521400
1.30449619	1.81890300
1.30456019	1.47709600
1.30462419	1.52592600
1.30468819	1.52592600
1.30475219	1.57475500
1.30481619	2.01727300
1.30488019	1.42521400
1.30494419	1.57475500
1.30500819	0.93386640
1.30507219	1.67241400
1.30513619	1.67241400
1.30520019	1.08035500
1.30526419	1.67241400
1.30532819	1.27872600
1.30539219	1.81890300
1.30545619	1.47709600
1.30552019	1.32755500
1.30558419	1.52592600
1.30564819	1.72124400
1.30571219	2.16376200
1.30577619	1.87078500
1.30584019	1.87078500
1.30590419	2.11493300
1.30596819	1.32755500
1.30603219	1.87078500
1.30609619	1.91961400
1.30616019	1.62358500
1.30622419	2.01727300
1.30628819	2.21564400
1.30635219	1.87078500
1.30641619	2.11493300
1.30648019	1.52592600
1.30654419	2.21564400
1.30660819	1.77007400
1.30667219	1.72124400
1.30673619	1.91961400
1.30680019	1.67241400
1.30686419	1.91961400
1.30692819	1.81890300
1.30699219	1.67241400
1.30705619	1.57475500
1.30712019	1.67241400
1.30718419	1.96844400
1.30724819	1.27872600
1.30731219	1.52592600
1.30737619	2.36213300
1.30744019	2.26447300
1.30750419	1.87078500
