Tempo	Canale A
1.78666765	0.73854790
1.78673165	0.68666650
1.78679565	0.68666650
1.78685965	0.73854790
1.78692365	0.54017760
1.78698765	0.54017760
1.78705165	0.68666650
1.78711565	1.08035500
1.78717965	0.83620720
1.78724365	0.14648880
1.78730765	0.49134800
1.78737165	0.73854790
1.78743565	0.68666650
1.78749965	0.39368880
1.78756365	0.44251840
1.78762765	0.93386640
1.78769165	0.78737750
1.78775565	0.83620720
1.78781965	0.14648880
1.78788365	0.78737750
1.78794765	0.49134800
1.78801165	1.08035500
1.78807565	1.22989600
1.78813965	0.88503680
1.78820365	0.88503680
1.78826765	0.78737750
1.78833165	0.73854790
1.78839565	0.68666650
1.78845965	0.39368880
1.78852365	0.44251840
1.78858765	0.68666650
1.78865165	0.88503680
1.78871565	0.54017760
1.78877965	0.44251840
1.78884365	-0.14954070
1.78890765	0.44251840
1.78897165	0.83620720
1.78903565	0.49134800
1.78909965	0.39368880
1.78916365	0.68666650
1.78922765	-0.05188146
1.78929165	0.73854790
1.78935565	-0.34485920
1.78941965	0.19531850
1.78948365	0.14648880
1.78954765	0.49134800
1.78961165	0.49134800
1.78967565	0.98269600
1.78973965	0.68666650
1.78980365	0.78737750
1.78986765	0.58900730
1.78993165	0.93386640
1.78999565	0.63783680
1.79005965	0.83620720
1.79012365	0.73854790
1.79018765	1.03152600
1.79025165	0.83620720
1.79031565	0.19531850
1.79037965	0.09765923
1.79044365	0.49134800
1.79050765	0.19531850
1.79057165	0.78737750
1.79063565	0.88503680
1.79069965	0.58900730
1.79076365	0.24414810
1.79082765	0.73854790
1.79089165	0.29297770
1.79095565	0.14648880
1.79101965	0.78737750
1.79108365	0.98269600
1.79114765	0.88503680
1.79121165	0.68666650
1.79127565	0.88503680
1.79133965	0.73854790
1.79140365	0.19531850
1.79146765	0.14648880
1.79153165	1.08035500
1.79159565	1.08035500
1.79165965	0.68666650
1.79172365	0.93386640
1.79178765	0.68666650
1.79185165	0.73854790
1.79191565	0.49134800
1.79197965	0.88503680
1.79204365	0.73854790
1.79210765	0.68666650
1.79217165	0.49134800
1.79223565	0.93386640
1.79229965	0.73854790
1.79236365	0.54017760
1.79242765	0.29297770
1.79249165	0.58900730
1.79255565	1.13223700
1.79261965	0.88503680
1.79268365	0.88503680
1.79274765	0.78737750
1.79281165	0.54017760
1.79287565	0.73854790
1.79293965	0.39368880
1.79300365	0.88503680
1.79306765	0.63783680
1.79313165	0.63783680
1.79319565	0.39368880
1.79325965	0.58900730
1.79332365	0.49134800
1.79338765	0.73854790
1.79345165	0.39368880
1.79351565	0.68666650
1.79357965	0.78737750
1.79364365	0.73854790
1.79370765	0.63783680
1.79377165	0.68666650
1.79383565	0.88503680
1.79389965	0.19531850
1.79396365	0.58900730
1.79402765	0.83620720
1.79409165	0.98269600
1.79415565	1.03152600
1.79421965	0.93386640
1.79428365	0.63783680
1.79434765	0.88503680
1.79441165	0.88503680
1.79447565	0.93386640
1.79453965	0.93386640
1.79460365	1.13223700
1.79466765	0.54017760
1.79473165	0.34180730
1.79479565	0.44251840
1.79485965	0.49134800
1.79492365	0.78737750
1.79498765	1.03152600
1.79505165	1.08035500
1.79511565	0.44251840
1.79517965	0.58900730
1.79524365	0.29297770
1.79530765	0.54017760
1.79537165	0.63783680
1.79543565	0.54017760
1.79549965	0.58900730
1.79556365	0.78737750
1.79562765	0.83620720
1.79569165	0.49134800
1.79575565	0.63783680
1.79581965	0.78737750
1.79588365	0.54017760
1.79594765	0.93386640
1.79601165	0.58900730
1.79607565	0.78737750
1.79613965	0.54017760
1.79620365	0.83620720
1.79626765	0.29297770
1.79633165	0.78737750
1.79639565	0.58900730
1.79645965	1.08035500
1.79652365	1.27872600
1.79658765	0.88503680
1.79665165	0.83620720
1.79671565	0.88503680
1.79677965	0.34180730
1.79684365	0.44251840
1.79690765	0.24414810
1.79697165	0.68666650
1.79703565	0.98269600
1.79709965	1.08035500
1.79716365	0.68666650
1.79722765	0.78737750
1.79729165	0.73854790
1.79735565	0.73854790
1.79741965	0.83620720
1.79748365	0.73854790
1.79754765	0.58900730
1.79761165	0.98269600
1.79767565	0.63783680
1.79773965	0.49134800
1.79780365	0.34180730
1.79786765	0.63783680
1.79793165	0.98269600
1.79799565	1.22989600
1.79805965	0.93386640
1.79812365	1.18106600
1.79818765	0.34180730
1.79825165	0.44251840
1.79831565	0.58900730
1.79837965	0.19531850
1.79844365	0.63783680
1.79850765	0.88503680
1.79857165	0.88503680
1.79863565	0.63783680
1.79869965	0.83620720
1.79876365	0.68666650
1.79882765	1.03152600
1.79889165	1.03152600
1.79895565	0.68666650
1.79901965	1.08035500
1.79908365	0.78737750
1.79914765	0.68666650
1.79921165	0.68666650
1.79927565	0.83620720
1.79933965	0.63783680
1.79940365	0.44251840
1.79946765	0.73854790
1.79953165	0.78737750
1.79959565	0.73854790
1.79965965	0.98269600
1.79972365	0.24414810
1.79978765	0.63783680
1.79985165	0.58900730
1.79991565	0.39368880
1.79997965	0.83620720
1.80004365	0.68666650
1.80010765	0.58900730
1.80017165	0.83620720
1.80023565	-0.05188146
1.80029965	0.54017760
1.80036365	0.29297770
1.80042765	0.58900730
1.80049165	0.83620720
1.80055565	1.22989600
1.80061965	0.93386640
1.80068365	0.88503680
1.80074765	0.49134800
1.80081165	0.68666650
1.80087565	0.34180730
1.80093965	1.03152600
1.80100365	0.58900730
1.80106765	0.58900730
1.80113165	0.39368880
1.80119565	0.58900730
1.80125965	0.54017760
1.80132365	0.39368880
1.80138765	0.63783680
1.80145165	0.93386640
1.80151565	1.13223700
1.80157965	1.22989600
1.80164365	0.93386640
1.80170765	0.83620720
1.80177165	0.68666650
1.80183565	0.58900730
1.80189965	0.58900730
1.80196365	1.08035500
1.80202765	0.54017760
1.80209165	1.03152600
1.80215565	0.44251840
1.80221965	0.29297770
1.80228365	0.39368880
1.80234765	0.78737750
1.80241165	-1.03457700
1.80247565	0.78737750
1.80253965	0.19531850
1.80260365	0.19531850
1.80266765	0.34180730
1.80273165	0.54017760
1.80279565	0.54017760
1.80285965	0.88503680
1.80292365	0.39368880
1.80298765	0.54017760
1.80305165	0.44251840
1.80311565	0.88503680
1.80317965	0.68666650
1.80324365	0.88503680
1.80330765	0.58900730
1.80337165	0.39368880
1.80343565	0.83620720
1.80349965	0.88503680
1.80356365	0.98269600
1.80362765	0.49134800
1.80369165	0.54017760
1.80375565	0.44251840
1.80381965	0.09765923
1.80388365	0.68666650
1.80394765	0.78737750
1.80401165	0.88503680
1.80407565	0.24414810
1.80413965	0.34180730
1.80420365	0.09765923
1.80426765	0.54017760
1.80433165	0.09765923
1.80439565	0.29297770
1.80445965	0.44251840
1.80452365	0.68666650
1.80458765	0.39368880
1.80465165	0.29297770
1.80471565	0.29297770
1.80477965	0.83620720
1.80484365	0.19531850
1.80490765	0.78737750
1.80497165	0.98269600
1.80503565	1.03152600
1.80509965	0.63783680
1.80516365	0.73854790
1.80522765	0.39368880
1.80529165	0.39368880
1.80535565	0.88503680
1.80541965	0.34180730
1.80548365	0.63783680
1.80554765	0.83620720
1.80561165	0.39368880
1.80567565	0.44251840
1.80573965	0.44251840
1.80580365	0.39368880
1.80586765	0.34180730
1.80593165	0.39368880
1.80599565	0.49134800
1.80605965	0.98269600
1.80612365	0.88503680
1.80618765	0.49134800
1.80625165	-0.10071110
1.80631565	0.44251840
1.80637965	0.29297770
1.80644365	0.78737750
1.80650765	0.83620720
1.80657165	0.78737750
1.80663565	0.09765923
1.80669965	0.29297770
1.80676365	0.34180730
1.80682765	-0.39674060
1.80689165	0.88503680
1.80695565	0.83620720
1.80701965	0.68666650
1.80708365	0.44251840
1.80714765	0.24414810
1.80721165	0.24414810
1.80727565	-0.10071110
1.80733965	0.00000000
1.80740365	0.04882962
1.80746765	0.34180730
1.80753165	0.44251840
1.80759565	0.14648880
1.80765965	0.29297770
1.80772365	0.49134800
1.80778765	0.68666650
1.80785165	0.63783680
1.80791565	0.78737750
1.80797965	0.78737750
1.80804365	0.34180730
1.80810765	0.49134800
1.80817165	0.58900730
1.80823565	0.09765923
1.80829965	0.04882962
1.80836365	0.68666650
1.80842765	0.78737750
1.80849165	0.78737750
1.80855565	0.54017760
1.80861965	0.63783680
1.80868365	0.49134800
1.80874765	0.49134800
1.80881165	0.34180730
1.80887565	0.34180730
1.80893965	0.09765923
1.80900365	0.63783680
1.80906765	0.49134800
1.80913165	0.98269600
1.80919565	0.34180730
1.80925965	0.34180730
1.80932365	0.49134800
1.80938765	0.49134800
1.80945165	1.13223700
1.80951565	0.93386640
1.80957965	0.54017760
1.80964365	0.19531850
1.80970765	0.44251840
1.80977165	0.24414810
1.80983565	0.04882962
1.80989965	0.73854790
1.80996365	0.49134800
1.81002765	0.68666650
1.81009165	0.63783680
1.81015565	0.49134800
1.81021965	0.24414810
1.81028365	0.09765923
1.81034765	0.58900730
1.81041165	0.29297770
1.81047565	0.44251840
1.81053965	0.44251840
1.81060365	-0.10071110
1.81066765	0.63783680
1.81073165	0.58900730
1.81079565	0.78737750
1.81085965	0.00000000
1.81092365	0.88503680
1.81098765	0.19531850
1.81105165	0.68666650
1.81111565	0.24414810
1.81117965	0.98269600
1.81124365	0.29297770
1.81130765	1.27872600
1.81137165	1.03152600
1.81143565	0.39368880
1.81149965	0.19531850
1.81156365	0.44251840
1.81162765	0.19531850
1.81169165	0.19531850
1.81175565	0.39368880
1.81181965	0.09765923
1.81188365	0.00000000
1.81194765	0.04882962
1.81201165	0.49134800
1.81207565	0.49134800
1.81213965	0.14648880
1.81220365	0.49134800
1.81226765	0.24414810
1.81233165	0.24414810
1.81239565	0.78737750
1.81245965	0.39368880
1.81252365	0.04882962
1.81258765	0.54017760
1.81265165	0.29297770
1.81271565	0.58900730
1.81277965	0.00000000
1.81284365	0.19531850
1.81290765	0.68666650
1.81297165	0.68666650
1.81303565	0.54017760
1.81309965	0.54017760
1.81316365	-0.05188146
1.81322765	0.54017760
1.81329165	0.44251840
1.81335565	0.44251840
1.81341965	0.39368880
1.81348365	0.44251840
1.81354765	0.58900730
1.81361165	-0.19837030
1.81367565	0.09765923
1.81373965	0.29297770
1.81380365	0.44251840
1.81386765	0.49134800
1.81393165	0.88503680
1.81399565	0.88503680
1.81405965	0.19531850
1.81412365	0.39368880
1.81418765	0.49134800
1.81425165	0.44251840
1.81431565	0.68666650
1.81437965	0.24414810
1.81444365	0.63783680
1.81450765	0.58900730
1.81457165	0.00000000
1.81463565	0.54017760
1.81469965	0.73854790
1.81476365	0.29297770
1.81482765	-0.10071110
1.81489165	0.49134800
1.81495565	-0.39674060
1.81501965	0.49134800
1.81508365	0.00000000
1.81514765	0.49134800
1.81521165	0.19531850
1.81527565	0.44251840
1.81533965	0.24414810
1.81540365	0.24414810
1.81546765	0.49134800
1.81553165	0.29297770
1.81559565	0.73854790
1.81565965	0.39368880
1.81572365	0.54017760
1.81578765	0.09765923
1.81585165	0.04882962
1.81591565	0.68666650
1.81597965	0.54017760
1.81604365	0.04882962
1.81610765	0.24414810
1.81617165	0.24414810
1.81623565	0.44251840
1.81629965	0.39368880
1.81636365	0.88503680
1.81642765	0.29297770
1.81649165	0.49134800
1.81655565	0.44251840
1.81661965	0.00000000
1.81668365	0.49134800
1.81674765	0.68666650
1.81681165	0.39368880
1.81687565	0.39368880
1.81693965	0.49134800
1.81700365	-0.14954070
1.81706765	-0.83925900
1.81713165	0.14648880
1.81719565	0.14648880
1.81725965	0.00000000
1.81732365	0.54017760
1.81738765	0.73854790
1.81745165	0.73854790
1.81751565	0.44251840
1.81757965	0.58900730
1.81764365	0.68666650
1.81770765	0.83620720
1.81777165	0.34180730
1.81783565	0.44251840
1.81789965	0.00000000
1.81796365	0.49134800
1.81802765	0.09765923
1.81809165	0.54017760
1.81815565	0.39368880
1.81821965	0.19531850
1.81828365	0.24414810
1.81834765	0.44251840
1.81841165	0.14648880
1.81847565	0.93386640
1.81853965	0.29297770
1.81860365	0.49134800
1.81866765	0.54017760
1.81873165	0.29297770
1.81879565	0.68666650
1.81885965	0.78737750
1.81892365	0.44251840
1.81898765	0.54017760
1.81905165	0.29297770
1.81911565	0.09765923
1.81917965	0.19531850
1.81924365	0.14648880
1.81930765	0.78737750
1.81937165	0.83620720
1.81943565	0.39368880
1.81949965	0.78737750
1.81956365	0.49134800
1.81962765	0.68666650
1.81969165	0.63783680
1.81975565	0.63783680
1.81981965	0.54017760
1.81988365	0.63783680
1.81994765	0.24414810
1.82001165	0.19531850
1.82007565	0.00000000
1.82013965	1.22989600
1.82020365	0.78737750
1.82026765	0.49134800
1.82033165	0.73854790
1.82039565	0.54017760
1.82045965	0.04882962
1.82052365	0.39368880
1.82058765	0.29297770
1.82065165	0.19531850
1.82071565	0.68666650
1.82077965	0.83620720
1.82084365	0.54017760
1.82090765	0.49134800
1.82097165	0.39368880
1.82103565	0.09765923
1.82109965	-0.05188146
1.82116365	0.39368880
1.82122765	0.63783680
1.82129165	0.29297770
1.82135565	0.39368880
1.82141965	1.18106600
1.82148365	-0.14954070
1.82154765	0.73854790
1.82161165	0.83620720
1.82167565	0.29297770
1.82173965	0.78737750
1.82180365	0.68666650
1.82186765	0.54017760
1.82193165	0.68666650
1.82199565	0.54017760
1.82205965	0.24414810
1.82212365	0.34180730
1.82218765	0.54017760
1.82225165	0.73854790
1.82231565	0.19531850
1.82237965	0.54017760
1.82244365	0.39368880
1.82250765	0.04882962
1.82257165	0.54017760
1.82263565	0.24414810
1.82269965	0.88503680
1.82276365	0.49134800
1.82282765	0.93386640
1.82289165	0.68666650
1.82295565	0.93386640
1.82301965	0.14648880
1.82308365	0.49134800
1.82314765	0.14648880
1.82321165	0.49134800
1.82327565	0.68666650
1.82333965	0.63783680
1.82340365	0.39368880
1.82346765	0.49134800
1.82353165	0.73854790
1.82359565	0.63783680
1.82365965	0.93386640
1.82372365	0.68666650
1.82378765	0.68666650
1.82385165	0.78737750
1.82391565	0.44251840
1.82397965	0.19531850
1.82404365	0.19531850
1.82410765	0.68666650
1.82417165	0.19531850
1.82423565	0.78737750
1.82429965	0.44251840
1.82436365	0.58900730
1.82442765	0.58900730
1.82449165	0.63783680
1.82455565	1.18106600
1.82461965	1.08035500
1.82468365	0.63783680
1.82474765	0.14648880
1.82481165	0.54017760
1.82487565	0.29297770
1.82493965	0.54017760
1.82500365	0.54017760
1.82506765	0.54017760
1.82513165	0.54017760
1.82519565	0.78737750
1.82525965	0.73854790
1.82532365	0.73854790
1.82538765	0.39368880
1.82545165	0.09765923
1.82551565	-0.19837030
1.82557965	0.44251840
1.82564365	0.09765923
1.82570765	0.58900730
1.82577165	0.68666650
1.82583565	0.54017760
1.82589965	0.34180730
1.82596365	0.24414810
1.82602765	0.04882962
1.82609165	0.54017760
1.82615565	0.24414810
1.82621965	0.83620720
1.82628365	0.63783680
1.82634765	0.68666650
1.82641165	0.34180730
1.82647565	0.68666650
1.82653965	0.24414810
1.82660365	0.24414810
1.82666765	1.27872600
1.82673165	0.83620720
1.82679565	0.68666650
1.82685965	1.18106600
1.82692365	0.34180730
1.82698765	0.68666650
1.82705165	0.39368880
1.82711565	0.73854790
1.82717965	0.49134800
1.82724365	0.58900730
1.82730765	0.29297770
1.82737165	0.29297770
1.82743565	0.19531850
1.82749965	0.63783680
1.82756365	0.44251840
1.82762765	0.14648880
1.82769165	0.09765923
1.82775565	0.49134800
1.82781965	0.34180730
1.82788365	0.68666650
1.82794765	0.14648880
1.82801165	0.29297770
1.82807565	0.29297770
1.82813965	0.54017760
1.82820365	0.54017760
1.82826765	1.22989600
1.82833165	0.44251840
1.82839565	0.54017760
1.82845965	0.24414810
1.82852365	0.29297770
1.82858765	0.49134800
1.82865165	0.63783680
1.82871565	0.24414810
1.82877965	0.39368880
1.82884365	0.00000000
1.82890765	-0.10071110
1.82897165	-0.10071110
1.82903565	0.49134800
1.82909965	0.34180730
1.82916365	0.78737750
1.82922765	0.58900730
1.82929165	0.58900730
1.82935565	0.49134800
1.82941965	0.09765923
1.82948365	0.14648880
1.82954765	0.68666650
1.82961165	0.39368880
1.82967565	0.93386640
1.82973965	0.78737750
1.82980365	0.19531850
1.82986765	0.29297770
1.82993165	0.68666650
1.82999565	0.19531850
1.83005965	0.98269600
1.83012365	0.63783680
1.83018765	0.68666650
1.83025165	0.68666650
1.83031565	0.93386640
1.83037965	0.34180730
1.83044365	-0.10071110
1.83050765	0.24414810
1.83057165	0.54017760
1.83063565	0.68666650
1.83069965	0.54017760
1.83076365	0.44251840
1.83082765	0.68666650
1.83089165	0.78737750
1.83095565	0.49134800
1.83101965	0.68666650
1.83108365	0.24414810
1.83114765	0.58900730
1.83121165	0.83620720
1.83127565	0.44251840
1.83133965	0.54017760
1.83140365	0.58900730
1.83146765	0.49134800
1.83153165	0.49134800
1.83159565	0.63783680
1.83165965	0.39368880
1.83172365	0.34180730
1.83178765	0.09765923
1.83185165	0.88503680
1.83191565	-0.29602950
1.83197965	0.49134800
1.83204365	0.14648880
1.83210765	0.63783680
1.83217165	0.54017760
1.83223565	0.34180730
1.83229965	0.39368880
1.83236365	0.54017760
1.83242765	0.34180730
1.83249165	0.34180730
1.83255565	0.49134800
1.83261965	0.54017760
1.83268365	0.54017760
1.83274765	0.34180730
1.83281165	0.54017760
1.83287565	0.14648880
1.83293965	0.14648880
1.83300365	0.44251840
1.83306765	0.44251840
1.83313165	0.73854790
1.83319565	0.29297770
1.83325965	0.73854790
1.83332365	0.14648880
1.83338765	0.24414810
1.83345165	0.29297770
1.83351565	0.00000000
1.83357965	0.14648880
1.83364365	0.14648880
1.83370765	0.19531850
1.83377165	0.49134800
1.83383565	0.44251840
1.83389965	0.78737750
1.83396365	-0.49439980
1.83402765	0.49134800
1.83409165	0.04882962
1.83415565	0.58900730
1.83421965	0.93386640
1.83428365	0.78737750
1.83434765	0.58900730
1.83441165	0.19531850
1.83447565	0.39368880
1.83453965	0.24414810
1.83460365	0.34180730
1.83466765	0.83620720
1.83473165	0.49134800
1.83479565	0.09765923
1.83485965	0.09765923
1.83492365	0.04882962
1.83498765	0.14648880
1.83505165	-0.19837030
1.83511565	0.29297770
1.83517965	0.58900730
1.83524365	0.68666650
1.83530765	0.44251840
1.83537165	0.34180730
1.83543565	0.58900730
1.83549965	0.83620720
1.83556365	0.44251840
1.83562765	0.63783680
1.83569165	0.54017760
1.83575565	0.73854790
1.83581965	0.44251840
1.83588365	0.00000000
1.83594765	0.39368880
1.83601165	0.54017760
1.83607565	0.93386640
1.83613965	0.39368880
1.83620365	0.49134800
1.83626765	0.49134800
1.83633165	0.73854790
1.83639565	0.54017760
1.83645965	0.29297770
1.83652365	0.49134800
1.83658765	0.63783680
1.83665165	0.29297770
1.83671565	0.34180730
1.83677965	-0.24719990
1.83684365	0.34180730
1.83690765	0.29297770
1.83697165	0.04882962
1.83703565	0.83620720
1.83709965	0.54017760
1.83716365	0.68666650
1.83722765	0.63783680
