Tempo	Canale A
1.09975974	2.31330300
1.09982374	2.50862100
1.09988774	2.41096200
1.09995174	2.60933300
1.10001574	3.24716900
1.10007974	3.14951000
1.10014374	2.70699200
1.10020774	2.36213300
1.10027174	2.65816200
1.10033574	2.11493300
1.10039974	2.60933300
1.10046374	2.50862100
1.10052774	2.41096200
1.10059174	2.45979200
1.10065574	2.01727300
1.10071974	2.31330300
1.10078374	2.06610300
1.10084774	2.31330300
1.10091174	2.50862100
1.10097574	2.85348100
1.10103974	2.60933300
1.10110374	2.60933300
1.10116774	2.11493300
1.10123174	2.41096200
1.10129574	2.65816200
1.10135974	2.16376200
1.10142374	2.50862100
1.10148774	1.87078500
1.10155174	3.10068000
1.10161574	2.60933300
1.10167974	2.41096200
1.10174374	2.21564400
1.10180774	2.06610300
1.10187174	2.21564400
1.10193574	2.31330300
1.10199974	2.60933300
1.10206374	2.70699200
1.10212774	2.50862100
1.10219174	2.95419200
1.10225574	2.55745100
1.10231974	2.45979200
1.10238374	2.50862100
1.10244774	2.11493300
1.10251174	2.80465100
1.10257574	2.70699200
1.10263974	2.85348100
1.10270374	1.91961400
1.10276774	2.55745100
1.10283174	2.50862100
1.10289574	2.50862100
1.10295974	2.60933300
1.10302374	2.75582100
1.10308774	2.90231000
1.10315174	2.45979200
1.10321574	2.21564400
1.10327974	2.70699200
1.10334374	2.45979200
1.10340774	3.10068000
1.10347174	2.80465100
1.10353574	2.90231000
1.10359974	2.60933300
1.10366374	2.16376200
1.10372774	2.01727300
1.10379174	1.96844400
1.10385574	2.75582100
1.10391974	2.70699200
1.10398374	2.65816200
1.10404774	2.45979200
1.10411174	2.16376200
1.10417574	2.21564400
1.10423974	2.70699200
1.10430374	2.70699200
1.10436774	2.75582100
1.10443174	2.85348100
1.10449574	2.31330300
1.10455974	2.70699200
1.10462374	2.31330300
1.10468774	2.45979200
1.10475174	2.45979200
1.10481574	2.16376200
1.10487974	2.85348100
1.10494374	2.60933300
1.10500774	2.55745100
1.10507174	2.55745100
1.10513574	2.16376200
1.10519974	2.41096200
1.10526374	2.11493300
1.10532774	2.41096200
1.10539174	2.45979200
1.10545574	2.70699200
1.10551974	2.65816200
1.10558374	2.41096200
1.10564774	1.91961400
1.10571174	2.41096200
1.10577574	2.70699200
1.10583974	2.70699200
1.10590374	2.70699200
1.10596774	2.65816200
1.10603174	2.75582100
1.10609574	2.70699200
1.10615974	2.60933300
1.10622374	2.41096200
1.10628774	2.80465100
1.10635174	2.21564400
1.10641574	2.90231000
1.10647974	2.65816200
1.10654374	2.11493300
1.10660774	2.50862100
1.10667174	2.31330300
1.10673574	2.50862100
1.10679974	3.00302100
1.10686374	2.41096200
1.10692774	2.16376200
1.10699174	2.01727300
1.10705574	1.47709600
1.10711974	2.16376200
1.10718374	2.80465100
1.10724774	2.55745100
1.10731174	2.55745100
1.10737574	2.55745100
1.10743974	2.75582100
1.10750374	2.55745100
1.10756774	2.16376200
1.10763174	2.06610300
1.10769574	2.41096200
1.10775974	2.50862100
1.10782374	2.41096200
1.10788774	2.85348100
1.10795174	2.95419200
1.10801574	2.55745100
1.10807974	2.45979200
1.10814374	1.96844400
1.10820774	2.65816200
1.10827174	2.80465100
1.10833574	2.70699200
1.10839974	2.60933300
1.10846374	2.95419200
1.10852774	2.90231000
1.10859174	2.26447300
1.10865574	2.45979200
1.10871974	2.36213300
1.10878374	2.50862100
1.10884774	2.75582100
1.10891174	3.29599900
1.10897574	2.55745100
1.10903974	2.70699200
1.10910374	2.80465100
1.10916774	2.50862100
1.10923174	2.65816200
1.10929574	2.55745100
1.10935974	2.85348100
1.10942374	3.24716900
1.10948774	2.65816200
1.10955174	2.50862100
1.10961574	2.45979200
1.10967974	2.50862100
1.10974374	2.31330300
1.10980774	2.45979200
1.10987174	2.41096200
1.10993574	2.31330300
1.10999974	2.16376200
1.11006374	2.16376200
1.11012774	2.55745100
1.11019174	2.70699200
1.11025574	2.70699200
1.11031974	2.55745100
1.11038374	2.21564400
1.11044774	2.50862100
1.11051174	2.45979200
1.11057574	2.36213300
1.11063974	2.80465100
1.11070374	2.41096200
1.11076774	3.14951000
1.11083174	2.41096200
1.11089574	2.45979200
1.11095974	2.85348100
1.11102374	2.75582100
1.11108774	2.65816200
1.11115174	2.41096200
1.11121574	2.85348100
1.11127974	2.85348100
1.11134374	2.60933300
1.11140774	2.65816200
1.11147174	2.75582100
1.11153574	2.41096200
1.11159974	2.80465100
1.11166374	2.75582100
1.11172774	2.45979200
1.11179174	3.05185100
1.11185574	2.60933300
1.11191974	2.55745100
1.11198374	2.41096200
1.11204774	2.21564400
1.11211174	2.06610300
1.11217574	2.60933300
1.11223974	3.34788000
1.11230374	2.26447300
1.11236774	2.26447300
1.11243174	2.75582100
1.11249574	2.50862100
1.11255974	3.00302100
1.11262374	2.70699200
1.11268774	2.80465100
1.11275174	2.65816200
1.11281574	2.55745100
1.11287974	2.50862100
1.11294374	2.50862100
1.11300774	2.31330300
1.11307174	2.50862100
1.11313574	2.50862100
1.11319974	2.50862100
1.11326374	2.26447300
1.11332774	2.60933300
1.11339174	2.45979200
1.11345574	2.55745100
1.11351974	3.05185100
1.11358374	3.00302100
1.11364774	2.36213300
1.11371174	3.19834000
1.11377574	2.65816200
1.11383974	2.26447300
1.11390374	2.50862100
1.11396774	2.31330300
1.11403174	3.05185100
1.11409574	2.50862100
1.11415974	2.85348100
1.11422374	3.10068000
1.11428774	2.60933300
1.11435174	2.70699200
1.11441574	3.19834000
1.11447974	2.21564400
1.11454374	2.06610300
1.11460774	3.00302100
1.11467174	2.90231000
1.11473574	3.59202900
1.11479974	2.70699200
1.11486374	2.90231000
1.11492774	2.36213300
1.11499174	2.31330300
1.11505574	2.41096200
1.11511974	2.90231000
1.11518374	2.70699200
1.11524774	2.80465100
1.11531174	2.31330300
1.11537574	2.36213300
1.11543974	2.41096200
1.11550374	2.06610300
1.11556774	2.75582100
1.11563174	2.85348100
1.11569574	3.44554000
1.11575974	2.65816200
1.11582374	2.50862100
1.11588774	2.60933300
1.11595174	2.65816200
1.11601574	3.00302100
1.11607974	3.05185100
1.11614374	2.60933300
1.11620774	2.16376200
1.11627174	2.50862100
1.11633574	2.31330300
1.11639974	2.41096200
1.11646374	1.91961400
1.11652774	2.50862100
1.11659174	2.95419200
1.11665574	2.60933300
1.11671974	3.05185100
1.11678374	2.55745100
1.11684774	2.45979200
1.11691174	2.60933300
1.11697574	2.26447300
1.11703974	2.65816200
1.11710374	2.75582100
1.11716774	2.50862100
1.11723174	2.75582100
1.11729574	2.36213300
1.11735974	2.65816200
1.11742374	2.11493300
1.11748774	2.16376200
1.11755174	2.65816200
1.11761574	3.05185100
1.11767974	2.75582100
1.11774374	2.45979200
1.11780774	2.01727300
1.11787174	2.16376200
1.11793574	2.11493300
1.11799974	2.21564400
1.11806374	2.50862100
1.11812774	2.65816200
1.11819174	2.55745100
1.11825574	3.05185100
1.11831974	2.65816200
1.11838374	2.01727300
1.11844774	2.85348100
1.11851174	2.45979200
1.11857574	2.60933300
1.11863974	2.70699200
1.11870374	2.70699200
1.11876774	2.65816200
1.11883174	2.31330300
1.11889574	2.50862100
1.11895974	2.41096200
1.11902374	2.55745100
1.11908774	2.06610300
1.11915174	1.72124400
1.11921574	2.45979200
1.11927974	2.21564400
1.11934374	2.65816200
1.11940774	2.60933300
1.11947174	2.70699200
1.11953574	2.50862100
1.11959974	2.11493300
1.11966374	2.21564400
1.11972774	2.36213300
1.11979174	2.31330300
1.11985574	2.11493300
1.11991974	2.65816200
1.11998374	2.36213300
1.12004774	2.45979200
1.12011174	2.60933300
1.12017574	2.55745100
1.12023974	2.36213300
1.12030374	2.80465100
1.12036774	2.80465100
1.12043174	2.50862100
1.12049574	2.60933300
1.12055974	2.75582100
1.12062374	2.65816200
1.12068774	2.60933300
1.12075174	2.21564400
1.12081574	2.41096200
1.12087974	2.21564400
1.12094374	2.41096200
1.12100774	2.65816200
1.12107174	2.45979200
1.12113574	2.60933300
1.12119974	2.16376200
1.12126374	2.36213300
1.12132774	2.41096200
1.12139174	2.50862100
1.12145574	2.50862100
1.12151974	3.00302100
1.12158374	2.55745100
1.12164774	2.31330300
1.12171174	2.16376200
1.12177574	2.36213300
1.12183974	2.80465100
1.12190374	2.11493300
1.12196774	2.55745100
1.12203174	2.65816200
1.12209574	2.21564400
1.12215974	2.11493300
1.12222374	2.16376200
1.12228774	2.16376200
1.12235174	2.01727300
1.12241574	2.06610300
1.12247974	2.01727300
1.12254374	2.31330300
1.12260774	2.65816200
1.12267174	2.01727300
1.12273574	2.36213300
1.12279974	2.50862100
1.12286374	2.11493300
1.12292774	2.36213300
1.12299174	2.11493300
1.12305574	2.90231000
1.12311974	2.26447300
1.12318374	2.41096200
1.12324774	2.01727300
1.12331174	1.87078500
1.12337574	2.41096200
1.12343974	2.60933300
1.12350374	2.80465100
1.12356774	2.90231000
1.12363174	3.10068000
1.12369574	2.70699200
1.12375974	2.26447300
1.12382374	2.60933300
1.12388774	2.50862100
1.12395174	2.16376200
1.12401574	2.65816200
1.12407974	2.45979200
1.12414374	2.55745100
1.12420774	2.01727300
1.12427174	2.70699200
1.12433574	2.01727300
1.12439974	2.31330300
1.12446374	2.36213300
1.12452774	2.45979200
1.12459174	2.01727300
1.12465574	2.65816200
1.12471974	1.96844400
1.12478374	2.45979200
1.12484774	2.70699200
1.12491174	2.70699200
1.12497574	2.11493300
1.12503974	2.41096200
1.12510374	1.72124400
1.12516774	2.06610300
1.12523174	2.21564400
1.12529574	2.45979200
1.12535974	2.41096200
1.12542374	2.55745100
1.12548774	2.31330300
1.12555174	2.21564400
1.12561574	2.01727300
1.12567974	1.77007400
1.12574374	2.31330300
1.12580774	2.36213300
1.12587174	2.55745100
1.12593574	2.26447300
1.12599974	2.41096200
1.12606374	2.70699200
1.12612774	2.55745100
1.12619174	2.21564400
1.12625574	2.55745100
1.12631974	2.50862100
1.12638374	2.45979200
1.12644774	2.50862100
1.12651174	2.36213300
1.12657574	2.31330300
1.12663974	2.41096200
1.12670374	1.87078500
1.12676774	1.81890300
1.12683174	2.70699200
1.12689574	2.21564400
1.12695974	1.96844400
1.12702374	2.70699200
1.12708774	2.60933300
1.12715174	2.50862100
1.12721574	2.06610300
1.12727974	1.81890300
1.12734374	2.21564400
1.12740774	2.80465100
1.12747174	3.05185100
1.12753574	2.06610300
1.12759974	2.60933300
1.12766374	2.21564400
1.12772774	2.55745100
1.12779174	2.75582100
1.12785574	2.16376200
1.12791974	2.31330300
1.12798374	2.06610300
1.12804774	1.77007400
1.12811174	2.01727300
1.12817574	2.55745100
1.12823974	2.55745100
1.12830374	2.60933300
1.12836774	2.50862100
1.12843174	2.85348100
1.12849574	2.11493300
1.12855974	2.55745100
1.12862374	2.31330300
1.12868774	1.81890300
1.12875174	2.45979200
1.12881574	2.11493300
1.12887974	2.60933300
1.12894374	1.67241400
1.12900774	2.41096200
1.12907174	2.06610300
1.12913574	2.06610300
1.12919974	1.81890300
1.12926374	2.60933300
1.12932774	2.26447300
1.12939174	2.36213300
1.12945574	2.80465100
1.12951974	2.26447300
1.12958374	2.41096200
1.12964774	2.26447300
1.12971174	2.21564400
1.12977574	2.45979200
1.12983974	3.05185100
1.12990374	2.11493300
1.12996774	2.60933300
1.13003174	2.41096200
1.13009574	2.26447300
1.13015974	2.16376200
1.13022374	2.16376200
1.13028774	2.31330300
1.13035174	2.90231000
1.13041574	2.85348100
1.13047974	2.60933300
1.13054374	2.31330300
1.13060774	2.31330300
1.13067174	2.16376200
1.13073574	2.45979200
1.13079974	2.95419200
1.13086374	2.65816200
1.13092774	3.10068000
1.13099174	2.55745100
1.13105574	2.31330300
1.13111974	2.75582100
1.13118374	2.16376200
1.13124774	2.60933300
1.13131174	2.45979200
1.13137574	2.41096200
1.13143974	2.16376200
1.13150374	2.11493300
1.13156774	2.26447300
1.13163174	2.70699200
1.13169574	2.75582100
1.13175974	2.60933300
1.13182374	2.80465100
1.13188774	2.31330300
1.13195174	2.26447300
1.13201574	2.60933300
1.13207974	2.41096200
1.13214374	1.91961400
1.13220774	2.50862100
1.13227174	1.96844400
1.13233574	2.01727300
1.13239974	3.24716900
1.13246374	2.01727300
1.13252774	2.95419200
1.13259174	2.16376200
1.13265574	2.85348100
1.13271974	2.11493300
1.13278374	2.75582100
1.13284774	2.75582100
1.13291174	2.95419200
1.13297574	2.45979200
1.13303974	2.55745100
1.13310374	1.91961400
1.13316774	2.60933300
1.13323174	2.65816200
1.13329574	2.65816200
1.13335974	2.65816200
1.13342374	2.41096200
1.13348774	2.60933300
1.13355174	2.16376200
1.13361574	2.01727300
1.13367974	2.45979200
1.13374374	2.85348100
1.13380774	2.65816200
1.13387174	2.70699200
1.13393574	2.70699200
1.13399974	2.26447300
1.13406374	2.55745100
1.13412774	2.21564400
1.13419174	2.55745100
1.13425574	2.65816200
1.13431974	3.05185100
1.13438374	2.70699200
1.13444774	2.36213300
1.13451174	2.36213300
1.13457574	2.01727300
1.13463974	2.36213300
1.13470374	2.85348100
1.13476774	3.00302100
1.13483174	2.36213300
1.13489574	2.41096200
1.13495974	2.01727300
1.13502374	2.60933300
1.13508774	2.26447300
1.13515174	2.50862100
1.13521574	2.70699200
1.13527974	2.50862100
1.13534374	2.75582100
1.13540774	2.55745100
1.13547174	3.00302100
1.13553574	2.41096200
1.13559974	2.50862100
1.13566374	2.31330300
1.13572774	2.50862100
1.13579174	2.11493300
1.13585574	2.80465100
1.13591974	2.70699200
1.13598374	2.16376200
1.13604774	2.70699200
1.13611174	2.36213300
1.13617574	2.65816200
1.13623974	2.65816200
1.13630374	2.36213300
1.13636774	2.90231000
1.13643174	2.31330300
1.13649574	2.55745100
1.13655974	2.11493300
1.13662374	2.01727300
1.13668774	2.26447300
1.13675174	2.50862100
1.13681574	2.31330300
1.13687974	2.36213300
1.13694374	2.26447300
1.13700774	2.95419200
1.13707174	2.36213300
1.13713574	2.21564400
1.13719974	2.90231000
1.13726374	2.50862100
1.13732774	2.80465100
1.13739174	2.50862100
1.13745574	1.96844400
1.13751974	2.01727300
1.13758374	2.50862100
1.13764774	2.36213300
1.13771174	2.65816200
1.13777574	2.60933300
1.13783974	2.41096200
1.13790374	1.81890300
1.13796774	2.55745100
1.13803174	2.36213300
1.13809574	2.01727300
1.13815974	2.90231000
1.13822374	2.60933300
1.13828774	2.60933300
1.13835174	2.36213300
1.13841574	2.21564400
1.13847974	2.80465100
1.13854374	2.16376200
1.13860774	2.75582100
1.13867174	2.95419200
1.13873574	2.75582100
1.13879974	2.31330300
1.13886374	2.60933300
1.13892774	2.11493300
1.13899174	2.50862100
1.13905574	2.31330300
1.13911974	2.36213300
1.13918374	2.60933300
1.13924774	2.26447300
1.13931174	2.31330300
1.13937574	2.11493300
1.13943974	2.31330300
1.13950374	2.65816200
1.13956774	2.90231000
1.13963174	2.65816200
1.13969574	2.36213300
1.13975974	2.26447300
1.13982374	2.41096200
1.13988774	2.31330300
1.13995174	2.45979200
1.14001574	2.26447300
1.14007974	2.21564400
1.14014374	2.36213300
1.14020774	2.01727300
1.14027174	2.65816200
1.14033574	1.91961400
1.14039974	2.41096200
1.14046374	1.96844400
1.14052774	2.36213300
1.14059174	2.41096200
1.14065574	2.60933300
1.14071974	2.50862100
1.14078374	2.36213300
1.14084774	1.81890300
1.14091174	2.21564400
1.14097574	2.31330300
1.14103974	2.41096200
1.14110374	2.45979200
1.14116774	2.65816200
1.14123174	2.26447300
1.14129574	1.91961400
1.14135974	2.36213300
1.14142374	2.06610300
1.14148774	2.41096200
1.14155174	2.70699200
1.14161574	2.36213300
1.14167974	2.65816200
1.14174374	2.31330300
1.14180774	2.06610300
1.14187174	1.52592600
1.14193574	2.31330300
1.14199974	2.45979200
1.14206374	2.21564400
1.14212774	2.50862100
1.14219174	1.91961400
1.14225574	2.45979200
1.14231974	2.31330300
1.14238374	2.11493300
1.14244774	2.36213300
1.14251174	2.16376200
1.14257574	2.26447300
1.14263974	2.41096200
1.14270374	2.06610300
1.14276774	2.16376200
1.14283174	2.01727300
1.14289574	2.70699200
1.14295974	2.55745100
1.14302374	2.41096200
1.14308774	2.26447300
1.14315174	2.55745100
1.14321574	2.31330300
1.14327974	2.16376200
1.14334374	1.96844400
1.14340774	2.16376200
1.14347174	2.21564400
1.14353574	2.36213300
1.14359974	2.26447300
1.14366374	2.06610300
1.14372774	2.11493300
1.14379174	1.87078500
1.14385574	2.06610300
1.14391974	2.06610300
1.14398374	1.81890300
1.14404774	2.31330300
1.14411174	2.65816200
1.14417574	2.60933300
1.14423974	2.26447300
1.14430374	2.21564400
1.14436774	2.16376200
1.14443174	2.21564400
1.14449574	2.01727300
1.14455974	2.36213300
1.14462374	2.06610300
1.14468774	2.06610300
1.14475174	2.06610300
1.14481574	2.06610300
1.14487974	3.00302100
1.14494374	3.44554000
1.14500774	2.36213300
1.14507174	2.70699200
1.14513574	2.21564400
1.14519974	2.41096200
1.14526374	1.91961400
1.14532774	2.01727300
1.14539174	2.36213300
1.14545574	2.36213300
1.14551974	2.50862100
1.14558374	2.41096200
1.14564774	2.31330300
1.14571174	2.65816200
1.14577574	1.81890300
1.14583974	3.64085800
1.14590374	1.81890300
1.14596774	2.16376200
1.14603174	2.26447300
1.14609574	2.16376200
1.14615974	2.01727300
1.14622374	2.16376200
1.14628774	2.16376200
1.14635174	2.80465100
1.14641574	2.21564400
1.14647974	2.60933300
1.14654374	2.11493300
1.14660774	1.96844400
1.14667174	2.21564400
1.14673574	1.62358500
1.14679974	2.45979200
1.14686374	1.77007400
1.14692774	1.96844400
1.14699174	2.11493300
1.14705574	1.91961400
1.14711974	1.81890300
1.14718374	1.96844400
1.14724774	1.91961400
1.14731174	2.21564400
1.14737574	1.81890300
1.14743974	2.41096200
1.14750374	2.95419200
1.14756774	2.55745100
1.14763174	2.21564400
1.14769574	2.01727300
1.14775974	2.21564400
1.14782374	1.72124400
1.14788774	2.80465100
1.14795174	2.21564400
1.14801574	1.32755500
1.14807974	2.16376200
1.14814374	1.77007400
1.14820774	1.62358500
1.14827174	1.96844400
1.14833574	1.81890300
1.14839974	2.11493300
1.14846374	2.36213300
1.14852774	2.26447300
1.14859174	1.87078500
1.14865574	2.11493300
1.14871974	2.11493300
1.14878374	2.01727300
1.14884774	2.21564400
1.14891174	2.75582100
1.14897574	2.21564400
1.14903974	1.77007400
1.14910374	1.57475500
1.14916774	2.65816200
1.14923174	1.91961400
1.14929574	2.26447300
1.14935974	2.45979200
1.14942374	2.65816200
1.14948774	1.96844400
1.14955174	2.41096200
1.14961574	1.96844400
1.14967974	1.87078500
1.14974374	2.06610300
1.14980774	2.16376200
1.14987174	2.45979200
1.14993574	1.87078500
1.14999974	2.55745100
1.15006374	2.11493300
1.15012774	1.96844400
1.15019174	1.91961400
1.15025574	2.41096200
1.15031974	2.50862100
1.15038374	2.11493300
