Tempo	Canale A
1.24996097	1.37638500
1.25002497	1.47709600
1.25008897	2.16376200
1.25015297	1.81890300
1.25021697	1.81890300
1.25028097	1.91961400
1.25034497	1.72124400
1.25040897	1.72124400
1.25047297	1.72124400
1.25053697	1.81890300
1.25060097	2.06610300
1.25066497	2.01727300
1.25072897	2.01727300
1.25079297	1.91961400
1.25085697	1.18106600
1.25092097	1.96844400
1.25098497	1.52592600
1.25104897	1.81890300
1.25111297	1.62358500
1.25117697	1.87078500
1.25124097	1.67241400
1.25130497	1.77007400
1.25136897	1.72124400
1.25143297	1.42521400
1.25149697	1.81890300
1.25156097	1.87078500
1.25162497	1.62358500
1.25168897	1.87078500
1.25175297	1.81890300
1.25181697	1.13223700
1.25188097	1.91961400
1.25194497	1.87078500
1.25200897	1.96844400
1.25207297	1.47709600
1.25213697	1.57475500
1.25220097	1.62358500
1.25226497	1.91961400
1.25232897	1.47709600
1.25239297	1.87078500
1.25245697	1.87078500
1.25252097	1.96844400
1.25258497	1.91961400
1.25264897	1.62358500
1.25271297	1.62358500
1.25277697	0.98269600
1.25284097	0.44251840
1.25290497	1.32755500
1.25296897	1.91961400
1.25303297	1.87078500
1.25309697	1.81890300
1.25316097	1.81890300
1.25322497	1.27872600
1.25328897	1.62358500
1.25335297	1.87078500
1.25341697	2.21564400
1.25348097	1.72124400
1.25354497	1.81890300
1.25360897	1.77007400
1.25367297	1.47709600
1.25373697	1.96844400
1.25380097	1.77007400
1.25386497	1.72124400
1.25392897	1.32755500
1.25399297	2.16376200
1.25405697	1.77007400
1.25412097	2.01727300
1.25418497	1.62358500
1.25424897	2.80465100
1.25431297	1.62358500
1.25437697	2.55745100
1.25444097	2.06610300
1.25450497	2.01727300
1.25456897	1.91961400
1.25463297	1.52592600
1.25469697	1.62358500
1.25476097	1.96844400
1.25482497	1.77007400
1.25488897	1.87078500
1.25495297	1.91961400
1.25501697	1.81890300
1.25508097	2.06610300
1.25514497	1.42521400
1.25520897	0.93386640
1.25527297	1.87078500
1.25533697	1.52592600
1.25540097	1.91961400
1.25546497	2.11493300
1.25552897	2.21564400
1.25559297	1.81890300
1.25565697	1.47709600
1.25572097	1.77007400
1.25578497	1.72124400
1.25584897	1.91961400
1.25591297	1.91961400
1.25597697	2.01727300
1.25604097	1.67241400
1.25610497	1.52592600
1.25616897	1.62358500
1.25623297	1.96844400
1.25629697	1.62358500
1.25636097	1.96844400
1.25642497	1.62358500
1.25648897	1.57475500
1.25655297	1.52592600
1.25661697	1.37638500
1.25668097	1.22989600
1.25674497	2.06610300
1.25680897	1.67241400
1.25687297	1.81890300
1.25693697	1.57475500
1.25700097	1.32755500
1.25706497	1.42521400
1.25712897	1.52592600
1.25719297	1.62358500
1.25725697	1.67241400
1.25732097	2.06610300
1.25738497	2.21564400
1.25744897	1.91961400
1.25751297	1.67241400
1.25757697	1.87078500
1.25764097	1.77007400
1.25770497	1.42521400
1.25776897	1.81890300
1.25783297	1.77007400
1.25789697	1.57475500
1.25796097	1.96844400
1.25802497	1.52592600
1.25808897	1.57475500
1.25815297	1.47709600
1.25821697	1.52592600
1.25828097	1.87078500
1.25834497	1.96844400
1.25840897	1.91961400
1.25847297	1.81890300
1.25853697	1.42521400
1.25860097	1.72124400
1.25866497	2.85348100
1.25872897	2.11493300
1.25879297	2.01727300
1.25885697	2.26447300
1.25892097	1.62358500
1.25898497	2.01727300
1.25904897	2.01727300
1.25911297	1.62358500
1.25917697	1.96844400
1.25924097	2.06610300
1.25930497	1.77007400
1.25936897	1.91961400
1.25943297	1.81890300
1.25949697	1.47709600
1.25956097	1.62358500
1.25962497	1.57475500
1.25968897	1.52592600
1.25975297	1.96844400
1.25981697	2.11493300
1.25988097	1.37638500
1.25994497	2.01727300
1.26000897	1.47709600
1.26007297	1.52592600
1.26013697	1.81890300
1.26020097	2.01727300
1.26026497	1.37638500
1.26032897	1.77007400
1.26039297	1.18106600
1.26045697	1.96844400
1.26052097	1.57475500
1.26058497	2.06610300
1.26064897	1.72124400
1.26071297	1.91961400
1.26077697	2.06610300
1.26084097	1.87078500
1.26090497	1.81890300
1.26096897	2.06610300
1.26103297	1.52592600
1.26109697	1.67241400
1.26116097	1.67241400
1.26122497	1.81890300
1.26128897	1.47709600
1.26135297	1.67241400
1.26141697	1.32755500
1.26148097	1.52592600
1.26154497	1.57475500
1.26160897	1.91961400
1.26167297	1.91961400
1.26173697	1.67241400
1.26180097	1.91961400
1.26186497	1.81890300
1.26192897	1.47709600
1.26199297	1.91961400
1.26205697	1.77007400
1.26212097	1.87078500
1.26218497	2.45979200
1.26224897	2.26447300
1.26231297	1.37638500
1.26237697	1.57475500
1.26244097	1.57475500
1.26250497	1.52592600
1.26256897	1.77007400
1.26263297	1.72124400
1.26269697	1.87078500
1.26276097	1.96844400
1.26282497	1.62358500
1.26288897	1.72124400
1.26295297	1.67241400
1.26301697	1.72124400
1.26308097	1.22989600
1.26314497	2.16376200
1.26320897	2.21564400
1.26327297	2.16376200
1.26333697	1.91961400
1.26340097	1.67241400
1.26346497	1.81890300
1.26352897	1.57475500
1.26359297	1.87078500
1.26365697	2.06610300
1.26372097	1.67241400
1.26378497	1.62358500
1.26384897	1.91961400
1.26391297	1.03152600
1.26397697	1.57475500
1.26404097	2.01727300
1.26410497	1.96844400
1.26416897	2.21564400
1.26423297	1.77007400
1.26429697	1.57475500
1.26436097	1.57475500
1.26442497	1.37638500
1.26448897	1.18106600
1.26455297	2.01727300
1.26461697	1.67241400
1.26468097	1.91961400
1.26474497	1.81890300
1.26480897	1.81890300
1.26487297	1.67241400
1.26493697	1.77007400
1.26500097	1.81890300
1.26506497	1.72124400
1.26512897	1.57475500
1.26519297	1.42521400
1.26525697	1.87078500
1.26532097	1.47709600
1.26538497	1.52592600
1.26544897	1.81890300
1.26551297	1.62358500
1.26557697	1.22989600
1.26564097	2.16376200
1.26570497	1.22989600
1.26576897	1.87078500
1.26583297	1.42521400
1.26589697	1.57475500
1.26596097	1.96844400
1.26602497	2.36213300
1.26608897	1.96844400
1.26615297	1.91961400
1.26621697	1.96844400
1.26628097	1.96844400
1.26634497	1.52592600
1.26640897	2.26447300
1.26647297	2.01727300
1.26653697	1.72124400
1.26660097	1.87078500
1.26666497	1.67241400
1.26672897	0.58900730
1.26679297	1.13223700
1.26685697	1.22989600
1.26692097	1.03152600
1.26698497	1.52592600
1.26704897	1.77007400
1.26711297	1.47709600
1.26717697	1.87078500
1.26724097	1.87078500
1.26730497	1.77007400
1.26736897	1.77007400
1.26743297	2.06610300
1.26749697	1.87078500
1.26756097	1.42521400
1.26762497	1.42521400
1.26768897	1.87078500
1.26775297	1.18106600
1.26781697	1.22989600
1.26788097	1.57475500
1.26794497	2.01727300
1.26800897	1.47709600
1.26807297	2.21564400
1.26813697	1.67241400
1.26820097	1.72124400
1.26826497	1.47709600
1.26832897	1.52592600
1.26839297	1.57475500
1.26845697	1.37638500
1.26852097	2.01727300
1.26858497	1.52592600
1.26864897	1.52592600
1.26871297	1.77007400
1.26877697	1.22989600
1.26884097	1.87078500
1.26890497	1.81890300
1.26896897	1.81890300
1.26903297	1.81890300
1.26909697	1.81890300
1.26916097	1.52592600
1.26922497	1.18106600
1.26928897	1.91961400
1.26935297	1.62358500
1.26941697	1.96844400
1.26948097	1.91961400
1.26954497	1.96844400
1.26960897	1.81890300
1.26967297	1.32755500
1.26973697	1.52592600
1.26980097	1.42521400
1.26986497	1.96844400
1.26992897	1.81890300
1.26999297	1.72124400
1.27005697	1.47709600
1.27012097	1.81890300
1.27018497	1.32755500
1.27024897	1.67241400
1.27031297	2.06610300
1.27037697	1.77007400
1.27044097	2.45979200
1.27050497	2.11493300
1.27056897	1.81890300
1.27063297	1.87078500
1.27069697	1.77007400
1.27076097	1.32755500
1.27082497	2.41096200
1.27088897	1.32755500
1.27095297	2.31330300
1.27101697	2.06610300
1.27108097	2.16376200
1.27114497	1.52592600
1.27120897	1.81890300
1.27127297	1.52592600
1.27133697	2.26447300
1.27140097	1.81890300
1.27146497	2.06610300
1.27152897	1.57475500
1.27159297	1.77007400
1.27165697	1.62358500
1.27172097	1.42521400
1.27178497	1.77007400
1.27184897	1.91961400
1.27191297	1.72124400
1.27197697	1.67241400
1.27204097	2.11493300
1.27210497	1.67241400
1.27216897	2.21564400
1.27223297	1.91961400
1.27229697	1.77007400
1.27236097	1.81890300
1.27242497	2.06610300
1.27248897	2.26447300
1.27255297	1.91961400
1.27261697	1.87078500
1.27268097	2.06610300
1.27274497	1.77007400
1.27280897	2.01727300
1.27287297	1.67241400
1.27293697	1.47709600
1.27300097	1.77007400
1.27306497	1.72124400
1.27312897	1.62358500
1.27319297	1.91961400
1.27325697	1.96844400
1.27332097	1.96844400
1.27338497	2.06610300
1.27344897	1.81890300
1.27351297	1.81890300
1.27357697	1.57475500
1.27364097	1.87078500
1.27370497	1.81890300
1.27376897	1.81890300
1.27383297	2.06610300
1.27389697	2.11493300
1.27396097	1.67241400
1.27402497	1.37638500
1.27408897	1.62358500
1.27415297	1.18106600
1.27421697	1.57475500
1.27428097	1.96844400
1.27434497	1.91961400
1.27440897	1.57475500
1.27447297	1.77007400
1.27453697	1.81890300
1.27460097	1.77007400
1.27466497	2.01727300
1.27472897	2.06610300
1.27479297	1.67241400
1.27485697	1.96844400
1.27492097	1.62358500
1.27498497	1.81890300
1.27504897	1.87078500
1.27511297	2.01727300
1.27517697	1.47709600
1.27524097	1.57475500
1.27530497	1.81890300
1.27536897	2.06610300
1.27543297	1.77007400
1.27549697	2.06610300
1.27556097	1.52592600
1.27562497	1.87078500
1.27568897	2.01727300
1.27575297	1.77007400
1.27581697	2.21564400
1.27588097	2.16376200
1.27594497	1.81890300
1.27600897	1.52592600
1.27607297	2.11493300
1.27613697	2.21564400
1.27620097	2.26447300
1.27626497	1.47709600
1.27632897	1.22989600
1.27639297	1.52592600
1.27645697	1.47709600
1.27652097	1.91961400
1.27658497	1.77007400
1.27664897	1.77007400
1.27671297	1.87078500
1.27677697	2.01727300
1.27684097	1.87078500
1.27690497	1.77007400
1.27696897	1.52592600
1.27703297	1.57475500
1.27709697	1.81890300
1.27716097	1.96844400
1.27722497	1.57475500
1.27728897	1.91961400
1.27735297	2.16376200
1.27741697	2.01727300
1.27748097	1.37638500
1.27754497	2.16376200
1.27760897	1.77007400
1.27767297	2.31330300
1.27773697	2.11493300
1.27780097	1.87078500
1.27786497	1.96844400
1.27792897	1.77007400
1.27799297	2.21564400
1.27805697	1.96844400
1.27812097	2.01727300
1.27818497	1.91961400
1.27824897	1.87078500
1.27831297	1.81890300
1.27837697	2.01727300
1.27844097	1.87078500
1.27850497	1.91961400
1.27856897	1.72124400
1.27863297	1.91961400
1.27869697	2.11493300
1.27876097	1.52592600
1.27882497	1.91961400
1.27888897	1.67241400
1.27895297	1.52592600
1.27901697	2.01727300
1.27908097	1.77007400
1.27914497	2.21564400
1.27920897	2.16376200
1.27927297	2.26447300
1.27933697	2.45979200
1.27940097	2.21564400
1.27946497	2.45979200
1.27952897	2.31330300
1.27959297	2.01727300
1.27965697	1.81890300
1.27972097	2.06610300
1.27978497	1.52592600
1.27984897	2.16376200
1.27991297	1.87078500
1.27997697	2.06610300
1.28004097	1.91961400
1.28010497	1.87078500
1.28016897	2.11493300
1.28023297	2.26447300
1.28029697	1.87078500
1.28036097	1.72124400
1.28042497	1.37638500
1.28048897	2.06610300
1.28055297	2.01727300
1.28061697	2.06610300
1.28068097	2.11493300
1.28074497	2.21564400
1.28080897	2.70699200
1.28087297	2.11493300
1.28093697	2.21564400
1.28100097	2.16376200
1.28106497	2.06610300
1.28112897	2.31330300
1.28119297	1.81890300
1.28125697	1.81890300
1.28132097	1.72124400
1.28138497	1.96844400
1.28144897	1.72124400
1.28151297	1.42521400
1.28157697	1.47709600
1.28164097	1.57475500
1.28170497	1.81890300
1.28176897	1.72124400
1.28183297	1.18106600
1.28189697	1.77007400
1.28196097	1.72124400
1.28202497	2.26447300
1.28208897	2.31330300
1.28215297	2.06610300
1.28221697	1.91961400
1.28228097	1.87078500
1.28234497	1.91961400
1.28240897	1.91961400
1.28247297	1.87078500
1.28253697	1.81890300
1.28260097	2.26447300
1.28266497	2.11493300
1.28272897	1.72124400
1.28279297	1.62358500
1.28285697	1.37638500
1.28292097	1.87078500
1.28298497	2.01727300
1.28304897	2.11493300
1.28311297	2.26447300
1.28317697	1.72124400
1.28324097	1.87078500
1.28330497	1.32755500
1.28336897	1.62358500
1.28343297	1.72124400
1.28349697	1.47709600
1.28356097	1.87078500
1.28362497	2.31330300
1.28368897	1.67241400
1.28375297	1.72124400
1.28381697	1.57475500
1.28388097	1.96844400
1.28394497	2.16376200
1.28400897	1.62358500
1.28407297	2.01727300
1.28413697	1.87078500
1.28420097	1.62358500
1.28426497	1.37638500
1.28432897	2.06610300
1.28439297	1.96844400
1.28445697	2.01727300
1.28452097	1.96844400
1.28458497	1.96844400
1.28464897	2.01727300
1.28471297	1.72124400
1.28477697	1.52592600
1.28484097	1.52592600
1.28490497	1.77007400
1.28496897	1.67241400
1.28503297	1.77007400
1.28509697	1.57475500
1.28516097	1.67241400
1.28522497	1.22989600
1.28528897	1.57475500
1.28535297	2.26447300
1.28541697	1.52592600
1.28548097	1.62358500
1.28554497	1.81890300
1.28560897	1.37638500
1.28567297	1.87078500
1.28573697	1.87078500
1.28580097	1.81890300
1.28586497	1.62358500
1.28592897	1.77007400
1.28599297	1.57475500
1.28605697	2.16376200
1.28612097	1.67241400
1.28618497	2.11493300
1.28624897	1.62358500
1.28631297	1.67241400
1.28637697	1.37638500
1.28644097	1.52592600
1.28650497	1.87078500
1.28656897	2.41096200
1.28663297	2.50862100
1.28669697	1.67241400
1.28676097	1.37638500
1.28682497	1.62358500
1.28688897	2.06610300
1.28695297	1.81890300
1.28701697	1.72124400
1.28708097	2.36213300
1.28714497	1.72124400
1.28720897	1.77007400
1.28727297	1.27872600
1.28733697	1.96844400
1.28740097	1.52592600
1.28746497	1.67241400
1.28752897	1.72124400
1.28759297	1.52592600
1.28765697	1.57475500
1.28772097	1.47709600
1.28778497	1.27872600
1.28784897	1.42521400
1.28791297	1.91961400
1.28797697	1.91961400
1.28804097	1.77007400
1.28810497	1.62358500
1.28816897	1.62358500
1.28823297	1.32755500
1.28829697	1.81890300
1.28836097	1.77007400
1.28842497	1.42521400
1.28848897	1.37638500
1.28855297	1.32755500
1.28861697	1.42521400
1.28868097	1.27872600
1.28874497	1.13223700
1.28880897	1.52592600
1.28887297	1.67241400
1.28893697	1.37638500
1.28900097	1.77007400
1.28906497	1.67241400
1.28912897	1.42521400
1.28919297	1.67241400
1.28925697	0.98269600
1.28932097	1.37638500
1.28938497	1.32755500
1.28944897	1.62358500
1.28951297	1.81890300
1.28957697	2.16376200
1.28964097	1.18106600
1.28970497	1.47709600
1.28976897	1.42521400
1.28983297	1.37638500
1.28989697	1.42521400
1.28996097	1.42521400
1.29002497	1.42521400
1.29008897	1.32755500
1.29015297	1.32755500
1.29021697	1.22989600
1.29028097	1.81890300
1.29034497	1.91961400
1.29040897	1.77007400
1.29047297	1.62358500
1.29053697	1.32755500
1.29060097	1.57475500
1.29066497	1.57475500
1.29072897	1.52592600
1.29079297	1.87078500
1.29085697	1.67241400
1.29092097	1.62358500
1.29098497	2.06610300
1.29104897	1.37638500
1.29111297	2.01727300
1.29117697	1.57475500
1.29124097	1.57475500
1.29130497	1.77007400
1.29136897	1.81890300
1.29143297	1.57475500
1.29149697	1.81890300
1.29156097	1.52592600
1.29162497	1.32755500
1.29168897	1.32755500
1.29175297	1.52592600
1.29181697	1.27872600
1.29188097	1.52592600
1.29194497	1.27872600
1.29200897	1.27872600
1.29207297	0.98269600
1.29213697	0.78737750
1.29220097	0.83620720
1.29226497	1.62358500
1.29232897	1.32755500
1.29239297	1.72124400
1.29245697	1.37638500
1.29252097	2.11493300
1.29258497	1.52592600
1.29264897	1.57475500
1.29271297	1.52592600
1.29277697	1.91961400
1.29284097	1.77007400
1.29290497	1.87078500
1.29296897	1.67241400
1.29303297	1.72124400
1.29309697	1.08035500
1.29316097	1.13223700
1.29322497	1.42521400
1.29328897	1.81890300
1.29335297	1.62358500
1.29341697	1.37638500
1.29348097	1.52592600
1.29354497	1.37638500
1.29360897	1.42521400
1.29367297	1.22989600
1.29373697	2.06610300
1.29380097	1.77007400
1.29386497	1.77007400
1.29392897	1.37638500
1.29399297	1.72124400
1.29405697	2.11493300
1.29412097	1.87078500
1.29418497	1.87078500
1.29424897	1.62358500
1.29431297	1.52592600
1.29437697	1.81890300
1.29444097	1.57475500
1.29450497	1.52592600
1.29456897	1.62358500
1.29463297	1.22989600
1.29469697	2.11493300
1.29476097	1.32755500
1.29482497	1.67241400
1.29488897	1.57475500
1.29495297	1.18106600
1.29501697	1.67241400
1.29508097	1.18106600
1.29514497	1.47709600
1.29520897	1.42521400
1.29527297	1.67241400
1.29533697	1.87078500
1.29540097	1.91961400
1.29546497	1.81890300
1.29552897	1.42521400
1.29559297	1.57475500
1.29565697	1.67241400
1.29572097	1.87078500
1.29578497	2.31330300
1.29584897	1.52592600
1.29591297	1.72124400
1.29597697	1.32755500
1.29604097	1.47709600
1.29610497	1.62358500
1.29616897	1.87078500
1.29623297	1.87078500
1.29629697	1.67241400
1.29636097	1.57475500
1.29642497	1.62358500
1.29648897	1.52592600
1.29655297	1.42521400
1.29661697	1.77007400
1.29668097	1.81890300
1.29674497	1.32755500
1.29680897	1.67241400
1.29687297	1.52592600
1.29693697	1.62358500
1.29700097	1.77007400
1.29706497	1.62358500
1.29712897	1.57475500
1.29719297	1.77007400
1.29725697	2.01727300
1.29732097	1.52592600
1.29738497	1.13223700
1.29744897	2.01727300
1.29751297	1.77007400
1.29757697	1.77007400
1.29764097	1.67241400
1.29770497	1.52592600
1.29776897	1.22989600
1.29783297	1.47709600
1.29789697	1.32755500
1.29796097	1.67241400
1.29802497	1.67241400
1.29808897	1.96844400
1.29815297	1.22989600
1.29821697	1.81890300
1.29828097	1.72124400
1.29834497	1.47709600
1.29840897	1.32755500
1.29847297	1.08035500
1.29853697	1.47709600
1.29860097	1.91961400
1.29866497	1.47709600
1.29872897	1.77007400
1.29879297	0.83620720
1.29885697	1.57475500
1.29892097	1.87078500
1.29898497	1.57475500
1.29904897	1.91961400
1.29911297	1.67241400
1.29917697	1.91961400
1.29924097	1.91961400
1.29930497	1.67241400
1.29936897	1.32755500
1.29943297	1.62358500
1.29949697	1.57475500
1.29956097	1.37638500
1.29962497	1.81890300
1.29968897	1.72124400
1.29975297	1.67241400
1.29981697	1.22989600
1.29988097	1.42521400
1.29994497	2.50862100
1.30000897	1.37638500
1.30007297	1.91961400
1.30013697	2.11493300
1.30020097	2.26447300
1.30026497	1.72124400
1.30032897	1.72124400
1.30039297	1.37638500
1.30045697	1.96844400
1.30052097	0.98269600
1.30058497	1.67241400
