Tempo	Canale A
1.30936153	1.57475500
1.30942553	1.67241400
1.30948953	1.67241400
1.30955353	1.03152600
1.30961753	0.78737750
1.30968153	0.63783680
1.30974553	1.27872600
1.30980953	1.18106600
1.30987353	1.62358500
1.30993753	1.52592600
1.31000153	1.96844400
1.31006553	1.52592600
1.31012953	1.72124400
1.31019353	1.42521400
1.31025753	2.11493300
1.31032153	1.77007400
1.31038553	1.72124400
1.31044953	1.62358500
1.31051353	1.87078500
1.31057753	1.47709600
1.31064153	1.72124400
1.31070553	1.08035500
1.31076953	1.13223700
1.31083353	1.77007400
1.31089753	2.01727300
1.31096153	1.37638500
1.31102553	2.01727300
1.31108953	1.42521400
1.31115353	1.37638500
1.31121753	1.22989600
1.31128153	1.87078500
1.31134553	1.42521400
1.31140953	1.96844400
1.31147353	1.91961400
1.31153753	1.72124400
1.31160153	1.47709600
1.31166553	1.52592600
1.31172953	1.47709600
1.31179353	1.52592600
1.31185753	1.57475500
1.31192153	1.72124400
1.31198553	1.42521400
1.31204953	1.57475500
1.31211353	0.88503680
1.31217753	1.57475500
1.31224153	1.37638500
1.31230553	1.81890300
1.31236953	1.18106600
1.31243353	1.77007400
1.31249753	1.42521400
1.31256153	1.08035500
1.31262553	1.27872600
1.31268953	1.81890300
1.31275353	1.57475500
1.31281753	2.16376200
1.31288153	1.52592600
1.31294553	2.01727300
1.31300953	1.32755500
1.31307353	1.08035500
1.31313753	1.57475500
1.31320153	1.67241400
1.31326553	1.72124400
1.31332953	2.01727300
1.31339353	1.67241400
1.31345753	1.52592600
1.31352153	1.91961400
1.31358553	1.32755500
1.31364953	1.37638500
1.31371353	1.52592600
1.31377753	1.03152600
1.31384153	2.06610300
1.31390553	1.32755500
1.31396953	2.60933300
1.31403353	0.68666650
1.31409753	0.78737750
1.31416153	1.47709600
1.31422553	1.81890300
1.31428953	1.57475500
1.31435353	2.21564400
1.31441753	1.42521400
1.31448153	1.57475500
1.31454553	1.37638500
1.31460953	1.62358500
1.31467353	1.62358500
1.31473753	1.42521400
1.31480153	1.91961400
1.31486553	1.62358500
1.31492953	1.77007400
1.31499353	1.42521400
1.31505753	1.52592600
1.31512153	1.72124400
1.31518553	1.72124400
1.31524953	1.87078500
1.31531353	2.21564400
1.31537753	1.52592600
1.31544153	1.22989600
1.31550553	1.87078500
1.31556953	1.32755500
1.31563353	1.22989600
1.31569753	1.57475500
1.31576153	1.72124400
1.31582553	1.57475500
1.31588953	1.81890300
1.31595353	2.01727300
1.31601753	1.96844400
1.31608153	2.01727300
1.31614553	1.96844400
1.31620953	2.01727300
1.31627353	2.06610300
1.31633753	1.67241400
1.31640153	1.47709600
1.31646553	1.22989600
1.31652953	1.52592600
1.31659353	1.87078500
1.31665753	0.93386640
1.31672153	0.98269600
1.31678553	1.62358500
1.31684953	1.96844400
1.31691353	2.06610300
1.31697753	1.42521400
1.31704153	1.72124400
1.31710553	1.13223700
1.31716953	1.57475500
1.31723353	1.57475500
1.31729753	1.47709600
1.31736153	1.81890300
1.31742553	1.62358500
1.31748953	1.47709600
1.31755353	1.27872600
1.31761753	1.37638500
1.31768153	1.52592600
1.31774553	1.81890300
1.31780953	2.21564400
1.31787353	2.36213300
1.31793753	1.42521400
1.31800153	1.77007400
1.31806553	1.67241400
1.31812953	1.96844400
1.31819353	1.42521400
1.31825753	1.62358500
1.31832153	1.57475500
1.31838553	2.01727300
1.31844953	0.14648880
1.31851353	0.68666650
1.31857753	1.18106600
1.31864153	1.52592600
1.31870553	1.37638500
1.31876953	1.77007400
1.31883353	1.91961400
1.31889753	2.06610300
1.31896153	1.37638500
1.31902553	1.47709600
1.31908953	1.57475500
1.31915353	1.72124400
1.31921753	1.77007400
1.31928153	2.11493300
1.31934553	2.21564400
1.31940953	1.67241400
1.31947353	1.62358500
1.31953753	1.62358500
1.31960153	1.18106600
1.31966553	1.67241400
1.31972953	1.62358500
1.31979353	1.62358500
1.31985753	1.87078500
1.31992153	1.62358500
1.31998553	1.18106600
1.32004953	1.42521400
1.32011353	1.37638500
1.32017753	1.52592600
1.32024153	1.03152600
1.32030553	1.77007400
1.32036953	1.57475500
1.32043353	1.72124400
1.32049753	1.42521400
1.32056153	1.52592600
1.32062553	1.42521400
1.32068953	1.77007400
1.32075353	2.01727300
1.32081753	1.62358500
1.32088153	1.87078500
1.32094553	1.96844400
1.32100953	1.62358500
1.32107353	1.67241400
1.32113753	1.32755500
1.32120153	2.11493300
1.32126553	1.52592600
1.32132953	1.62358500
1.32139353	1.87078500
1.32145753	1.77007400
1.32152153	1.72124400
1.32158553	1.32755500
1.32164953	1.57475500
1.32171353	1.52592600
1.32177753	1.72124400
1.32184153	1.72124400
1.32190553	1.81890300
1.32196953	1.62358500
1.32203353	1.37638500
1.32209753	0.78737750
1.32216153	1.57475500
1.32222553	2.11493300
1.32228953	1.77007400
1.32235353	1.72124400
1.32241753	1.57475500
1.32248153	1.27872600
1.32254553	1.32755500
1.32260953	1.13223700
1.32267353	1.47709600
1.32273753	1.52592600
1.32280153	1.27872600
1.32286553	1.13223700
1.32292953	1.08035500
1.32299353	1.62358500
1.32305753	1.42521400
1.32312153	1.77007400
1.32318553	1.57475500
1.32324953	1.81890300
1.32331353	1.62358500
1.32337753	1.42521400
1.32344153	1.47709600
1.32350553	1.32755500
1.32356953	1.42521400
1.32363353	1.47709600
1.32369753	1.81890300
1.32376153	1.52592600
1.32382553	1.52592600
1.32388953	1.72124400
1.32395353	1.67241400
1.32401753	1.22989600
1.32408153	1.52592600
1.32414553	1.32755500
1.32420953	1.27872600
1.32427353	1.91961400
1.32433753	1.91961400
1.32440153	1.47709600
1.32446553	1.18106600
1.32452953	1.42521400
1.32459353	1.27872600
1.32465753	1.47709600
1.32472153	1.42521400
1.32478553	1.32755500
1.32484953	1.52592600
1.32491353	1.72124400
1.32497753	1.52592600
1.32504153	1.32755500
1.32510553	1.62358500
1.32516953	0.98269600
1.32523353	1.08035500
1.32529753	1.08035500
1.32536153	1.47709600
1.32542553	0.98269600
1.32548953	0.88503680
1.32555353	1.03152600
1.32561753	1.18106600
1.32568153	1.57475500
1.32574553	1.72124400
1.32580953	1.62358500
1.32587353	1.42521400
1.32593753	1.18106600
1.32600153	0.93386640
1.32606553	0.88503680
1.32612953	1.03152600
1.32619353	1.52592600
1.32625753	1.03152600
1.32632153	1.67241400
1.32638553	1.52592600
1.32644953	1.47709600
1.32651353	1.18106600
1.32657753	1.18106600
1.32664153	1.37638500
1.32670553	1.13223700
1.32676953	1.67241400
1.32683353	1.47709600
1.32689753	1.47709600
1.32696153	1.67241400
1.32702553	1.32755500
1.32708953	1.13223700
1.32715353	1.27872600
1.32721753	1.32755500
1.32728153	1.47709600
1.32734553	1.67241400
1.32740953	1.18106600
1.32747353	1.32755500
1.32753753	1.62358500
1.32760153	1.57475500
1.32766553	1.62358500
1.32772953	1.27872600
1.32779353	1.77007400
1.32785753	1.22989600
1.32792153	1.81890300
1.32798553	1.52592600
1.32804953	1.42521400
1.32811353	1.13223700
1.32817753	1.37638500
1.32824153	1.47709600
1.32830553	1.27872600
1.32836953	1.32755500
1.32843353	1.32755500
1.32849753	1.08035500
1.32856153	1.08035500
1.32862553	1.67241400
1.32868953	1.52592600
1.32875353	1.77007400
1.32881753	2.01727300
1.32888153	1.57475500
1.32894553	0.63783680
1.32900953	0.68666650
1.32907353	1.57475500
1.32913753	1.37638500
1.32920153	2.01727300
1.32926553	1.67241400
1.32932953	1.67241400
1.32939353	1.32755500
1.32945753	1.57475500
1.32952153	1.47709600
1.32958553	0.78737750
1.32964953	1.52592600
1.32971353	1.52592600
1.32977753	1.42521400
1.32984153	1.42521400
1.32990553	1.32755500
1.32996953	0.98269600
1.33003353	1.57475500
1.33009753	1.42521400
1.33016153	1.52592600
1.33022553	1.67241400
1.33028953	1.72124400
1.33035353	1.32755500
1.33041753	1.47709600
1.33048153	1.42521400
1.33054553	1.18106600
1.33060953	1.27872600
1.33067353	0.88503680
1.33073753	1.32755500
1.33080153	1.37638500
1.33086553	1.91961400
1.33092953	1.22989600
1.33099353	1.52592600
1.33105753	1.27872600
1.33112153	1.81890300
1.33118553	1.57475500
1.33124953	1.52592600
1.33131353	1.37638500
1.33137753	1.18106600
1.33144153	1.08035500
1.33150553	1.13223700
1.33156953	1.32755500
1.33163353	1.18106600
1.33169753	0.88503680
1.33176153	1.47709600
1.33182553	0.88503680
1.33188953	1.18106600
1.33195353	0.73854790
1.33201753	1.22989600
1.33208153	1.42521400
1.33214553	1.42521400
1.33220953	0.98269600
1.33227353	1.32755500
1.33233753	1.13223700
1.33240153	1.27872600
1.33246553	0.73854790
1.33252953	1.91961400
1.33259353	1.77007400
1.33265753	1.37638500
1.33272153	1.37638500
1.33278553	1.42521400
1.33284953	1.18106600
1.33291353	1.67241400
1.33297753	1.67241400
1.33304153	1.42521400
1.33310553	1.57475500
1.33316953	1.91961400
1.33323353	1.32755500
1.33329753	1.22989600
1.33336153	1.08035500
1.33342553	1.08035500
1.33348953	1.08035500
1.33355353	1.27872600
1.33361753	1.27872600
1.33368153	1.96844400
1.33374553	1.27872600
1.33380953	1.22989600
1.33387353	0.98269600
1.33393753	1.42521400
1.33400153	1.47709600
1.33406553	1.96844400
1.33412953	1.18106600
1.33419353	1.27872600
1.33425753	1.37638500
1.33432153	1.57475500
1.33438553	1.27872600
1.33444953	1.72124400
1.33451353	1.57475500
1.33457753	1.67241400
1.33464153	1.57475500
1.33470553	1.22989600
1.33476953	1.27872600
1.33483353	1.72124400
1.33489753	1.37638500
1.33496153	1.57475500
1.33502553	1.57475500
1.33508953	1.42521400
1.33515353	1.62358500
1.33521753	1.87078500
1.33528153	1.22989600
1.33534553	1.62358500
1.33540953	1.27872600
1.33547353	1.37638500
1.33553753	1.67241400
1.33560153	2.11493300
1.33566553	1.77007400
1.33572953	1.67241400
1.33579353	1.42521400
1.33585753	1.57475500
1.33592153	1.57475500
1.33598553	1.81890300
1.33604953	1.52592600
1.33611353	2.16376200
1.33617753	2.16376200
1.33624153	2.01727300
1.33630553	1.72124400
1.33636953	1.62358500
1.33643353	1.32755500
1.33649753	1.77007400
1.33656153	1.72124400
1.33662553	1.32755500
1.33668953	1.57475500
1.33675353	1.18106600
1.33681753	1.27872600
1.33688153	1.47709600
1.33694553	1.57475500
1.33700953	1.22989600
1.33707353	1.22989600
1.33713753	1.42521400
1.33720153	1.03152600
1.33726553	1.32755500
1.33732953	1.96844400
1.33739353	1.91961400
1.33745753	1.96844400
1.33752153	2.21564400
1.33758553	1.81890300
1.33764953	1.87078500
1.33771353	1.13223700
1.33777753	1.57475500
1.33784153	1.77007400
1.33790553	1.42521400
1.33796953	1.42521400
1.33803353	1.37638500
1.33809753	1.52592600
1.33816153	1.37638500
1.33822553	1.27872600
1.33828953	1.42521400
1.33835353	1.18106600
1.33841753	1.91961400
1.33848153	1.77007400
1.33854553	1.57475500
1.33860953	1.57475500
1.33867353	1.81890300
1.33873753	1.13223700
1.33880153	1.77007400
1.33886553	1.72124400
1.33892953	2.31330300
1.33899353	2.45979200
1.33905753	2.31330300
1.33912153	1.87078500
1.33918553	1.52592600
1.33924953	1.08035500
1.33931353	1.52592600
1.33937753	1.22989600
1.33944153	1.62358500
1.33950553	1.37638500
1.33956953	1.18106600
1.33963353	1.13223700
1.33969753	1.42521400
1.33976153	1.62358500
1.33982553	1.47709600
1.33988953	1.62358500
1.33995353	1.62358500
1.34001753	1.81890300
1.34008153	1.47709600
1.34014553	1.27872600
1.34020953	1.37638500
1.34027353	1.22989600
1.34033753	1.47709600
1.34040153	1.57475500
1.34046553	1.22989600
1.34052953	0.34180730
1.34059353	1.72124400
1.34065753	1.57475500
1.34072153	1.52592600
1.34078553	1.42521400
1.34084953	1.67241400
1.34091353	1.81890300
1.34097753	1.67241400
1.34104153	0.34180730
1.34110553	0.63783680
1.34116953	0.39368880
1.34123353	1.27872600
1.34129753	1.37638500
1.34136153	1.72124400
1.34142553	1.47709600
1.34148953	1.52592600
1.34155353	1.57475500
1.34161753	1.37638500
1.34168153	1.57475500
1.34174553	1.37638500
1.34180953	1.67241400
1.34187353	1.52592600
1.34193753	1.77007400
1.34200153	1.57475500
1.34206553	1.57475500
1.34212953	1.62358500
1.34219353	1.32755500
1.34225753	1.57475500
1.34232153	1.77007400
1.34238553	1.67241400
1.34244953	1.08035500
1.34251353	1.52592600
1.34257753	1.32755500
1.34264153	0.88503680
1.34270553	0.93386640
1.34276953	1.13223700
1.34283353	1.37638500
1.34289753	1.27872600
1.34296153	1.27872600
1.34302553	1.22989600
1.34308953	0.98269600
1.34315353	0.93386640
1.34321753	1.52592600
1.34328153	1.22989600
1.34334553	1.52592600
1.34340953	1.03152600
1.34347353	1.22989600
1.34353753	1.57475500
1.34360153	1.47709600
1.34366553	1.27872600
1.34372953	1.62358500
1.34379353	1.32755500
1.34385753	1.27872600
1.34392153	1.37638500
1.34398553	1.32755500
1.34404953	1.37638500
1.34411353	1.67241400
1.34417753	1.18106600
1.34424153	1.72124400
1.34430553	1.37638500
1.34436953	1.62358500
1.34443353	1.27872600
1.34449753	0.83620720
1.34456153	0.88503680
1.34462553	0.98269600
1.34468953	1.42521400
1.34475353	1.62358500
1.34481753	1.57475500
1.34488153	1.62358500
1.34494553	0.49134800
1.34500953	1.87078500
1.34507353	1.47709600
1.34513753	1.37638500
1.34520153	1.47709600
1.34526553	1.77007400
1.34532953	1.47709600
1.34539353	1.27872600
1.34545753	1.42521400
1.34552153	1.42521400
1.34558553	0.88503680
1.34564953	1.52592600
1.34571353	1.27872600
1.34577753	1.22989600
1.34584153	1.52592600
1.34590553	1.18106600
1.34596953	1.32755500
1.34603353	1.72124400
1.34609753	1.47709600
1.34616153	1.22989600
1.34622553	1.96844400
1.34628953	1.62358500
1.34635353	1.37638500
1.34641753	1.32755500
1.34648153	1.67241400
1.34654553	1.18106600
1.34660953	1.27872600
1.34667353	1.87078500
1.34673753	1.42521400
1.34680153	1.42521400
1.34686553	1.37638500
1.34692953	1.37638500
1.34699353	1.08035500
1.34705753	1.62358500
1.34712153	1.32755500
1.34718553	1.42521400
1.34724953	1.57475500
1.34731353	1.42521400
1.34737753	1.52592600
1.34744153	0.83620720
1.34750553	1.13223700
1.34756953	1.03152600
1.34763353	1.96844400
1.34769753	1.27872600
1.34776153	1.91961400
1.34782553	1.52592600
1.34788953	1.42521400
1.34795353	1.22989600
1.34801753	0.93386640
1.34808153	1.37638500
1.34814553	1.32755500
1.34820953	1.72124400
1.34827353	1.77007400
1.34833753	1.42521400
1.34840153	1.18106600
1.34846553	0.98269600
1.34852953	1.47709600
1.34859353	1.42521400
1.34865753	1.32755500
1.34872153	1.47709600
1.34878553	1.87078500
1.34884953	1.32755500
1.34891353	1.52592600
1.34897753	1.22989600
1.34904153	1.37638500
1.34910553	1.13223700
1.34916953	1.67241400
1.34923353	1.18106600
1.34929753	1.77007400
1.34936153	1.13223700
1.34942553	0.78737750
1.34948953	0.63783680
1.34955353	1.37638500
1.34961753	1.13223700
1.34968153	1.62358500
1.34974553	1.22989600
1.34980953	1.37638500
1.34987353	1.47709600
1.34993753	0.98269600
1.35000153	1.47709600
1.35006553	1.67241400
1.35012953	1.81890300
1.35019353	1.81890300
1.35025753	1.62358500
1.35032153	1.18106600
1.35038553	1.57475500
1.35044953	1.57475500
1.35051353	0.98269600
1.35057753	1.77007400
1.35064153	1.42521400
1.35070553	1.22989600
1.35076953	1.32755500
1.35083353	1.42521400
1.35089753	1.27872600
1.35096153	1.67241400
1.35102553	1.77007400
1.35108953	2.11493300
1.35115353	1.87078500
1.35121753	1.47709600
1.35128153	1.22989600
1.35134553	1.42521400
1.35140953	1.22989600
1.35147353	1.67241400
1.35153753	1.67241400
1.35160153	1.62358500
1.35166553	1.77007400
1.35172953	1.18106600
1.35179353	1.67241400
1.35185753	1.22989600
1.35192153	1.57475500
1.35198553	1.47709600
1.35204953	1.67241400
1.35211353	1.42521400
1.35217753	1.37638500
1.35224153	1.67241400
1.35230553	1.57475500
1.35236953	1.57475500
1.35243353	1.67241400
1.35249753	1.77007400
1.35256153	1.57475500
1.35262553	1.32755500
1.35268953	1.62358500
1.35275353	0.98269600
1.35281753	1.72124400
1.35288153	1.27872600
1.35294553	1.72124400
1.35300953	1.67241400
1.35307353	1.42521400
1.35313753	1.47709600
1.35320153	1.67241400
1.35326553	1.22989600
1.35332953	1.72124400
1.35339353	1.37638500
1.35345753	1.32755500
1.35352153	1.72124400
1.35358553	1.87078500
1.35364953	1.91961400
1.35371353	1.62358500
1.35377753	1.37638500
1.35384153	0.78737750
1.35390553	1.13223700
1.35396953	1.62358500
1.35403353	1.77007400
1.35409753	1.47709600
1.35416153	1.27872600
1.35422553	1.13223700
1.35428953	1.22989600
1.35435353	1.37638500
1.35441753	1.13223700
1.35448153	1.52592600
1.35454553	1.87078500
1.35460953	1.32755500
1.35467353	1.22989600
1.35473753	0.93386640
1.35480153	1.27872600
1.35486553	0.83620720
1.35492953	1.22989600
1.35499353	0.78737750
1.35505753	1.13223700
1.35512153	1.37638500
1.35518553	1.42521400
1.35524953	0.83620720
1.35531353	1.37638500
1.35537753	1.87078500
1.35544153	1.32755500
1.35550553	1.22989600
1.35556953	1.57475500
1.35563353	1.18106600
1.35569753	1.81890300
1.35576153	0.78737750
1.35582553	1.08035500
1.35588953	1.03152600
1.35595353	0.83620720
1.35601753	1.03152600
1.35608153	1.13223700
1.35614553	1.47709600
1.35620953	1.18106600
1.35627353	0.88503680
1.35633753	1.22989600
1.35640153	1.13223700
1.35646553	1.37638500
1.35652953	1.22989600
1.35659353	1.57475500
1.35665753	1.18106600
1.35672153	1.22989600
1.35678553	1.08035500
1.35684953	1.32755500
1.35691353	1.32755500
1.35697753	1.42521400
1.35704153	1.32755500
1.35710553	1.32755500
1.35716953	1.18106600
1.35723353	1.57475500
1.35729753	0.78737750
1.35736153	1.42521400
1.35742553	1.52592600
1.35748953	2.11493300
1.35755353	1.37638500
1.35761753	1.37638500
1.35768153	1.03152600
1.35774553	2.01727300
1.35780953	1.18106600
1.35787353	1.03152600
1.35793753	2.01727300
1.35800153	1.52592600
1.35806553	1.42521400
1.35812953	1.13223700
1.35819353	1.72124400
1.35825753	0.83620720
1.35832153	0.54017760
1.35838553	0.88503680
1.35844953	1.37638500
1.35851353	0.93386640
1.35857753	1.22989600
1.35864153	1.52592600
1.35870553	1.27872600
1.35876953	1.18106600
1.35883353	1.67241400
1.35889753	1.18106600
1.35896153	0.93386640
1.35902553	1.47709600
1.35908953	1.03152600
1.35915353	1.18106600
1.35921753	1.27872600
1.35928153	1.37638500
1.35934553	0.93386640
1.35940953	1.18106600
1.35947353	1.03152600
1.35953753	1.03152600
1.35960153	1.52592600
1.35966553	1.03152600
1.35972953	0.93386640
1.35979353	1.47709600
1.35985753	1.52592600
1.35992153	1.37638500
1.35998553	1.37638500
