Tempo	Canale A
1.69188209	0.44251840
1.69194609	0.34180730
1.69201009	-0.14954070
1.69207409	0.88503680
1.69213809	0.19531850
1.69220209	0.58900730
1.69226609	0.39368880
1.69233009	0.68666650
1.69239409	0.34180730
1.69245809	0.00000000
1.69252209	0.14648880
1.69258609	0.09765923
1.69265009	0.04882962
1.69271409	0.54017760
1.69277809	0.09765923
1.69284209	0.34180730
1.69290609	0.63783680
1.69297009	0.73854790
1.69303409	0.09765923
1.69309809	0.68666650
1.69316209	0.34180730
1.69322609	0.49134800
1.69329009	0.24414810
1.69335409	0.73854790
1.69341809	0.24414810
1.69348209	0.63783680
1.69354609	0.34180730
1.69361009	0.83620720
1.69367409	0.34180730
1.69373809	0.44251840
1.69380209	0.78737750
1.69386609	0.63783680
1.69393009	0.19531850
1.69399409	0.19531850
1.69405809	0.24414810
1.69412209	0.04882962
1.69418609	0.00000000
1.69425009	0.49134800
1.69431409	0.29297770
1.69437809	0.54017760
1.69444209	0.09765923
1.69450609	0.14648880
1.69457009	-0.29602950
1.69463409	0.34180730
1.69469809	0.09765923
1.69476209	0.54017760
1.69482609	0.09765923
1.69489009	0.68666650
1.69495409	0.14648880
1.69501809	0.04882962
1.69508209	0.24414810
1.69514609	0.83620720
1.69521009	0.24414810
1.69527409	0.78737750
1.69533809	0.68666650
1.69540209	0.29297770
1.69546609	-0.10071110
1.69553009	0.34180730
1.69559409	0.14648880
1.69565809	0.58900730
1.69572209	0.34180730
1.69578609	0.00000000
1.69585009	0.04882962
1.69591409	0.00000000
1.69597809	-0.24719990
1.69604209	0.00000000
1.69610609	0.04882962
1.69617009	0.44251840
1.69623409	0.29297770
1.69629809	0.29297770
1.69636209	0.24414810
1.69642609	0.24414810
1.69649009	0.09765923
1.69655409	-0.14954070
1.69661809	-0.10071110
1.69668209	0.04882962
1.69674609	0.29297770
1.69681009	0.63783680
1.69687409	0.19531850
1.69693809	0.34180730
1.69700209	-0.14954070
1.69706609	0.24414810
1.69713009	0.19531850
1.69719409	0.09765923
1.69725809	0.68666650
1.69732209	0.58900730
1.69738609	0.14648880
1.69745009	-0.14954070
1.69751409	0.09765923
1.69757809	0.09765923
1.69764209	-0.14954070
1.69770609	0.39368880
1.69777009	0.24414810
1.69783409	-0.14954070
1.69789809	0.24414810
1.69796209	0.24414810
1.69802609	0.09765923
1.69809009	0.34180730
1.69815409	0.49134800
1.69821809	0.44251840
1.69828209	0.58900730
1.69834609	0.00000000
1.69841009	-0.10071110
1.69847409	0.14648880
1.69853809	0.00000000
1.69860209	-0.44557020
1.69866609	0.19531850
1.69873009	0.24414810
1.69879409	0.49134800
1.69885809	-0.05188146
1.69892209	0.29297770
1.69898609	0.09765923
1.69905009	0.24414810
1.69911409	0.34180730
1.69917809	0.14648880
1.69924209	0.39368880
1.69930609	0.49134800
1.69937009	0.04882962
1.69943409	0.09765923
1.69949809	0.44251840
1.69956209	0.09765923
1.69962609	0.24414810
1.69969009	0.14648880
1.69975409	-0.19837030
1.69981809	1.03152600
1.69988209	-0.29602950
1.69994609	0.39368880
1.70001009	0.04882962
1.70007409	0.39368880
1.70013809	0.58900730
1.70020209	0.19531850
1.70026609	0.09765923
1.70033009	-0.05188146
1.70039409	0.04882962
1.70045809	0.54017760
1.70052209	0.49134800
1.70058609	0.44251840
1.70065009	0.24414810
1.70071409	0.39368880
1.70077809	0.39368880
1.70084209	0.19531850
1.70090609	0.14648880
1.70097009	-0.44557020
1.70103409	0.00000000
1.70109809	0.54017760
1.70116209	0.44251840
1.70122609	0.68666650
1.70129009	0.29297770
1.70135409	0.34180730
1.70141809	-0.39674060
1.70148209	0.19531850
1.70154609	0.44251840
1.70161009	0.93386640
1.70167409	0.49134800
1.70173809	0.73854790
1.70180209	0.29297770
1.70186609	0.24414810
1.70193009	0.19531850
1.70199409	0.39368880
1.70205809	0.34180730
1.70212209	0.54017760
1.70218609	0.44251840
1.70225009	0.63783680
1.70231409	0.58900730
1.70237809	0.39368880
1.70244209	0.14648880
1.70250609	0.39368880
1.70257009	0.54017760
1.70263409	0.68666650
1.70269809	0.63783680
1.70276209	0.29297770
1.70282609	-0.24719990
1.70289009	0.09765923
1.70295409	-0.39674060
1.70301809	0.93386640
1.70308209	0.24414810
1.70314609	0.29297770
1.70321009	0.54017760
1.70327409	0.54017760
1.70333809	0.63783680
1.70340209	0.68666650
1.70346609	0.19531850
1.70353009	0.68666650
1.70359409	0.78737750
1.70365809	0.68666650
1.70372209	0.58900730
1.70378609	0.63783680
1.70385009	0.14648880
1.70391409	0.49134800
1.70397809	0.29297770
1.70404209	0.73854790
1.70410609	0.39368880
1.70417009	0.34180730
1.70423409	0.58900730
1.70429809	0.14648880
1.70436209	0.44251840
1.70442609	0.68666650
1.70449009	1.03152600
1.70455409	1.08035500
1.70461809	0.58900730
1.70468209	0.14648880
1.70474609	0.39368880
1.70481009	0.29297770
1.70487409	0.73854790
1.70493809	0.68666650
1.70500209	0.73854790
1.70506609	0.78737750
1.70513009	0.29297770
1.70519409	0.63783680
1.70525809	-0.19837030
1.70532209	0.14648880
1.70538609	0.04882962
1.70545009	-0.10071110
1.70551409	0.09765923
1.70557809	0.09765923
1.70564209	0.34180730
1.70570609	0.73854790
1.70577009	0.73854790
1.70583409	0.58900730
1.70589809	0.24414810
1.70596209	0.98269600
1.70602609	0.83620720
1.70609009	0.54017760
1.70615409	0.34180730
1.70621809	0.78737750
1.70628209	0.29297770
1.70634609	0.04882962
1.70641009	0.24414810
1.70647409	0.58900730
1.70653809	0.19531850
1.70660209	0.54017760
1.70666609	0.39368880
1.70673009	0.49134800
1.70679409	0.24414810
1.70685809	0.34180730
1.70692209	0.09765923
1.70698609	0.44251840
1.70705009	0.24414810
1.70711409	0.68666650
1.70717809	0.68666650
1.70724209	-0.19837030
1.70730609	-0.44557020
1.70737009	0.00000000
1.70743409	0.09765923
1.70749809	0.54017760
1.70756209	0.73854790
1.70762609	0.63783680
1.70769009	0.24414810
1.70775409	0.58900730
1.70781809	0.39368880
1.70788209	0.49134800
1.70794609	0.09765923
1.70801009	0.34180730
1.70807409	0.04882962
1.70813809	-0.14954070
1.70820209	-0.64088860
1.70826609	0.39368880
1.70833009	-0.19837030
1.70839409	0.29297770
1.70845809	0.34180730
1.70852209	0.04882962
1.70858609	0.19531850
1.70865009	0.00000000
1.70871409	-0.10071110
1.70877809	0.19531850
1.70884209	0.39368880
1.70890609	0.54017760
1.70897009	0.39368880
1.70903409	0.04882962
1.70909809	0.34180730
1.70916209	-0.10071110
1.70922609	-0.10071110
1.70929009	0.09765923
1.70935409	0.54017760
1.70941809	0.29297770
1.70948209	0.58900730
1.70954609	0.39368880
1.70961009	-0.10071110
1.70967409	0.19531850
1.70973809	-0.54322950
1.70980209	0.04882962
1.70986609	0.04882962
1.70993009	0.00000000
1.70999409	0.09765923
1.71005809	0.29297770
1.71012209	-0.14954070
1.71018609	0.29297770
1.71025009	-0.34485920
1.71031409	-0.24719990
1.71037809	-0.10071110
1.71044209	0.24414810
1.71050609	0.24414810
1.71057009	0.04882962
1.71063409	0.09765923
1.71069809	-0.14954070
1.71076209	0.29297770
1.71082609	0.09765923
1.71089009	-0.10071110
1.71095409	0.63783680
1.71101809	0.44251840
1.71108209	0.44251840
1.71114609	-0.34485920
1.71121009	0.24414810
1.71127409	0.49134800
1.71133809	-0.34485920
1.71140209	0.14648880
1.71146609	0.19531850
1.71153009	0.09765923
1.71159409	-0.14954070
1.71165809	0.14648880
1.71172209	0.19531850
1.71178609	0.29297770
1.71185009	0.44251840
1.71191409	0.29297770
1.71197809	0.34180730
1.71204209	0.09765923
1.71210609	-0.05188146
1.71217009	0.19531850
1.71223409	0.39368880
1.71229809	0.39368880
1.71236209	0.58900730
1.71242609	0.19531850
1.71249009	0.24414810
1.71255409	0.19531850
1.71261809	0.19531850
1.71268209	0.68666650
1.71274609	0.63783680
1.71281009	0.09765923
1.71287409	0.39368880
1.71293809	0.39368880
1.71300209	0.34180730
1.71306609	0.24414810
1.71313009	0.14648880
1.71319409	0.44251840
1.71325809	0.39368880
1.71332209	0.14648880
1.71338609	0.29297770
1.71345009	0.29297770
1.71351409	0.24414810
1.71357809	0.19531850
1.71364209	0.49134800
1.71370609	0.34180730
1.71377009	0.83620720
1.71383409	0.49134800
1.71389809	0.83620720
1.71396209	0.29297770
1.71402609	0.34180730
1.71409009	0.19531850
1.71415409	-1.28177700
1.71421809	0.93386640
1.71428209	0.54017760
1.71434609	0.49134800
1.71441009	0.58900730
1.71447409	0.63783680
1.71453809	0.29297770
1.71460209	0.39368880
1.71466609	0.04882962
1.71473009	0.24414810
1.71479409	0.73854790
1.71485809	0.68666650
1.71492209	0.24414810
1.71498609	0.39368880
1.71505009	0.19531850
1.71511409	0.24414810
1.71517809	0.44251840
1.71524209	0.24414810
1.71530609	0.78737750
1.71537009	0.68666650
1.71543409	0.19531850
1.71549809	0.24414810
1.71556209	0.63783680
1.71562609	1.32755500
1.71569009	0.93386640
1.71575409	0.73854790
1.71581809	0.63783680
1.71588209	0.44251840
1.71594609	0.34180730
1.71601009	0.29297770
1.71607409	0.24414810
1.71613809	0.04882962
1.71620209	0.49134800
1.71626609	1.03152600
1.71633009	0.24414810
1.71639409	0.34180730
1.71645809	0.68666650
1.71652209	0.34180730
1.71658609	0.09765923
1.71665009	0.49134800
1.71671409	0.44251840
1.71677809	0.39368880
1.71684209	0.54017760
1.71690609	0.73854790
1.71697009	0.19531850
1.71703409	-0.14954070
1.71709809	0.88503680
1.71716209	0.63783680
1.71722609	0.63783680
1.71729009	0.63783680
1.71735409	0.68666650
1.71741809	0.83620720
1.71748209	0.44251840
1.71754609	0.73854790
1.71761009	0.29297770
1.71767409	0.68666650
1.71773809	0.44251840
1.71780209	0.54017760
1.71786609	0.54017760
1.71793009	0.49134800
1.71799409	0.29297770
1.71805809	0.24414810
1.71812209	0.24414810
1.71818609	-0.10071110
1.71825009	0.29297770
1.71831409	0.78737750
1.71837809	0.14648880
1.71844209	-0.14954070
1.71850609	0.68666650
1.71857009	-0.39674060
1.71863409	0.54017760
1.71869809	0.29297770
1.71876209	0.73854790
1.71882609	0.54017760
1.71889009	0.04882962
1.71895409	-0.14954070
1.71901809	0.29297770
1.71908209	0.29297770
1.71914609	0.29297770
1.71921009	0.49134800
1.71927409	0.24414810
1.71933809	0.29297770
1.71940209	0.34180730
1.71946609	0.58900730
1.71953009	0.34180730
1.71959409	0.58900730
1.71965809	0.49134800
1.71972209	0.29297770
1.71978609	0.63783680
1.71985009	0.14648880
1.71991409	0.09765923
1.71997809	0.04882962
1.72004209	0.19531850
1.72010609	0.39368880
1.72017009	0.29297770
1.72023409	0.14648880
1.72029809	0.19531850
1.72036209	-0.39674060
1.72042609	0.19531850
1.72049009	0.00000000
1.72055409	0.39368880
1.72061809	0.19531850
1.72068209	0.19531850
1.72074609	0.63783680
1.72081009	0.49134800
1.72087409	0.14648880
1.72093809	0.00000000
1.72100209	0.44251840
1.72106609	0.24414810
1.72113009	-0.29602950
1.72119409	0.54017760
1.72125809	0.09765923
1.72132209	0.29297770
1.72138609	0.29297770
1.72145009	-0.19837030
1.72151409	0.29297770
1.72157809	0.04882962
1.72164209	0.24414810
1.72170609	0.19531850
1.72177009	0.29297770
1.72183409	0.24414810
1.72189809	0.09765923
1.72196209	0.34180730
1.72202609	0.00000000
1.72209009	0.93386640
1.72215409	-0.39674060
1.72221809	-0.19837030
1.72228209	-0.54322950
1.72234609	-0.29602950
1.72241009	0.19531850
1.72247409	-0.05188146
1.72253809	0.39368880
1.72260209	0.19531850
1.72266609	0.29297770
1.72273009	-0.10071110
1.72279409	0.14648880
1.72285809	-0.10071110
1.72292209	-0.10071110
1.72298609	0.88503680
1.72305009	-0.79042940
1.72311409	0.34180730
1.72317809	0.19531850
1.72324209	0.04882962
1.72330609	0.14648880
1.72337009	0.04882962
1.72343409	-0.29602950
1.72349809	0.04882962
1.72356209	0.34180730
1.72362609	0.19531850
1.72369009	0.78737750
1.72375409	0.29297770
1.72381809	0.54017760
1.72388209	0.34180730
1.72394609	0.00000000
1.72401009	-0.49439980
1.72407409	0.63783680
1.72413809	0.24414810
1.72420209	0.39368880
1.72426609	0.93386640
1.72433009	0.83620720
1.72439409	0.73854790
1.72445809	0.68666650
1.72452209	0.34180730
1.72458609	0.24414810
1.72465009	0.29297770
1.72471409	0.19531850
1.72477809	0.24414810
1.72484209	-0.29602950
1.72490609	-0.44557020
1.72497009	0.29297770
1.72503409	0.24414810
1.72509809	0.34180730
1.72516209	0.49134800
1.72522609	0.63783680
1.72529009	0.14648880
1.72535409	0.49134800
1.72541809	0.14648880
1.72548209	0.88503680
1.72554609	0.49134800
1.72561009	0.44251840
1.72567409	0.29297770
1.72573809	0.24414810
1.72580209	-0.10071110
1.72586609	0.04882962
1.72593009	0.14648880
1.72599409	0.34180730
1.72605809	0.29297770
1.72612209	0.58900730
1.72618609	0.44251840
1.72625009	0.39368880
1.72631409	0.44251840
1.72637809	0.19531850
1.72644209	0.29297770
1.72650609	0.19531850
1.72657009	0.39368880
1.72663409	0.09765923
1.72669809	0.09765923
1.72676209	-0.29602950
1.72682609	0.14648880
1.72689009	0.09765923
1.72695409	0.24414810
1.72701809	0.39368880
1.72708209	0.68666650
1.72714609	0.93386640
1.72721009	0.14648880
1.72727409	0.58900730
1.72733809	0.49134800
1.72740209	0.49134800
1.72746609	0.83620720
1.72753009	0.78737750
1.72759409	1.13223700
1.72765809	-0.19837030
1.72772209	0.73854790
1.72778609	0.04882962
1.72785009	-0.14954070
1.72791409	0.19531850
1.72797809	0.58900730
1.72804209	0.63783680
1.72810609	0.14648880
1.72817009	0.29297770
1.72823409	1.27872600
1.72829809	0.44251840
1.72836209	0.63783680
1.72842609	0.78737750
1.72849009	0.83620720
1.72855409	0.44251840
1.72861809	0.44251840
1.72868209	0.63783680
1.72874609	0.63783680
1.72881009	-0.14954070
1.72887409	0.19531850
1.72893809	0.44251840
1.72900209	0.73854790
1.72906609	0.98269600
1.72913009	0.93386640
1.72919409	0.29297770
1.72925809	0.44251840
1.72932209	0.44251840
1.72938609	0.68666650
1.72945009	0.14648880
1.72951409	0.63783680
1.72957809	-0.05188146
1.72964209	0.14648880
1.72970609	0.04882962
1.72977009	-0.19837030
1.72983409	0.49134800
1.72989809	0.34180730
1.72996209	0.63783680
1.73002609	0.24414810
1.73009009	0.09765923
1.73015409	0.34180730
1.73021809	0.39368880
1.73028209	0.29297770
1.73034609	0.09765923
1.73041009	0.68666650
1.73047409	0.63783680
1.73053809	0.54017760
1.73060209	0.39368880
1.73066609	0.39368880
1.73073009	0.49134800
1.73079409	0.34180730
1.73085809	0.93386640
1.73092209	0.78737750
1.73098609	0.54017760
1.73105009	0.88503680
1.73111409	0.00000000
1.73117809	0.19531850
1.73124209	0.00000000
1.73130609	0.34180730
1.73137009	0.09765923
1.73143409	0.44251840
1.73149809	0.93386640
1.73156209	0.39368880
1.73162609	0.14648880
1.73169009	-0.29602950
1.73175409	0.24414810
1.73181809	0.09765923
1.73188209	1.37638500
1.73194609	0.93386640
1.73201009	0.88503680
1.73207409	0.49134800
1.73213809	0.14648880
1.73220209	0.19531850
1.73226609	0.04882962
1.73233009	0.58900730
1.73239409	0.49134800
1.73245809	0.73854790
1.73252209	0.24414810
1.73258609	-0.19837030
1.73265009	0.09765923
1.73271409	0.29297770
1.73277809	0.29297770
1.73284209	0.04882962
1.73290609	0.09765923
1.73297009	0.24414810
1.73303409	-0.24719990
1.73309809	0.09765923
1.73316209	0.09765923
1.73322609	0.24414810
1.73329009	0.24414810
1.73335409	0.39368880
1.73341809	0.34180730
1.73348209	0.44251840
1.73354609	-0.19837030
1.73361009	0.14648880
1.73367409	-0.34485920
1.73373809	0.24414810
1.73380209	0.29297770
1.73386609	0.93386640
1.73393009	0.39368880
1.73399409	0.54017760
1.73405809	-0.05188146
1.73412209	0.29297770
1.73418609	0.24414810
1.73425009	-0.19837030
1.73431409	-0.29602950
1.73437809	0.19531850
1.73444209	0.19531850
1.73450609	-0.39674060
1.73457009	0.00000000
1.73463409	-0.10071110
1.73469809	0.09765923
1.73476209	0.14648880
1.73482609	0.24414810
1.73489009	0.44251840
1.73495409	0.29297770
1.73501809	0.19531850
1.73508209	0.39368880
1.73514609	0.24414810
1.73521009	0.24414810
1.73527409	0.34180730
1.73533809	0.24414810
1.73540209	0.49134800
1.73546609	0.39368880
1.73553009	0.34180730
1.73559409	-0.19837030
1.73565809	0.00000000
1.73572209	-0.05188146
1.73578609	-0.19837030
1.73585009	0.24414810
1.73591409	0.39368880
1.73597809	-0.10071110
1.73604209	-0.29602950
1.73610609	0.19531850
1.73617009	0.00000000
1.73623409	-0.54322950
1.73629809	-0.29602950
1.73636209	-0.24719990
1.73642609	-0.19837030
1.73649009	0.09765923
1.73655409	0.14648880
1.73661809	0.04882962
1.73668209	0.00000000
1.73674609	0.29297770
1.73681009	0.19531850
1.73687409	0.24414810
1.73693809	0.29297770
1.73700209	0.19531850
1.73706609	0.04882962
1.73713009	-0.19837030
1.73719409	-0.05188146
1.73725809	0.14648880
1.73732209	-0.10071110
1.73738609	-0.19837030
1.73745009	-0.29602950
1.73751409	0.39368880
1.73757809	-0.10071110
1.73764209	-0.24719990
1.73770609	0.14648880
1.73777009	0.29297770
1.73783409	0.78737750
1.73789809	0.34180730
1.73796209	0.39368880
1.73802609	-0.10071110
1.73809009	0.04882962
1.73815409	0.29297770
1.73821809	0.09765923
1.73828209	0.19531850
1.73834609	0.63783680
1.73841009	0.24414810
1.73847409	-0.24719990
1.73853809	0.14648880
1.73860209	0.09765923
1.73866609	0.58900730
1.73873009	-0.05188146
1.73879409	0.68666650
1.73885809	0.54017760
1.73892209	0.24414810
1.73898609	0.39368880
1.73905009	0.34180730
1.73911409	-0.05188146
1.73917809	0.44251840
1.73924209	0.24414810
1.73930609	0.44251840
1.73937009	0.19531850
1.73943409	0.19531850
1.73949809	-0.19837030
1.73956209	0.24414810
1.73962609	0.19531850
1.73969009	0.39368880
1.73975409	0.49134800
1.73981809	0.93386640
1.73988209	0.34180730
1.73994609	0.24414810
1.74001009	0.29297770
1.74007409	0.54017760
1.74013809	0.44251840
1.74020209	0.29297770
1.74026609	0.14648880
1.74033009	0.44251840
1.74039409	0.49134800
1.74045809	0.24414810
1.74052209	0.54017760
1.74058609	0.00000000
1.74065009	0.39368880
1.74071409	0.78737750
1.74077809	0.88503680
1.74084209	1.42521400
1.74090609	1.18106600
1.74097009	1.42521400
1.74103409	0.54017760
1.74109809	0.24414810
1.74116209	0.49134800
1.74122609	0.58900730
1.74129009	0.68666650
1.74135409	0.24414810
1.74141809	0.58900730
1.74148209	0.19531850
1.74154609	0.09765923
1.74161009	0.54017760
1.74167409	0.39368880
1.74173809	0.58900730
1.74180209	0.29297770
1.74186609	0.63783680
1.74193009	0.19531850
1.74199409	-0.19837030
1.74205809	0.34180730
1.74212209	0.39368880
1.74218609	0.44251840
1.74225009	0.58900730
1.74231409	0.54017760
1.74237809	0.14648880
