Tempo	Canale A
1.57309658	-0.34485920
1.57316058	1.27872600
1.57322458	0.73854790
1.57328858	0.49134800
1.57335258	1.13223700
1.57341658	0.93386640
1.57348058	0.78737750
1.57354458	0.09765923
1.57360858	0.39368880
1.57367258	0.04882962
1.57373658	0.04882962
1.57380058	0.88503680
1.57386458	0.49134800
1.57392858	0.14648880
1.57399258	0.68666650
1.57405658	0.24414810
1.57412058	0.19531850
1.57418458	0.44251840
1.57424858	0.24414810
1.57431258	0.34180730
1.57437658	0.68666650
1.57444058	0.63783680
1.57450458	0.54017760
1.57456858	0.44251840
1.57463258	0.54017760
1.57469658	0.58900730
1.57476057	0.54017760
1.57482457	0.73854790
1.57488857	0.73854790
1.57495257	0.39368880
1.57501657	0.93386640
1.57508057	0.93386640
1.57514457	0.34180730
1.57520857	0.63783680
1.57527257	0.39368880
1.57533657	0.44251840
1.57540057	0.49134800
1.57546457	0.54017760
1.57552857	-0.10071110
1.57559257	0.54017760
1.57565657	0.58900730
1.57572057	0.73854790
1.57578457	0.68666650
1.57584857	0.78737750
1.57591257	0.78737750
1.57597657	0.93386640
1.57604057	0.29297770
1.57610457	0.14648880
1.57616857	0.73854790
1.57623257	0.83620720
1.57629657	0.68666650
1.57636057	0.58900730
1.57642457	0.39368880
1.57648857	0.98269600
1.57655257	0.58900730
1.57661657	0.83620720
1.57668057	1.42521400
1.57674457	1.13223700
1.57680857	0.68666650
1.57687257	0.49134800
1.57693657	0.24414810
1.57700057	0.34180730
1.57706457	0.34180730
1.57712857	0.29297770
1.57719257	0.78737750
1.57725657	0.83620720
1.57732057	0.68666650
1.57738457	0.34180730
1.57744857	0.68666650
1.57751257	1.22989600
1.57757657	0.68666650
1.57764057	1.03152600
1.57770457	0.39368880
1.57776857	0.68666650
1.57783257	0.54017760
1.57789657	1.08035500
1.57796057	0.54017760
1.57802457	0.83620720
1.57808857	0.00000000
1.57815257	0.98269600
1.57821657	0.73854790
1.57828057	0.73854790
1.57834457	0.54017760
1.57840857	0.39368880
1.57847257	0.78737750
1.57853657	0.83620720
1.57860057	0.93386640
1.57866457	1.18106600
1.57872857	0.88503680
1.57879257	0.19531850
1.57885657	0.49134800
1.57892057	0.63783680
1.57898457	0.24414810
1.57904857	0.54017760
1.57911257	0.54017760
1.57917657	0.93386640
1.57924057	0.78737750
1.57930457	0.39368880
1.57936857	0.29297770
1.57943257	0.73854790
1.57949657	0.88503680
1.57956057	1.03152600
1.57962457	0.73854790
1.57968857	0.63783680
1.57975257	0.73854790
1.57981657	0.83620720
1.57988057	0.44251840
1.57994457	0.58900730
1.58000857	0.88503680
1.58007257	0.58900730
1.58013657	0.49134800
1.58020057	0.68666650
1.58026457	0.78737750
1.58032857	0.39368880
1.58039257	0.19531850
1.58045657	0.93386640
1.58052057	0.78737750
1.58058457	0.54017760
1.58064857	0.78737750
1.58071257	0.88503680
1.58077657	0.78737750
1.58084057	0.93386640
1.58090457	0.78737750
1.58096857	0.93386640
1.58103257	0.73854790
1.58109657	0.78737750
1.58116057	0.49134800
1.58122457	0.49134800
1.58128857	0.44251840
1.58135257	0.63783680
1.58141657	1.03152600
1.58148057	0.83620720
1.58154457	0.68666650
1.58160857	0.88503680
1.58167257	0.19531850
1.58173657	0.29297770
1.58180057	0.58900730
1.58186457	0.39368880
1.58192857	0.00000000
1.58199257	0.14648880
1.58205657	0.34180730
1.58212057	0.73854790
1.58218457	0.34180730
1.58224857	0.83620720
1.58231257	0.63783680
1.58237657	0.63783680
1.58244057	0.98269600
1.58250457	0.93386640
1.58256857	1.13223700
1.58263257	0.34180730
1.58269657	1.18106600
1.58276057	0.88503680
1.58282457	1.13223700
1.58288857	0.44251840
1.58295257	0.68666650
1.58301657	0.04882962
1.58308057	0.68666650
1.58314457	0.98269600
1.58320857	1.42521400
1.58327257	0.98269600
1.58333657	1.03152600
1.58340057	0.49134800
1.58346457	0.73854790
1.58352857	0.73854790
1.58359257	0.24414810
1.58365657	0.29297770
1.58372057	0.73854790
1.58378457	0.44251840
1.58384857	0.68666650
1.58391257	0.29297770
1.58397657	0.73854790
1.58404057	0.34180730
1.58410457	0.49134800
1.58416857	0.34180730
1.58423257	0.93386640
1.58429657	0.44251840
1.58436057	0.58900730
1.58442457	0.58900730
1.58448857	1.18106600
1.58455257	0.39368880
1.58461657	0.44251840
1.58468057	0.93386640
1.58474457	0.44251840
1.58480857	0.19531850
1.58487257	0.49134800
1.58493657	-0.24719990
1.58500057	0.19531850
1.58506457	0.54017760
1.58512857	0.49134800
1.58519257	0.39368880
1.58525657	0.19531850
1.58532057	0.29297770
1.58538457	0.49134800
1.58544857	0.34180730
1.58551257	0.14648880
1.58557657	0.49134800
1.58564057	0.34180730
1.58570457	0.44251840
1.58576857	0.54017760
1.58583257	1.03152600
1.58589657	0.68666650
1.58596057	0.68666650
1.58602457	0.19531850
1.58608857	0.63783680
1.58615257	0.44251840
1.58621657	0.88503680
1.58628057	0.58900730
1.58634457	0.44251840
1.58640857	0.93386640
1.58647257	0.68666650
1.58653657	0.00000000
1.58660057	0.63783680
1.58666457	0.19531850
1.58672857	0.09765923
1.58679257	0.00000000
1.58685657	0.29297770
1.58692057	0.83620720
1.58698457	0.19531850
1.58704857	0.29297770
1.58711257	0.78737750
1.58717657	0.34180730
1.58724057	0.24414810
1.58730457	0.44251840
1.58736857	0.29297770
1.58743257	0.58900730
1.58749657	0.49134800
1.58756057	0.63783680
1.58762457	0.39368880
1.58768857	0.68666650
1.58775257	0.09765923
1.58781657	0.19531850
1.58788057	0.39368880
1.58794457	0.49134800
1.58800857	0.93386640
1.58807257	0.24414810
1.58813657	0.49134800
1.58820057	0.19531850
1.58826457	0.19531850
1.58832857	0.49134800
1.58839257	0.14648880
1.58845657	0.54017760
1.58852057	0.19531850
1.58858457	0.24414810
1.58864857	0.58900730
1.58871257	-0.10071110
1.58877657	0.58900730
1.58884057	0.34180730
1.58890457	0.39368880
1.58896857	0.19531850
1.58903257	0.49134800
1.58909657	0.68666650
1.58916057	0.58900730
1.58922457	0.34180730
1.58928857	-0.10071110
1.58935257	0.54017760
1.58941657	0.09765923
1.58948057	0.00000000
1.58954457	0.39368880
1.58960857	0.29297770
1.58967257	0.44251840
1.58973657	0.00000000
1.58980057	0.19531850
1.58986457	0.63783680
1.58992857	0.34180730
1.58999257	0.44251840
1.59005657	0.73854790
1.59012057	0.39368880
1.59018457	0.44251840
1.59024857	0.19531850
1.59031257	0.58900730
1.59037657	0.68666650
1.59044057	0.54017760
1.59050457	0.49134800
1.59056857	0.68666650
1.59063257	0.04882962
1.59069657	0.14648880
1.59076057	0.19531850
1.59082457	-0.34485920
1.59088857	0.14648880
1.59095257	0.19531850
1.59101657	0.34180730
1.59108057	0.49134800
1.59114457	0.88503680
1.59120857	0.39368880
1.59127257	0.83620720
1.59133657	0.49134800
1.59140057	0.14648880
1.59146457	0.34180730
1.59152857	0.49134800
1.59159257	0.58900730
1.59165657	0.68666650
1.59172057	0.24414810
1.59178457	0.54017760
1.59184857	0.14648880
1.59191257	0.63783680
1.59197657	0.88503680
1.59204057	0.49134800
1.59210457	0.29297770
1.59216857	0.44251840
1.59223257	0.63783680
1.59229657	0.68666650
1.59236057	0.54017760
1.59242457	0.29297770
1.59248857	0.44251840
1.59255257	0.58900730
1.59261657	0.44251840
1.59268057	0.63783680
1.59274457	0.44251840
1.59280857	0.44251840
1.59287257	0.83620720
1.59293657	0.58900730
1.59300057	0.09765923
1.59306457	0.39368880
1.59312857	-0.14954070
1.59319257	0.73854790
1.59325657	0.44251840
1.59332057	0.68666650
1.59338457	0.63783680
1.59344857	0.93386640
1.59351257	0.83620720
1.59357657	0.73854790
1.59364057	0.39368880
1.59370457	0.68666650
1.59376857	1.18106600
1.59383257	0.49134800
1.59389657	0.58900730
1.59396057	0.68666650
1.59402457	0.44251840
1.59408857	0.83620720
1.59415257	0.68666650
1.59421657	0.58900730
1.59428057	0.24414810
1.59434457	0.29297770
1.59440857	0.49134800
1.59447257	0.49134800
1.59453657	0.14648880
1.59460057	0.83620720
1.59466457	0.39368880
1.59472857	0.73854790
1.59479257	0.54017760
1.59485657	0.88503680
1.59492057	0.24414810
1.59498457	0.58900730
1.59504857	0.49134800
1.59511257	0.83620720
1.59517657	-0.05188146
1.59524057	1.27872600
1.59530457	1.18106600
1.59536857	1.08035500
1.59543257	0.39368880
1.59549657	0.63783680
1.59556057	0.88503680
1.59562457	0.39368880
1.59568857	0.49134800
1.59575257	0.93386640
1.59581657	1.22989600
1.59588057	1.18106600
1.59594457	1.03152600
1.59600857	0.68666650
1.59607257	0.19531850
1.59613657	0.39368880
1.59620057	0.39368880
1.59626457	0.83620720
1.59632857	0.78737750
1.59639257	0.54017760
1.59645657	0.34180730
1.59652057	0.49134800
1.59658457	0.98269600
1.59664857	0.39368880
1.59671257	0.54017760
1.59677657	0.63783680
1.59684057	0.34180730
1.59690457	0.83620720
1.59696857	0.29297770
1.59703257	0.49134800
1.59709657	0.58900730
1.59716057	0.93386640
1.59722457	0.58900730
1.59728857	0.49134800
1.59735257	0.58900730
1.59741657	0.34180730
1.59748057	0.44251840
1.59754457	0.29297770
1.59760857	0.63783680
1.59767257	0.58900730
1.59773657	0.58900730
1.59780057	0.78737750
1.59786457	0.39368880
1.59792857	0.24414810
1.59799257	0.19531850
1.59805657	0.44251840
1.59812057	0.93386640
1.59818457	0.73854790
1.59824857	0.49134800
1.59831257	0.09765923
1.59837657	0.58900730
1.59844057	0.39368880
1.59850457	0.24414810
1.59856857	0.49134800
1.59863257	0.63783680
1.59869657	0.83620720
1.59876057	1.08035500
1.59882457	0.98269600
1.59888857	0.83620720
1.59895257	0.39368880
1.59901657	0.63783680
1.59908057	0.39368880
1.59914457	0.44251840
1.59920857	-0.10071110
1.59927257	0.54017760
1.59933657	0.29297770
1.59940057	0.24414810
1.59946457	0.39368880
1.59952857	0.14648880
1.59959257	-0.39674060
1.59965657	0.19531850
1.59972057	-0.24719990
1.59978457	-0.34485920
1.59984857	-0.19837030
1.59991257	0.09765923
1.59997657	0.34180730
1.60004057	0.44251840
1.60010457	0.34180730
1.60016857	0.14648880
1.60023257	0.00000000
1.60029657	0.49134800
1.60036057	0.24414810
1.60042457	0.29297770
1.60048857	0.14648880
1.60055257	0.34180730
1.60061657	0.44251840
1.60068057	0.63783680
1.60074457	0.00000000
1.60080857	0.29297770
1.60087257	0.24414810
1.60093657	0.14648880
1.60100057	0.34180730
1.60106457	0.54017760
1.60112857	0.24414810
1.60119257	0.39368880
1.60125657	0.39368880
1.60132057	0.34180730
1.60138457	0.54017760
1.60144857	0.54017760
1.60151257	0.49134800
1.60157657	0.68666650
1.60164057	0.39368880
1.60170457	0.68666650
1.60176857	0.39368880
1.60183257	1.08035500
1.60189657	0.88503680
1.60196057	0.34180730
1.60202457	0.39368880
1.60208857	0.24414810
1.60215257	0.14648880
1.60221657	-0.10071110
1.60228057	0.54017760
1.60234457	0.09765923
1.60240857	0.39368880
1.60247257	0.49134800
1.60253657	0.29297770
1.60260057	0.29297770
1.60266457	0.04882962
1.60272857	0.00000000
1.60279257	0.24414810
1.60285657	0.39368880
1.60292057	0.14648880
1.60298457	0.29297770
1.60304857	0.39368880
1.60311257	0.44251840
1.60317657	0.34180730
1.60324057	0.44251840
1.60330457	0.83620720
1.60336857	0.19531850
1.60343257	0.58900730
1.60349657	0.44251840
1.60356057	0.68666650
1.60362457	0.09765923
1.60368857	0.34180730
1.60375257	0.44251840
1.60381657	0.39368880
1.60388057	0.44251840
1.60394457	0.29297770
1.60400857	0.14648880
1.60407257	0.88503680
1.60413657	-0.19837030
1.60420057	-0.24719990
1.60426457	0.00000000
1.60432857	0.54017760
1.60439257	0.88503680
1.60445657	0.54017760
1.60452057	0.54017760
1.60458457	0.34180730
1.60464857	0.49134800
1.60471257	0.49134800
1.60477657	0.19531850
1.60484057	0.54017760
1.60490457	0.93386640
1.60496857	0.49134800
1.60503257	0.63783680
1.60509657	0.58900730
1.60516057	0.39368880
1.60522457	0.63783680
1.60528857	0.44251840
1.60535257	0.78737750
1.60541657	0.54017760
1.60548057	0.68666650
1.60554457	0.34180730
1.60560857	0.73854790
1.60567257	0.39368880
1.60573657	0.29297770
1.60580057	0.49134800
1.60586457	0.34180730
1.60592857	0.24414810
1.60599257	0.54017760
1.60605657	0.24414810
1.60612057	0.54017760
1.60618457	0.19531850
1.60624857	0.78737750
1.60631257	0.54017760
1.60637657	0.49134800
1.60644057	0.73854790
1.60650457	0.44251840
1.60656857	0.04882962
1.60663257	0.29297770
1.60669657	0.73854790
1.60676057	0.24414810
1.60682457	0.24414810
1.60688857	0.63783680
1.60695257	0.44251840
1.60701657	0.09765923
1.60708057	0.39368880
1.60714457	0.34180730
1.60720857	0.54017760
1.60727257	0.44251840
1.60733657	0.54017760
1.60740057	0.24414810
1.60746457	1.13223700
1.60752857	0.49134800
1.60759257	0.34180730
1.60765657	-0.24719990
1.60772057	0.73854790
1.60778457	0.44251840
1.60784857	0.58900730
1.60791257	0.63783680
1.60797657	0.78737750
1.60804057	0.63783680
1.60810457	0.49134800
1.60816857	0.44251840
1.60823257	0.93386640
1.60829657	0.68666650
1.60836057	0.78737750
1.60842457	0.93386640
1.60848857	0.68666650
1.60855257	1.52592600
1.60861657	1.08035500
1.60868057	0.54017760
1.60874457	0.49134800
1.60880857	0.34180730
1.60887257	0.54017760
1.60893657	0.09765923
1.60900057	0.39368880
1.60906457	0.24414810
1.60912857	0.49134800
1.60919257	0.39368880
1.60925657	1.18106600
1.60932057	0.93386640
1.60938457	0.63783680
1.60944857	0.93386640
1.60951257	0.34180730
1.60957657	0.63783680
1.60964057	0.78737750
1.60970457	0.83620720
1.60976857	0.44251840
1.60983257	0.19531850
1.60989657	0.09765923
1.60996057	0.00000000
1.61002457	0.00000000
1.61008857	0.49134800
1.61015257	0.83620720
1.61021657	0.73854790
1.61028057	0.63783680
1.61034457	0.09765923
1.61040857	0.29297770
1.61047257	0.44251840
1.61053657	0.19531850
1.61060057	0.39368880
1.61066457	0.14648880
1.61072857	0.58900730
1.61079257	0.29297770
1.61085657	0.34180730
1.61092057	0.68666650
1.61098457	0.39368880
1.61104857	0.39368880
1.61111257	1.08035500
1.61117657	0.83620720
1.61124057	0.54017760
1.61130457	0.68666650
1.61136857	0.78737750
1.61143257	0.68666650
1.61149657	0.54017760
1.61156057	0.63783680
1.61162457	1.08035500
1.61168857	0.39368880
1.61175257	0.39368880
1.61181657	0.39368880
1.61188057	0.73854790
1.61194457	0.39368880
1.61200857	0.39368880
1.61207257	0.78737750
1.61213657	0.58900730
1.61220057	0.58900730
1.61226457	0.78737750
1.61232857	0.29297770
1.61239257	-0.19837030
1.61245657	0.19531850
1.61252057	0.93386640
1.61258457	0.78737750
1.61264857	0.88503680
1.61271257	0.49134800
1.61277657	0.39368880
1.61284057	0.68666650
1.61290457	0.29297770
1.61296857	0.58900730
1.61303257	0.34180730
1.61309657	0.78737750
1.61316057	0.34180730
1.61322457	0.04882962
1.61328857	0.14648880
1.61335257	-0.05188146
1.61341657	0.24414810
1.61348057	0.39368880
1.61354457	0.78737750
1.61360857	0.24414810
1.61367257	0.19531850
1.61373657	0.14648880
1.61380057	0.44251840
1.61386457	0.19531850
1.61392857	0.98269600
1.61399257	0.44251840
1.61405657	0.34180730
1.61412057	0.24414810
1.61418457	0.49134800
1.61424857	0.09765923
1.61431257	0.68666650
1.61437657	0.09765923
1.61444057	0.34180730
1.61450457	0.68666650
1.61456857	0.58900730
1.61463257	0.34180730
1.61469657	0.63783680
1.61476057	0.73854790
1.61482457	0.19531850
1.61488857	0.39368880
1.61495257	0.58900730
1.61501657	0.29297770
1.61508057	-0.14954070
1.61514457	0.34180730
1.61520857	0.44251840
1.61527257	0.29297770
1.61533657	0.24414810
1.61540057	0.68666650
1.61546457	0.49134800
1.61552857	0.44251840
1.61559257	0.09765923
1.61565657	0.19531850
1.61572057	0.88503680
1.61578457	0.29297770
1.61584857	0.73854790
1.61591257	0.78737750
1.61597657	0.34180730
1.61604057	0.54017760
1.61610457	0.49134800
1.61616857	0.24414810
1.61623257	0.19531850
1.61629657	0.24414810
1.61636057	0.19531850
1.61642457	0.54017760
1.61648857	0.19531850
1.61655257	0.98269600
1.61661657	-0.29602950
1.61668057	0.39368880
1.61674457	0.54017760
1.61680857	0.49134800
1.61687257	0.19531850
1.61693657	0.78737750
1.61700057	0.00000000
1.61706457	0.14648880
1.61712857	0.00000000
1.61719257	0.34180730
1.61725657	0.44251840
1.61732057	-0.29602950
1.61738457	1.03152600
1.61744857	0.04882962
1.61751257	-0.05188146
1.61757657	-0.19837030
1.61764057	0.83620720
1.61770457	0.34180730
1.61776857	0.29297770
1.61783257	0.04882962
1.61789657	0.04882962
1.61796057	0.00000000
1.61802457	-0.10071110
1.61808857	0.49134800
1.61815257	-0.39674060
1.61821657	0.14648880
1.61828057	-0.19837030
1.61834457	0.49134800
1.61840857	0.39368880
1.61847257	0.49134800
1.61853657	-0.14954070
1.61860057	0.00000000
1.61866457	-0.10071110
1.61872857	1.47709600
1.61879257	0.63783680
1.61885657	1.42521400
1.61892057	0.54017760
1.61898457	0.39368880
1.61904857	0.58900730
1.61911257	0.14648880
1.61917657	0.88503680
1.61924057	0.68666650
1.61930457	0.49134800
1.61936857	0.09765923
1.61943257	0.09765923
1.61949657	0.44251840
1.61956057	0.29297770
1.61962457	0.39368880
1.61968857	0.09765923
1.61975257	0.73854790
1.61981657	0.34180730
1.61988057	0.63783680
1.61994457	0.24414810
1.62000857	0.54017760
1.62007257	0.04882962
1.62013657	0.34180730
1.62020057	0.34180730
1.62026457	0.44251840
1.62032857	0.24414810
1.62039257	0.54017760
1.62045657	0.58900730
1.62052057	0.44251840
1.62058457	0.44251840
1.62064857	0.68666650
1.62071257	0.58900730
1.62077657	0.63783680
1.62084057	0.88503680
1.62090457	0.09765923
1.62096857	0.44251840
1.62103257	0.58900730
1.62109657	0.78737750
1.62116057	0.63783680
1.62122457	0.49134800
1.62128857	0.44251840
1.62135257	0.04882962
1.62141657	0.54017760
1.62148057	0.09765923
1.62154457	0.39368880
1.62160857	0.54017760
1.62167257	0.19531850
1.62173657	0.39368880
1.62180057	-0.39674060
1.62186457	0.04882962
1.62192857	0.00000000
1.62199257	0.09765923
1.62205657	0.58900730
1.62212057	0.63783680
1.62218457	0.63783680
1.62224857	0.09765923
1.62231257	0.63783680
1.62237657	0.24414810
1.62244057	0.49134800
1.62250457	0.29297770
1.62256857	0.49134800
1.62263257	0.49134800
1.62269657	0.19531850
1.62276057	0.63783680
1.62282457	0.39368880
1.62288857	0.34180730
1.62295257	0.09765923
1.62301657	0.54017760
1.62308057	0.78737750
1.62314457	0.63783680
1.62320857	0.44251840
1.62327257	0.39368880
1.62333657	0.44251840
1.62340057	0.93386640
1.62346457	0.93386640
1.62352857	0.83620720
1.62359257	0.63783680
1.62365657	0.83620720
