Tempo	Canale A
1.07148259	3.05185100
1.07154659	2.11493300
1.07161059	2.90231000
1.07167459	2.26447300
1.07173859	2.55745100
1.07180259	1.72124400
1.07186659	2.26447300
1.07193059	2.70699200
1.07199459	2.70699200
1.07205859	2.70699200
1.07212259	2.50862100
1.07218659	2.31330300
1.07225059	2.01727300
1.07231459	2.01727300
1.07237859	2.31330300
1.07244259	2.41096200
1.07250659	2.80465100
1.07257059	2.70699200
1.07263459	2.60933300
1.07269859	2.36213300
1.07276259	3.44554000
1.07282659	2.80465100
1.07289059	3.10068000
1.07295459	2.80465100
1.07301859	3.05185100
1.07308259	2.60933300
1.07314659	2.45979200
1.07321059	2.36213300
1.07327459	2.26447300
1.07333859	2.85348100
1.07340259	2.60933300
1.07346659	2.75582100
1.07353059	2.55745100
1.07359459	2.75582100
1.07365859	2.45979200
1.07372259	2.90231000
1.07378659	2.50862100
1.07385059	2.80465100
1.07391459	2.31330300
1.07397859	2.60933300
1.07404259	2.90231000
1.07410659	2.41096200
1.07417059	2.70699200
1.07423459	2.45979200
1.07429859	2.21564400
1.07436259	2.41096200
1.07442659	2.26447300
1.07449059	2.80465100
1.07455459	2.90231000
1.07461859	2.80465100
1.07468259	2.60933300
1.07474659	2.65816200
1.07481059	2.31330300
1.07487459	2.50862100
1.07493859	2.45979200
1.07500259	2.75582100
1.07506659	2.65816200
1.07513059	2.65816200
1.07519459	2.16376200
1.07525859	2.21564400
1.07532259	2.55745100
1.07538659	2.70699200
1.07545059	2.36213300
1.07551459	2.41096200
1.07557859	2.26447300
1.07564259	2.31330300
1.07570659	2.11493300
1.07577059	2.80465100
1.07583459	2.55745100
1.07589859	2.90231000
1.07596259	2.70699200
1.07602659	2.95419200
1.07609059	2.80465100
1.07615459	2.26447300
1.07621859	2.55745100
1.07628259	2.45979200
1.07634659	2.75582100
1.07641059	2.65816200
1.07647459	2.90231000
1.07653859	2.65816200
1.07660259	2.36213300
1.07666659	2.31330300
1.07673059	2.45979200
1.07679459	2.75582100
1.07685859	2.70699200
1.07692259	3.05185100
1.07698659	3.24716900
1.07705059	3.00302100
1.07711459	2.70699200
1.07717859	2.50862100
1.07724259	1.96844400
1.07730659	2.60933300
1.07737059	2.60933300
1.07743459	2.70699200
1.07749859	3.00302100
1.07756259	2.95419200
1.07762659	2.75582100
1.07769059	2.50862100
1.07775459	2.75582100
1.07781859	3.05185100
1.07788259	2.60933300
1.07794659	2.65816200
1.07801059	3.00302100
1.07807459	2.41096200
1.07813859	2.65816200
1.07820259	2.36213300
1.07826659	2.50862100
1.07833059	2.41096200
1.07839459	2.31330300
1.07845859	2.95419200
1.07852259	2.41096200
1.07858659	2.50862100
1.07865059	2.85348100
1.07871459	2.50862100
1.07877859	2.55745100
1.07884259	2.50862100
1.07890659	2.75582100
1.07897059	3.10068000
1.07903459	2.60933300
1.07909859	2.50862100
1.07916259	2.41096200
1.07922659	2.45979200
1.07929059	2.60933300
1.07935459	2.90231000
1.07941859	3.10068000
1.07948259	3.00302100
1.07954659	2.80465100
1.07961059	2.50862100
1.07967459	2.31330300
1.07973859	2.65816200
1.07980259	2.90231000
1.07986659	3.34788000
1.07993059	2.60933300
1.07999459	2.45979200
1.08005859	2.16376200
1.08012259	2.50862100
1.08018659	2.60933300
1.08025059	2.90231000
1.08031459	2.75582100
1.08037859	3.14951000
1.08044259	3.49436900
1.08050659	2.26447300
1.08057059	2.75582100
1.08063459	2.55745100
1.08069859	2.21564400
1.08076259	2.50862100
1.08082659	2.11493300
1.08089059	2.70699200
1.08095459	2.60933300
1.08101859	2.65816200
1.08108259	2.65816200
1.08114659	2.65816200
1.08121059	2.50862100
1.08127459	2.41096200
1.08133859	2.45979200
1.08140259	2.36213300
1.08146659	2.21564400
1.08153059	2.45979200
1.08159459	2.50862100
1.08165859	1.62358500
1.08172259	3.00302100
1.08178659	2.45979200
1.08185059	2.45979200
1.08191459	2.65816200
1.08197859	2.36213300
1.08204259	2.41096200
1.08210659	2.85348100
1.08217059	2.65816200
1.08223459	2.50862100
1.08229859	2.31330300
1.08236259	3.00302100
1.08242659	2.90231000
1.08249059	2.65816200
1.08255459	2.31330300
1.08261859	1.62358500
1.08268259	2.31330300
1.08274659	1.77007400
1.08281059	2.65816200
1.08287459	2.16376200
1.08293859	2.60933300
1.08300259	2.31330300
1.08306659	1.77007400
1.08313059	1.96844400
1.08319459	2.41096200
1.08325859	3.10068000
1.08332259	2.80465100
1.08338659	2.75582100
1.08345059	3.24716900
1.08351459	2.41096200
1.08357859	2.65816200
1.08364259	2.55745100
1.08370659	2.65816200
1.08377059	2.95419200
1.08383459	2.75582100
1.08389859	2.85348100
1.08396259	2.45979200
1.08402659	2.21564400
1.08409059	2.55745100
1.08415459	2.16376200
1.08421859	2.90231000
1.08428259	2.55745100
1.08434659	3.24716900
1.08441059	2.70699200
1.08447459	3.05185100
1.08453859	2.26447300
1.08460259	2.36213300
1.08466659	2.41096200
1.08473059	2.01727300
1.08479459	2.60933300
1.08485859	2.60933300
1.08492259	2.75582100
1.08498659	2.65816200
1.08505059	2.70699200
1.08511459	2.55745100
1.08517859	2.45979200
1.08524259	2.60933300
1.08530659	3.24716900
1.08537059	2.75582100
1.08543459	3.39671000
1.08549859	2.60933300
1.08556259	2.45979200
1.08562659	2.31330300
1.08569059	2.45979200
1.08575459	2.85348100
1.08581859	2.95419200
1.08588259	2.90231000
1.08594659	2.70699200
1.08601059	2.06610300
1.08607459	2.31330300
1.08613859	2.36213300
1.08620259	3.29599900
1.08626659	3.00302100
1.08633059	3.00302100
1.08639459	2.90231000
1.08645859	2.65816200
1.08652259	2.21564400
1.08658659	2.60933300
1.08665059	2.70699200
1.08671459	2.65816200
1.08677859	2.70699200
1.08684259	2.41096200
1.08690659	2.55745100
1.08697059	2.36213300
1.08703459	2.50862100
1.08709859	2.85348100
1.08716259	2.21564400
1.08722659	3.05185100
1.08729059	2.95419200
1.08735459	3.00302100
1.08741859	2.45979200
1.08748259	2.06610300
1.08754659	2.65816200
1.08761059	2.26447300
1.08767459	2.55745100
1.08773859	2.50862100
1.08780259	2.26447300
1.08786659	2.60933300
1.08793059	2.80465100
1.08799459	2.26447300
1.08805859	2.45979200
1.08812259	2.01727300
1.08818659	2.31330300
1.08825059	1.87078500
1.08831459	2.70699200
1.08837859	3.14951000
1.08844259	2.80465100
1.08850659	2.45979200
1.08857059	2.36213300
1.08863459	2.26447300
1.08869859	2.45979200
1.08876259	2.31330300
1.08882659	2.80465100
1.08889059	2.55745100
1.08895459	2.31330300
1.08901859	2.41096200
1.08908259	2.65816200
1.08914659	2.41096200
1.08921059	2.16376200
1.08927459	2.41096200
1.08933859	2.75582100
1.08940259	2.01727300
1.08946659	2.16376200
1.08953059	1.81890300
1.08959459	1.32755500
1.08965859	1.91961400
1.08972259	2.06610300
1.08978659	2.31330300
1.08985059	2.45979200
1.08991459	2.01727300
1.08997859	2.31330300
1.09004259	2.11493300
1.09010659	2.21564400
1.09017059	2.55745100
1.09023459	2.50862100
1.09029859	2.65816200
1.09036259	2.75582100
1.09042659	2.36213300
1.09049059	2.21564400
1.09055459	3.00302100
1.09061859	2.26447300
1.09068259	2.21564400
1.09074659	2.31330300
1.09081059	2.06610300
1.09087459	2.70699200
1.09093859	2.70699200
1.09100259	2.01727300
1.09106659	2.26447300
1.09113059	2.36213300
1.09119459	2.45979200
1.09125859	2.65816200
1.09132259	2.60933300
1.09138659	2.36213300
1.09145059	2.16376200
1.09151459	2.41096200
1.09157859	2.11493300
1.09164259	2.21564400
1.09170659	2.01727300
1.09177059	2.75582100
1.09183459	2.21564400
1.09189859	2.36213300
1.09196259	2.45979200
1.09202659	1.96844400
1.09209059	1.87078500
1.09215459	2.26447300
1.09221859	2.11493300
1.09228259	2.41096200
1.09234659	2.16376200
1.09241059	1.87078500
1.09247459	1.77007400
1.09253859	2.11493300
1.09260259	2.41096200
1.09266659	2.01727300
1.09273059	2.36213300
1.09279459	2.55745100
1.09285859	2.70699200
1.09292259	2.41096200
1.09298659	2.11493300
1.09305059	1.91961400
1.09311459	2.11493300
1.09317859	2.65816200
1.09324259	2.31330300
1.09330659	2.41096200
1.09337059	2.45979200
1.09343459	2.21564400
1.09349859	1.96844400
1.09356259	1.91961400
1.09362659	2.21564400
1.09369059	2.01727300
1.09375459	2.31330300
1.09381859	2.16376200
1.09388259	1.72124400
1.09394659	2.01727300
1.09401059	2.11493300
1.09407459	1.87078500
1.09413859	2.01727300
1.09420259	2.06610300
1.09426659	2.01727300
1.09433059	2.36213300
1.09439459	1.91961400
1.09445859	2.60933300
1.09452259	2.16376200
1.09458659	2.31330300
1.09465059	2.65816200
1.09471459	2.80465100
1.09477859	2.01727300
1.09484259	2.70699200
1.09490659	2.16376200
1.09497059	1.91961400
1.09503459	1.77007400
1.09509859	2.26447300
1.09516259	2.01727300
1.09522659	2.31330300
1.09529059	2.21564400
1.09535459	2.16376200
1.09541859	2.11493300
1.09548259	2.21564400
1.09554659	1.57475500
1.09561059	2.45979200
1.09567459	2.45979200
1.09573859	2.60933300
1.09580259	2.26447300
1.09586659	2.26447300
1.09593059	2.16376200
1.09599459	2.41096200
1.09605859	2.01727300
1.09612259	1.96844400
1.09618659	2.06610300
1.09625059	2.60933300
1.09631459	2.31330300
1.09637859	2.16376200
1.09644259	1.57475500
1.09650659	1.77007400
1.09657059	2.11493300
1.09663459	2.21564400
1.09669859	2.41096200
1.09676259	2.45979200
1.09682659	2.41096200
1.09689059	2.16376200
1.09695459	1.91961400
1.09701859	2.06610300
1.09708259	2.26447300
1.09714659	2.41096200
1.09721059	1.96844400
1.09727459	1.87078500
1.09733859	1.72124400
1.09740259	1.62358500
1.09746659	2.36213300
1.09753059	1.81890300
1.09759459	2.06610300
1.09765859	2.70699200
1.09772259	1.91961400
1.09778659	2.50862100
1.09785059	2.41096200
1.09791459	2.31330300
1.09797859	2.11493300
1.09804259	2.16376200
1.09810659	2.50862100
1.09817059	2.21564400
1.09823459	2.41096200
1.09829859	2.06610300
1.09836259	1.91961400
1.09842659	2.16376200
1.09849059	2.21564400
1.09855459	2.45979200
1.09861859	1.77007400
1.09868259	2.26447300
1.09874659	2.06610300
1.09881059	2.50862100
1.09887459	2.21564400
1.09893859	2.01727300
1.09900259	1.81890300
1.09906659	2.16376200
1.09913059	2.36213300
1.09919459	2.90231000
1.09925859	2.11493300
1.09932259	3.05185100
1.09938659	1.81890300
1.09945059	1.42521400
1.09951459	1.57475500
1.09957859	2.26447300
1.09964259	3.05185100
1.09970659	3.54319900
1.09977059	2.50862100
1.09983459	2.21564400
1.09989859	1.62358500
1.09996259	1.57475500
1.10002659	2.06610300
1.10009059	2.26447300
1.10015459	2.26447300
1.10021859	2.31330300
1.10028259	2.11493300
1.10034659	1.91961400
1.10041059	2.01727300
1.10047459	1.91961400
1.10053859	2.11493300
1.10060259	2.41096200
1.10066659	2.70699200
1.10073059	2.26447300
1.10079459	2.31330300
1.10085859	2.21564400
1.10092259	1.96844400
1.10098659	2.16376200
1.10105059	2.26447300
1.10111459	2.11493300
1.10117859	2.26447300
1.10124259	2.01727300
1.10130659	2.06610300
1.10137059	1.91961400
1.10143459	1.57475500
1.10149859	1.72124400
1.10156259	2.31330300
1.10162659	2.36213300
1.10169059	2.41096200
1.10175459	2.36213300
1.10181859	2.16376200
1.10188259	2.06610300
1.10194659	1.87078500
1.10201059	2.41096200
1.10207459	2.21564400
1.10213859	1.81890300
1.10220259	2.11493300
1.10226659	2.45979200
1.10233059	1.91961400
1.10239459	1.91961400
1.10245859	2.01727300
1.10252259	2.41096200
1.10258659	1.77007400
1.10265059	1.91961400
1.10271459	2.11493300
1.10277859	2.31330300
1.10284259	2.01727300
1.10290659	1.67241400
1.10297059	1.91961400
1.10303459	1.81890300
1.10309859	2.21564400
1.10316259	2.21564400
1.10322659	1.72124400
1.10329059	2.36213300
1.10335459	1.67241400
1.10341859	1.96844400
1.10348259	2.26447300
1.10354659	2.36213300
1.10361059	2.41096200
1.10367459	2.60933300
1.10373859	2.85348100
1.10380259	1.22989600
1.10386659	2.11493300
1.10393059	2.11493300
1.10399459	2.70699200
1.10405859	2.45979200
1.10412259	2.01727300
1.10418659	2.75582100
1.10425059	2.11493300
1.10431459	2.26447300
1.10437859	1.87078500
1.10444259	2.11493300
1.10450659	2.26447300
1.10457059	2.21564400
1.10463459	2.41096200
1.10469859	2.31330300
1.10476259	1.91961400
1.10482659	2.16376200
1.10489059	2.41096200
1.10495459	2.16376200
1.10501859	2.06610300
1.10508259	2.70699200
1.10514659	2.50862100
1.10521059	2.21564400
1.10527459	2.16376200
1.10533859	2.16376200
1.10540259	2.45979200
1.10546659	2.41096200
1.10553059	2.36213300
1.10559459	2.01727300
1.10565859	2.70699200
1.10572259	2.11493300
1.10578659	2.21564400
1.10585059	2.21564400
1.10591459	1.96844400
1.10597859	1.96844400
1.10604259	2.55745100
1.10610659	2.21564400
1.10617059	2.36213300
1.10623459	2.50862100
1.10629859	1.72124400
1.10636259	1.87078500
1.10642659	2.50862100
1.10649059	2.11493300
1.10655459	2.26447300
1.10661859	2.36213300
1.10668259	2.41096200
1.10674659	2.31330300
1.10681059	1.87078500
1.10687459	2.31330300
1.10693859	2.45979200
1.10700259	2.60933300
1.10706659	2.41096200
1.10713059	2.50862100
1.10719459	2.36213300
1.10725859	2.21564400
1.10732259	2.31330300
1.10738659	1.67241400
1.10745059	2.26447300
1.10751459	2.41096200
1.10757859	2.21564400
1.10764259	2.45979200
1.10770659	1.96844400
1.10777059	2.11493300
1.10783459	2.01727300
1.10789859	2.01727300
1.10796259	2.16376200
1.10802659	2.45979200
1.10809059	2.45979200
1.10815459	1.96844400
1.10821859	2.70699200
1.10828259	2.45979200
1.10834659	2.21564400
1.10841059	2.31330300
1.10847459	2.11493300
1.10853859	2.45979200
1.10860259	2.11493300
1.10866659	2.16376200
1.10873059	2.36213300
1.10879459	2.01727300
1.10885859	2.11493300
1.10892259	2.06610300
1.10898659	2.21564400
1.10905059	2.45979200
1.10911459	2.45979200
1.10917859	2.11493300
1.10924259	2.06610300
1.10930659	2.21564400
1.10937059	1.81890300
1.10943459	2.41096200
1.10949859	2.65816200
1.10956259	2.26447300
1.10962659	2.41096200
1.10969059	2.06610300
1.10975459	1.91961400
1.10981859	1.91961400
1.10988259	2.41096200
1.10994659	2.50862100
1.11001059	2.11493300
1.11007459	2.65816200
1.11013859	2.21564400
1.11020259	1.67241400
1.11026659	2.36213300
1.11033059	2.16376200
1.11039459	2.55745100
1.11045859	2.60933300
1.11052259	2.80465100
1.11058659	2.55745100
1.11065059	2.16376200
1.11071459	1.81890300
1.11077859	2.31330300
1.11084259	2.26447300
1.11090659	2.41096200
1.11097059	2.60933300
1.11103459	2.11493300
1.11109859	2.45979200
1.11116259	2.21564400
1.11122659	2.21564400
1.11129059	2.06610300
1.11135459	2.55745100
1.11141859	2.45979200
1.11148259	2.60933300
1.11154659	2.21564400
1.11161059	1.91961400
1.11167459	2.21564400
1.11173859	1.91961400
1.11180259	2.16376200
1.11186659	2.41096200
1.11193059	2.60933300
1.11199459	2.26447300
1.11205859	2.80465100
1.11212259	2.31330300
1.11218659	2.21564400
1.11225059	1.87078500
1.11231459	2.31330300
1.11237859	2.06610300
1.11244259	2.65816200
1.11250659	2.95419200
1.11257059	1.91961400
1.11263459	2.16376200
1.11269859	1.87078500
1.11276259	1.77007400
1.11282659	1.87078500
1.11289059	2.41096200
1.11295459	2.36213300
1.11301859	2.21564400
1.11308259	2.70699200
1.11314659	2.45979200
1.11321059	1.87078500
1.11327459	2.11493300
1.11333859	2.21564400
1.11340259	2.16376200
1.11346659	2.65816200
1.11353059	2.36213300
1.11359459	1.96844400
1.11365859	2.06610300
1.11372259	1.81890300
1.11378659	1.42521400
1.11385059	2.11493300
1.11391459	2.50862100
1.11397859	2.45979200
1.11404259	2.45979200
1.11410659	2.31330300
1.11417059	1.81890300
1.11423459	2.06610300
1.11429859	2.36213300
1.11436259	2.45979200
1.11442659	2.80465100
1.11449059	2.85348100
1.11455459	2.11493300
1.11461859	2.55745100
1.11468259	1.91961400
1.11474659	1.91961400
1.11481059	2.85348100
1.11487459	2.70699200
1.11493859	2.70699200
1.11500259	2.70699200
1.11506659	2.41096200
1.11513059	2.11493300
1.11519459	2.11493300
1.11525859	2.31330300
1.11532259	2.41096200
1.11538659	1.87078500
1.11545059	2.45979200
1.11551459	2.65816200
1.11557859	2.21564400
1.11564259	2.06610300
1.11570659	2.11493300
1.11577059	2.60933300
1.11583459	1.91961400
1.11589859	2.95419200
1.11596259	2.06610300
1.11602659	2.01727300
1.11609059	2.06610300
1.11615459	2.55745100
1.11621859	2.11493300
1.11628259	1.91961400
1.11634659	2.50862100
1.11641059	2.26447300
1.11647459	2.31330300
1.11653859	2.21564400
1.11660259	3.05185100
1.11666659	2.50862100
1.11673059	2.95419200
1.11679459	2.21564400
1.11685859	2.41096200
1.11692259	2.06610300
1.11698659	1.57475500
1.11705059	2.31330300
1.11711459	2.45979200
1.11717859	2.11493300
1.11724259	1.96844400
1.11730659	2.41096200
1.11737058	2.50862100
1.11743458	2.55745100
1.11749858	2.50862100
1.11756258	2.45979200
1.11762658	2.36213300
1.11769058	2.45979200
1.11775458	2.16376200
1.11781858	2.60933300
1.11788258	2.26447300
1.11794658	2.55745100
1.11801058	2.45979200
1.11807458	1.96844400
1.11813858	2.16376200
1.11820258	1.91961400
1.11826658	2.41096200
1.11833058	2.26447300
1.11839458	2.31330300
1.11845858	2.16376200
1.11852258	2.26447300
1.11858658	2.06610300
1.11865058	2.01727300
1.11871458	2.11493300
1.11877858	2.41096200
1.11884258	2.16376200
1.11890658	2.55745100
1.11897058	2.50862100
1.11903458	2.01727300
1.11909858	2.11493300
1.11916258	2.21564400
1.11922658	1.87078500
1.11929058	2.36213300
1.11935458	2.36213300
1.11941858	2.50862100
1.11948258	2.01727300
1.11954658	2.50862100
1.11961058	2.16376200
1.11967458	2.36213300
1.11973858	2.26447300
1.11980258	2.21564400
1.11986658	2.50862100
1.11993058	2.26447300
1.11999458	2.21564400
1.12005858	1.91961400
1.12012258	2.31330300
1.12018658	2.21564400
1.12025058	2.06610300
1.12031458	1.96844400
1.12037858	1.96844400
1.12044258	2.36213300
1.12050658	2.06610300
1.12057058	2.31330300
1.12063458	2.21564400
1.12069858	2.41096200
1.12076258	2.21564400
1.12082658	2.21564400
1.12089058	2.11493300
1.12095458	2.75582100
1.12101858	1.42521400
1.12108258	1.57475500
1.12114658	2.01727300
1.12121058	2.36213300
1.12127458	1.77007400
1.12133858	2.21564400
1.12140258	1.22989600
1.12146658	2.11493300
1.12153058	1.67241400
1.12159458	2.36213300
1.12165858	2.50862100
1.12172258	2.45979200
1.12178658	2.31330300
1.12185058	2.41096200
1.12191458	2.45979200
1.12197858	2.16376200
1.12204258	1.57475500
1.12210658	2.01727300
