Tempo	Canale A
2.19530253	0.39368880
2.19536653	-0.24719990
2.19543053	0.00000000
2.19549453	0.29297770
2.19555853	0.49134800
2.19562253	0.09765923
2.19568653	0.54017760
2.19575053	0.14648880
2.19581453	-0.54322950
2.19587853	-0.10071110
2.19594253	-0.29602950
2.19600653	0.04882962
2.19607053	0.09765923
2.19613453	0.14648880
2.19619853	-0.10071110
2.19626253	0.09765923
2.19632653	-0.14954070
2.19639053	0.29297770
2.19645453	-0.10071110
2.19651853	0.09765923
2.19658253	0.24414810
2.19664653	-0.14954070
2.19671053	0.19531850
2.19677453	-0.29602950
2.19683853	0.34180730
2.19690253	0.24414810
2.19696653	0.24414810
2.19703053	0.04882962
2.19709453	0.34180730
2.19715853	0.19531850
2.19722253	0.24414810
2.19728653	-0.29602950
2.19735053	0.29297770
2.19741453	-0.05188146
2.19747853	-0.10071110
2.19754253	0.04882962
2.19760653	0.09765923
2.19767053	0.19531850
2.19773453	-0.05188146
2.19779853	0.04882962
2.19786253	-0.14954070
2.19792653	-0.49439980
2.19799053	0.00000000
2.19805453	0.04882962
2.19811853	0.00000000
2.19818253	-0.05188146
2.19824653	-0.29602950
2.19831053	-0.14954070
2.19837453	-0.14954070
2.19843853	0.44251840
2.19850253	0.58900730
2.19856653	0.09765923
2.19863053	0.39368880
2.19869453	0.44251840
2.19875853	0.14648880
2.19882253	0.29297770
2.19888653	0.09765923
2.19895053	-0.29602950
2.19901453	0.04882962
2.19907853	0.29297770
2.19914253	0.14648880
2.19920653	-0.14954070
2.19927053	0.44251840
2.19933453	0.09765923
2.19939853	0.09765923
2.19946253	0.24414810
2.19952653	0.49134800
2.19959053	0.34180730
2.19965453	0.58900730
2.19971853	0.68666650
2.19978253	0.09765923
2.19984653	0.39368880
2.19991053	0.14648880
2.19997453	0.34180730
2.20003853	0.29297770
2.20010253	0.09765923
2.20016653	-0.10071110
2.20023053	-0.14954070
2.20029453	0.04882962
2.20035853	0.00000000
2.20042253	0.04882962
2.20048653	0.14648880
2.20055053	0.09765923
2.20061453	0.29297770
2.20067853	0.00000000
2.20074253	0.29297770
2.20080653	-0.10071110
2.20087053	0.14648880
2.20093453	0.19531850
2.20099853	0.24414810
2.20106253	0.49134800
2.20112653	-0.14954070
2.20119053	-0.24719990
2.20125453	0.29297770
2.20131853	0.39368880
2.20138253	0.49134800
2.20144653	0.63783680
2.20151053	0.39368880
2.20157453	0.49134800
2.20163853	0.09765923
2.20170253	0.19531850
2.20176653	0.19531850
2.20183053	-0.19837030
2.20189453	-0.05188146
2.20195853	0.14648880
2.20202253	0.04882962
2.20208653	0.39368880
2.20215053	-0.10071110
2.20221453	0.04882962
2.20227853	0.54017760
2.20234253	0.44251840
2.20240653	0.19531850
2.20247053	0.29297770
2.20253453	-0.10071110
2.20259853	0.24414810
2.20266253	-0.10071110
2.20272653	0.34180730
2.20279053	0.29297770
2.20285453	0.34180730
2.20291853	0.49134800
2.20298253	0.29297770
2.20304653	0.34180730
2.20311053	0.44251840
2.20317453	0.39368880
2.20323853	-0.10071110
2.20330253	0.14648880
2.20336653	0.19531850
2.20343053	0.09765923
2.20349453	0.39368880
2.20355853	0.54017760
2.20362253	0.04882962
2.20368653	0.19531850
2.20375053	0.14648880
2.20381453	-0.10071110
2.20387853	0.09765923
2.20394253	0.93386640
2.20400653	0.63783680
2.20407053	-0.14954070
2.20413453	0.44251840
2.20419853	-0.19837030
2.20426253	0.24414810
2.20432653	0.34180730
2.20439053	0.83620720
2.20445453	0.24414810
2.20451853	0.00000000
2.20458253	0.00000000
2.20464653	-0.19837030
2.20471053	0.04882962
2.20477453	0.19531850
2.20483853	0.39368880
2.20490253	0.19531850
2.20496653	0.49134800
2.20503053	-0.24719990
2.20509453	-0.10071110
2.20515853	0.19531850
2.20522253	0.24414810
2.20528653	0.49134800
2.20535053	-0.10071110
2.20541453	0.29297770
2.20547853	0.29297770
2.20554253	-0.10071110
2.20560653	0.00000000
2.20567053	-0.10071110
2.20573453	0.24414810
2.20579853	0.39368880
2.20586253	0.19531850
2.20592653	0.09765923
2.20599053	0.14648880
2.20605453	0.14648880
2.20611853	0.04882962
2.20618253	0.44251840
2.20624653	0.29297770
2.20631053	0.39368880
2.20637453	0.04882962
2.20643853	0.29297770
2.20650253	-0.24719990
2.20656653	0.58900730
2.20663053	0.93386640
2.20669453	-0.79042940
2.20675853	-0.49439980
2.20682253	-0.10071110
2.20688653	0.09765923
2.20695053	0.34180730
2.20701453	1.22989600
2.20707853	0.19531850
2.20714253	0.04882962
2.20720653	0.19531850
2.20727053	0.09765923
2.20733453	0.68666650
2.20739853	0.14648880
2.20746253	0.29297770
2.20752653	-0.10071110
2.20759053	-0.79042940
2.20765453	-0.19837030
2.20771853	-0.19837030
2.20778253	0.39368880
2.20784653	0.09765923
2.20791053	0.00000000
2.20797453	0.54017760
2.20803853	-0.10071110
2.20810253	0.34180730
2.20816653	0.19531850
2.20823053	0.29297770
2.20829453	0.24414810
2.20835853	0.49134800
2.20842253	0.39368880
2.20848653	0.14648880
2.20855053	0.04882962
2.20861453	0.00000000
2.20867853	-0.14954070
2.20874253	0.09765923
2.20880653	0.14648880
2.20887053	0.09765923
2.20893453	0.34180730
2.20899853	0.00000000
2.20906253	0.04882962
2.20912653	0.24414810
2.20919053	0.09765923
2.20925453	0.34180730
2.20931853	-0.10071110
2.20938253	-0.24719990
2.20944653	-0.10071110
2.20951053	-0.39674060
2.20957453	-0.10071110
2.20963853	0.09765923
2.20970253	-0.19837030
2.20976653	0.34180730
2.20983053	0.29297770
2.20989453	0.49134800
2.20995853	-0.19837030
2.21002253	0.00000000
2.21008653	0.09765923
2.21015053	-0.10071110
2.21021453	0.04882962
2.21027853	0.54017760
2.21034253	0.54017760
2.21040653	0.00000000
2.21047053	0.58900730
2.21053453	-0.24719990
2.21059853	0.04882962
2.21066253	0.24414810
2.21072653	0.09765923
2.21079053	0.29297770
2.21085453	-0.24719990
2.21091853	0.09765923
2.21098253	-0.29602950
2.21104653	-0.05188146
2.21111053	-0.19837030
2.21117453	0.29297770
2.21123853	0.04882962
2.21130253	0.19531850
2.21136653	0.14648880
2.21143053	-0.19837030
2.21149453	-0.88808860
2.21155853	-0.39674060
2.21162253	0.44251840
2.21168653	0.29297770
2.21175053	0.09765923
2.21181453	0.29297770
2.21187853	0.00000000
2.21194253	-0.19837030
2.21200653	-0.10071110
2.21207053	-0.19837030
2.21213453	-0.54322950
2.21219853	0.00000000
2.21226253	-0.10071110
2.21232653	0.44251840
2.21239053	0.09765923
2.21245453	-0.10071110
2.21251853	0.09765923
2.21258253	-0.19837030
2.21264653	-0.54322950
2.21271053	-0.14954070
2.21277453	-0.05188146
2.21283853	0.39368880
2.21290253	0.14648880
2.21296653	-0.29602950
2.21303053	-0.14954070
2.21309453	0.24414810
2.21315853	0.29297770
2.21322253	-0.19837030
2.21328653	0.39368880
2.21335053	0.04882962
2.21341453	0.04882962
2.21347853	0.34180730
2.21354253	-0.54322950
2.21360653	0.04882962
2.21367053	0.29297770
2.21373453	0.44251840
2.21379853	0.09765923
2.21386253	0.09765923
2.21392653	-0.44557020
2.21399053	-0.74159980
2.21405453	-0.10071110
2.21411853	-0.14954070
2.21418253	0.00000000
2.21424653	0.00000000
2.21431053	0.39368880
2.21437453	0.00000000
2.21443853	0.04882962
2.21450253	0.04882962
2.21456653	0.39368880
2.21463053	0.00000000
2.21469453	0.04882962
2.21475853	0.34180730
2.21482253	0.63783680
2.21488653	-0.24719990
2.21495053	0.39368880
2.21501453	0.00000000
2.21507853	-0.39674060
2.21514253	0.04882962
2.21520653	-0.10071110
2.21527053	-0.24719990
2.21533453	0.29297770
2.21539853	-0.24719990
2.21546253	-0.19837030
2.21552653	0.19531850
2.21559053	0.19531850
2.21565453	0.09765923
2.21571853	0.29297770
2.21578253	0.04882962
2.21584653	0.00000000
2.21591053	0.58900730
2.21597453	0.09765923
2.21603853	0.39368880
2.21610253	0.24414810
2.21616653	0.54017760
2.21623053	0.14648880
2.21629453	0.34180730
2.21635853	0.00000000
2.21642253	-0.10071110
2.21648653	-0.14954070
2.21655053	0.09765923
2.21661453	0.09765923
2.21667853	0.24414810
2.21674253	-0.05188146
2.21680653	0.00000000
2.21687053	-0.44557020
2.21693453	0.00000000
2.21699853	-0.79042940
2.21706253	0.24414810
2.21712653	-0.29602950
2.21719053	-0.54322950
2.21725453	-0.05188146
2.21731853	0.04882962
2.21738253	-0.68971830
2.21744653	0.14648880
2.21751053	0.49134800
2.21757453	-0.14954070
2.21763853	0.24414810
2.21770253	0.09765923
2.21776653	-0.14954070
2.21783053	0.34180730
2.21789453	-0.19837030
2.21795853	0.09765923
2.21802253	-0.19837030
2.21808653	-0.10071110
2.21815053	0.00000000
2.21821453	0.24414810
2.21827853	-0.19837030
2.21834253	-0.49439980
2.21840653	-0.39674060
2.21847053	0.63783680
2.21853453	0.39368880
2.21859853	0.34180730
2.21866253	0.39368880
2.21872653	0.00000000
2.21879053	0.09765923
2.21885453	-0.54322950
2.21891853	0.00000000
2.21898253	0.09765923
2.21904653	0.34180730
2.21911053	0.63783680
2.21917453	0.39368880
2.21923853	0.04882962
2.21930253	-0.34485920
2.21936653	0.63783680
2.21943053	0.04882962
2.21949453	0.39368880
2.21955853	0.00000000
2.21962253	0.54017760
2.21968653	0.14648880
2.21975053	0.09765923
2.21981453	-0.34485920
2.21987853	-0.10071110
2.21994253	0.04882962
2.22000653	0.19531850
2.22007053	0.24414810
2.22013453	0.04882962
2.22019853	0.24414810
2.22026253	0.98269600
2.22032653	0.19531850
2.22039053	-0.14954070
2.22045453	0.73854790
2.22051853	0.29297770
2.22058253	0.04882962
2.22064653	0.04882962
2.22071053	0.24414810
2.22077453	0.09765923
2.22083853	0.58900730
2.22090253	0.39368880
2.22096653	0.54017760
2.22103053	0.93386640
2.22109453	0.44251840
2.22115853	0.00000000
2.22122253	0.09765923
2.22128653	0.19531850
2.22135053	0.14648880
2.22141453	0.58900730
2.22147853	0.44251840
2.22154253	0.09765923
2.22160653	-0.29602950
2.22167053	0.49134800
2.22173453	0.09765923
2.22179853	0.04882962
2.22186253	-0.10071110
2.22192653	0.19531850
2.22199053	0.34180730
2.22205453	0.04882962
2.22211853	0.19531850
2.22218253	0.29297770
2.22224653	0.14648880
2.22231053	0.19531850
2.22237453	0.24414810
2.22243853	0.24414810
2.22250253	0.44251840
2.22256653	0.09765923
2.22263053	0.29297770
2.22269453	-0.24719990
2.22275853	0.44251840
2.22282253	-0.29602950
2.22288653	0.29297770
2.22295053	0.24414810
2.22301453	0.49134800
2.22307853	0.04882962
2.22314253	0.04882962
2.22320653	-0.14954070
2.22327053	0.09765923
2.22333453	0.39368880
2.22339853	0.93386640
2.22346253	0.39368880
2.22352653	0.39368880
2.22359053	0.09765923
2.22365453	0.00000000
2.22371853	0.09765923
2.22378253	-0.59205910
2.22384653	-0.24719990
2.22391053	0.09765923
2.22397453	0.24414810
2.22403853	0.04882962
2.22410253	0.09765923
2.22416653	-0.29602950
2.22423053	0.19531850
2.22429453	0.09765923
2.22435853	0.04882962
2.22442253	0.24414810
2.22448653	0.54017760
2.22455053	0.34180730
2.22461453	0.00000000
2.22467853	-0.19837030
2.22474253	-0.49439980
2.22480653	0.49134800
2.22487053	-0.29602950
2.22493453	-0.24719990
2.22499853	0.29297770
2.22506253	0.29297770
2.22512653	0.49134800
2.22519053	0.49134800
2.22525453	0.04882962
2.22531853	0.58900730
2.22538253	0.24414810
2.22544653	0.24414810
2.22551053	-0.10071110
2.22557453	0.24414810
2.22563853	-0.79042940
2.22570253	-0.14954070
2.22576653	0.04882962
2.22583053	0.00000000
2.22589453	0.04882962
2.22595853	0.29297770
2.22602253	-0.19837030
2.22608653	0.34180730
2.22615053	0.14648880
2.22621453	0.39368880
2.22627853	0.49134800
2.22634253	0.24414810
2.22640653	0.04882962
2.22647053	0.19531850
2.22653453	0.09765923
2.22659853	0.34180730
2.22666253	0.39368880
2.22672653	0.63783680
2.22679053	0.49134800
2.22685453	0.19531850
2.22691853	0.19531850
2.22698253	0.09765923
2.22704653	-0.14954070
2.22711053	-0.24719990
2.22717453	0.29297770
2.22723853	0.19531850
2.22730253	0.34180730
2.22736653	0.34180730
2.22743053	0.14648880
2.22749453	-0.44557020
2.22755853	-0.10071110
2.22762253	0.29297770
2.22768653	-0.14954070
2.22775053	-0.14954070
2.22781453	-0.10071110
2.22787853	0.00000000
2.22794253	0.78737750
2.22800653	-0.05188146
2.22807053	-0.14954070
2.22813453	0.88503680
2.22819853	0.49134800
2.22826253	0.34180730
2.22832653	0.09765923
2.22839053	0.49134800
2.22845453	-0.44557020
2.22851853	-0.10071110
2.22858253	-0.24719990
2.22864653	0.14648880
2.22871053	0.34180730
2.22877453	0.09765923
2.22883853	0.14648880
2.22890253	0.19531850
2.22896653	-0.19837030
2.22903053	0.34180730
2.22909453	0.29297770
2.22915853	0.54017760
2.22922253	0.29297770
2.22928653	0.44251840
2.22935053	0.39368880
2.22941453	0.34180730
2.22947853	0.14648880
2.22954253	0.78737750
2.22960653	1.03152600
2.22967053	0.73854790
2.22973453	0.63783680
2.22979853	0.68666650
2.22986253	-0.10071110
2.22992653	0.29297770
2.22999053	0.14648880
2.23005453	0.09765923
2.23011853	0.24414810
2.23018253	0.00000000
2.23024653	0.44251840
2.23031053	-0.10071110
2.23037453	-0.05188146
2.23043853	0.04882962
2.23050253	-0.19837030
2.23056653	0.24414810
2.23063053	0.09765923
2.23069453	-0.19837030
2.23075853	-0.19837030
2.23082253	-0.14954070
2.23088653	0.14648880
2.23095053	0.14648880
2.23101453	-0.05188146
2.23107853	0.19531850
2.23114253	-0.10071110
2.23120653	0.49134800
2.23127053	0.39368880
2.23133453	0.00000000
2.23139853	0.19531850
2.23146253	0.04882962
2.23152653	-0.29602950
2.23159053	-0.10071110
2.23165453	0.14648880
2.23171853	0.44251840
2.23178253	-0.34485920
2.23184653	0.04882962
2.23191053	-0.49439980
2.23197453	-0.39674060
2.23203853	-0.14954070
2.23210253	-0.10071110
2.23216653	0.14648880
2.23223053	0.09765923
2.23229453	-0.39674060
2.23235853	0.00000000
2.23242253	-0.10071110
2.23248653	-0.19837030
2.23255053	0.00000000
2.23261453	0.83620720
2.23267853	0.39368880
2.23274253	0.39368880
2.23280653	-0.10071110
2.23287053	0.04882962
2.23293453	-0.49439980
2.23299853	-0.19837030
2.23306253	0.63783680
2.23312653	0.09765923
2.23319053	0.19531850
2.23325453	-0.05188146
2.23331853	-0.14954070
2.23338253	0.00000000
2.23344653	0.29297770
2.23351053	0.49134800
2.23357453	0.39368880
2.23363853	-0.24719990
2.23370253	0.83620720
2.23376653	0.14648880
2.23383053	-0.34485920
2.23389453	0.09765923
2.23395853	-0.10071110
2.23402253	0.14648880
2.23408653	0.24414810
2.23415053	0.04882962
2.23421453	0.49134800
2.23427853	0.04882962
2.23434253	-0.39674060
2.23440653	-0.24719990
2.23447053	-0.10071110
2.23453453	0.19531850
2.23459853	0.34180730
2.23466253	0.00000000
2.23472653	0.09765923
2.23479053	-0.19837030
2.23485453	-0.14954070
2.23491853	-0.05188146
2.23498253	-0.14954070
2.23504653	0.14648880
2.23511053	0.49134800
2.23517453	0.00000000
2.23523853	0.09765923
2.23530253	-0.19837030
2.23536653	0.00000000
2.23543053	-0.14954070
2.23549453	0.49134800
2.23555853	0.19531850
2.23562253	0.29297770
2.23568653	-0.19837030
2.23575053	0.19531850
2.23581453	-0.39674060
2.23587853	0.14648880
2.23594253	0.14648880
2.23600653	-0.39674060
2.23607053	-0.14954070
2.23613453	0.00000000
2.23619853	-0.10071110
2.23626253	0.04882962
2.23632653	0.00000000
2.23639053	-0.29602950
2.23645453	-0.19837030
2.23651853	0.29297770
2.23658253	-0.14954070
2.23664653	0.00000000
2.23671053	-0.19837030
2.23677453	0.29297770
2.23683853	0.49134800
2.23690253	0.44251840
2.23696653	0.19531850
2.23703053	0.29297770
2.23709453	-0.24719990
2.23715853	-0.05188146
2.23722253	0.14648880
2.23728653	0.34180730
2.23735053	-0.10071110
2.23741453	0.44251840
2.23747853	0.63783680
2.23754253	0.83620720
2.23760653	-0.10071110
2.23767053	0.29297770
2.23773453	-0.10071110
2.23779853	0.19531850
2.23786253	-0.19837030
2.23792653	0.58900730
2.23799053	0.88503680
2.23805453	0.58900730
2.23811853	0.39368880
2.23818253	-0.19837030
2.23824653	-0.10071110
2.23831053	0.24414810
2.23837453	0.39368880
2.23843853	0.24414810
2.23850253	0.44251840
2.23856653	0.44251840
2.23863053	0.00000000
2.23869453	0.14648880
2.23875853	0.29297770
2.23882253	0.49134800
2.23888653	0.58900730
2.23895053	0.24414810
2.23901453	0.24414810
2.23907853	0.49134800
2.23914253	-0.14954070
2.23920653	0.29297770
2.23927053	0.00000000
2.23933453	0.29297770
2.23939853	0.58900730
2.23946253	0.19531850
2.23952653	0.24414810
2.23959053	0.34180730
2.23965453	0.34180730
2.23971853	0.24414810
2.23978253	-0.19837030
2.23984653	0.54017760
2.23991053	-0.10071110
2.23997453	0.19531850
2.24003853	0.19531850
2.24010253	0.14648880
2.24016653	-0.14954070
2.24023053	0.14648880
2.24029453	0.09765923
2.24035853	0.04882962
2.24042253	0.44251840
2.24048653	0.04882962
2.24055053	0.54017760
2.24061453	0.39368880
2.24067853	0.29297770
2.24074253	0.44251840
2.24080653	0.39368880
2.24087053	0.54017760
2.24093453	0.34180730
2.24099853	0.39368880
2.24106253	0.44251840
2.24112653	-0.10071110
2.24119053	-0.14954070
2.24125453	0.34180730
2.24131853	0.14648880
2.24138253	0.73854790
2.24144653	0.49134800
2.24151053	0.44251840
2.24157453	0.19531850
2.24163853	0.24414810
2.24170253	0.00000000
2.24176653	0.14648880
2.24183053	0.44251840
2.24189453	0.54017760
2.24195853	0.14648880
2.24202253	0.54017760
2.24208653	-0.10071110
2.24215053	-0.68971830
2.24221453	-0.39674060
2.24227853	0.14648880
2.24234253	-0.44557020
2.24240653	-0.64088860
2.24247053	0.98269600
2.24253453	0.39368880
2.24259853	0.19531850
2.24266253	0.39368880
2.24272653	0.44251840
2.24279053	0.63783680
2.24285453	0.19531850
2.24291853	0.39368880
2.24298253	-0.24719990
2.24304653	0.09765923
2.24311053	-0.10071110
2.24317453	0.19531850
2.24323853	0.04882962
2.24330253	0.54017760
2.24336653	-0.05188146
2.24343053	0.00000000
2.24349453	0.00000000
2.24355853	0.39368880
2.24362253	0.29297770
2.24368653	0.00000000
2.24375053	0.09765923
2.24381453	0.39368880
2.24387853	0.54017760
2.24394253	0.00000000
2.24400653	0.14648880
2.24407053	0.49134800
2.24413453	0.00000000
2.24419853	0.19531850
2.24426253	0.04882962
2.24432653	0.24414810
2.24439053	0.04882962
2.24445453	0.14648880
2.24451853	0.00000000
2.24458253	0.24414810
2.24464653	0.14648880
2.24471053	0.63783680
2.24477453	0.19531850
2.24483853	0.29297770
2.24490253	0.14648880
2.24496653	0.39368880
2.24503053	-0.05188146
2.24509453	0.39368880
2.24515853	0.00000000
2.24522253	0.29297770
2.24528653	0.63783680
2.24535053	-0.10071110
2.24541453	0.34180730
2.24547853	0.04882962
2.24554253	0.24414810
2.24560653	0.04882962
2.24567053	0.19531850
2.24573453	0.49134800
2.24579853	0.34180730
2.24586253	0.09765923
2.24592653	0.39368880
2.24599053	0.39368880
2.24605453	0.73854790
2.24611853	0.29297770
2.24618253	0.83620720
2.24624653	0.54017760
