Tempo	Canale A
4.80227918	0.00610370
4.80238318	0.00610370
4.80248718	0.02044740
4.80259118	0.01297037
4.80269518	0.00488296
4.80279918	0.02670370
4.80290318	-0.00564592
4.80300718	0.00366222
4.80311118	0.00366222
4.80321518	0.01236000
4.80331918	0.00671407
4.80342318	0.02914518
4.80352718	0.02609333
4.80363118	0.00793481
4.80373518	0.01541185
4.80383918	0.01113926
4.80394318	0.00610370
4.80404718	-0.00320444
4.80415118	0.00244148
4.80425518	0.01602222
4.80435918	0.01602222
4.80446318	0.00488296
4.80456718	0.03036592
4.80467118	0.00122074
4.80477518	0.00671407
4.80487918	0.01358074
4.80498318	0.03219703
4.80508718	0.01419111
4.80519118	0.01174963
4.80529518	0.01419111
4.80539918	-0.00686667
4.80550318	0.01297037
4.80560718	0.01541185
4.80571118	-0.00808741
4.80581518	-0.00625629
4.80591918	-0.00076296
4.80602318	0.01113926
4.80612718	-0.00564592
4.80623118	-0.00320444
4.80633518	0.00549333
4.80643918	0.00305185
4.80654318	0.02166814
4.80664718	0.00732444
4.80675118	0.00427259
4.80685518	-0.00076296
4.80695918	0.01419111
4.80706318	0.00610370
4.80716718	0.00122074
4.80727118	0.01358074
4.80737518	0.03219703
4.80747918	0.01052889
4.80758318	0.01922666
4.80768718	-0.01007111
4.80779118	0.02105777
4.80789518	-0.00503555
4.80799918	0.00061037
4.80810318	0.00244148
4.80820718	0.01541185
4.80831118	0.00000000
4.80841518	0.02044740
4.80851918	0.00000000
4.80862318	-0.00076296
4.80872718	0.00000000
4.80883118	0.01739555
4.80893518	0.01052889
4.80903917	0.03219703
4.80914317	-0.00885037
4.80924717	0.01541185
4.80935117	-0.00137333
4.80945517	0.01480148
4.80955917	0.01297037
4.80966317	-0.00137333
4.80976717	-0.00198370
4.80987117	0.00366222
4.80997517	-0.00076296
4.81007917	0.01663259
4.81018317	-0.00686667
4.81028717	0.01739555
4.81039117	0.00732444
4.81049517	0.00000000
4.81059917	0.01983703
4.81070317	0.00610370
4.81080717	0.00000000
4.81091117	0.01922666
4.81101517	0.00732444
4.81111917	-0.00198370
4.81122317	0.02105777
4.81132717	0.02349925
4.81143117	0.00671407
4.81153517	-0.00259407
4.81163917	0.01297037
4.81174317	-0.01556444
4.81184717	0.00869778
4.81195117	0.00427259
4.81205517	-0.00076296
4.81215917	0.00244148
4.81226317	0.03540147
4.81236717	0.00061037
4.81247117	0.00793481
4.81257517	0.00244148
4.81267917	0.01739555
4.81278317	0.00366222
4.81288717	-0.00198370
4.81299117	0.00732444
4.81309517	0.01113926
4.81319917	0.01113926
4.81330317	0.01113926
4.81340717	0.01739555
4.81351117	0.00671407
4.81361517	0.00610370
4.81371917	0.01236000
4.81382317	0.00000000
4.81392717	0.01419111
4.81403117	-0.00320444
4.81413517	0.00793481
4.81423917	0.00671407
4.81434317	0.01052889
4.81444717	0.00671407
4.81455117	-0.00137333
4.81465517	0.00488296
4.81475917	0.03097629
4.81486317	0.00991852
4.81496717	-0.00137333
4.81507117	0.01739555
4.81517517	0.00793481
4.81527917	0.01861629
4.81538317	0.01602222
4.81548717	0.00732444
4.81559117	0.03036592
4.81569517	0.00610370
4.81579917	0.01113926
4.81590317	0.02410962
4.81600717	0.01861629
4.81611117	0.01236000
4.81621517	0.00427259
4.81631917	0.02410962
4.81642317	0.01419111
4.81652717	0.00000000
4.81663117	0.02609333
4.81673517	0.01358074
4.81683917	0.00000000
4.81694317	0.00869778
4.81704717	0.01236000
4.81715117	0.02227851
4.81725517	0.00183111
4.81735917	-0.00320444
4.81746317	-0.00076296
4.81756717	0.00305185
4.81767117	-0.01129185
4.81777517	-0.00076296
4.81787917	0.00793481
4.81798317	0.00793481
4.81808717	0.01541185
4.81819117	0.00732444
4.81829517	-0.00503555
4.81839917	0.01297037
4.81850317	0.02792444
4.81860717	0.02853481
4.81871117	-0.00320444
4.81881517	0.01480148
4.81891917	0.01236000
4.81902317	0.01236000
4.81912717	0.02471999
4.81923117	0.00549333
4.81933517	0.00305185
4.81943917	0.00610370
4.81954317	0.01861629
4.81964717	0.02044740
4.81975117	0.01052889
4.81985517	0.00930815
4.81995917	0.03723258
4.82006317	0.00000000
4.82016717	-0.00076296
4.82027117	0.00488296
4.82037517	-0.01251259
4.82047917	0.01602222
4.82058317	-0.00503555
4.82068717	0.04089480
4.82079117	0.00305185
4.82089517	0.00366222
4.82099917	-0.01556444
4.82110317	0.00991852
4.82120717	0.01739555
4.82131117	0.01113926
4.82141517	0.00610370
4.82151917	-0.00747704
4.82162317	0.03158666
4.82172717	0.01297037
4.82183117	0.01174963
4.82193517	0.00732444
4.82203917	0.00671407
4.82214317	-0.00076296
4.82224717	0.01541185
4.82235117	0.00061037
4.82245517	0.01236000
4.82255917	0.03280740
4.82266317	0.00061037
4.82276717	0.01800592
4.82287117	-0.00381481
4.82297517	0.00427259
4.82307917	0.01236000
4.82318317	0.02914518
4.82328717	0.02044740
4.82339117	-0.02121036
4.82349517	0.02105777
4.82359917	0.01052889
4.82370317	0.03723258
4.82380717	-0.00198370
4.82391117	0.00549333
4.82401517	0.01922666
4.82411917	-0.00381481
4.82422317	0.00366222
4.82432717	0.02349925
4.82443117	0.00610370
4.82453517	0.02105777
4.82463917	0.00427259
4.82474317	0.02975555
4.82484717	0.01480148
4.82495117	0.01297037
4.82505517	0.01800592
4.82515917	0.01236000
4.82526317	0.01174963
4.82536717	0.00991852
4.82547117	-0.00381481
4.82557517	0.01663259
4.82567917	0.02410962
4.82578317	0.00488296
4.82588717	0.02792444
4.82599117	0.00732444
4.82609517	-0.00503555
4.82619917	0.02288888
4.82630317	0.02410962
4.82640717	0.00793481
4.82651117	0.00427259
4.82661517	0.01663259
4.82671917	0.00488296
4.82682317	0.00671407
4.82692717	0.00305185
4.82703117	0.01236000
4.82713517	0.00869778
4.82723917	0.01113926
4.82734317	0.00366222
4.82744717	0.01541185
4.82755117	0.02044740
4.82765517	-0.00137333
4.82775917	0.01983703
4.82786317	-0.00198370
4.82796717	0.01602222
4.82807117	0.03280740
4.82817517	0.03540147
4.82827917	0.03662221
4.82838317	0.01297037
4.82848717	0.01419111
4.82859117	0.01052889
4.82869517	-0.00885037
4.82879917	0.01983703
4.82890317	0.01236000
4.82900717	-0.00137333
4.82911117	0.01480148
4.82921517	0.00549333
4.82931917	0.03845332
4.82942317	0.00488296
4.82952717	0.00488296
4.82963117	-0.00503555
4.82973517	0.00930815
4.82983917	0.00732444
4.82994317	0.01541185
4.83004717	0.00244148
4.83015117	-0.00259407
4.83025517	0.00610370
4.83035917	-0.00076296
4.83046317	0.01861629
4.83056717	0.00061037
4.83067117	0.00991852
4.83077517	0.00671407
4.83087917	0.01113926
4.83098317	0.02533036
4.83108717	-0.00686667
4.83119117	0.00305185
4.83129517	-0.01754814
4.83139917	0.01663259
4.83150317	0.02533036
4.83160717	-0.00198370
4.83171117	0.00488296
4.83181517	-0.00625629
4.83191917	0.01861629
4.83202317	0.01480148
4.83212717	0.01174963
4.83223117	0.00869778
4.83233517	-0.01434370
4.83243917	-0.01876888
4.83254317	0.01663259
4.83264717	0.00732444
4.83275117	0.00305185
4.83285517	-0.00198370
4.83295917	0.01297037
4.83306317	0.01419111
4.83316717	0.00427259
4.83327117	-0.00076296
4.83337517	0.00183111
4.83347917	0.01113926
4.83358317	0.01419111
4.83368717	-0.00076296
4.83379117	0.00488296
4.83389517	0.01113926
4.83399917	0.00122074
4.83410317	-0.00442518
4.83420717	-0.01312296
4.83431117	0.02105777
4.83441517	0.01358074
4.83451917	0.01297037
4.83462317	0.01419111
4.83472717	0.01922666
4.83483117	-0.00076296
4.83493517	-0.01876888
4.83503917	0.03219703
4.83514317	0.01174963
4.83524717	0.00000000
4.83535117	0.01739555
4.83545517	0.01602222
4.83555917	0.01052889
4.83566317	0.02670370
4.83576717	0.03036592
4.83587117	0.01739555
4.83597517	0.00427259
4.83607917	0.01052889
4.83618317	0.01541185
4.83628717	0.03036592
4.83639117	0.02731407
4.83649517	0.01174963
4.83659917	0.01663259
4.83670317	0.00244148
4.83680717	0.01861629
4.83691117	0.00305185
4.83701517	0.01983703
4.83711917	-0.01373333
4.83722317	0.01739555
4.83732717	0.00549333
4.83743117	0.02471999
4.83753517	0.00732444
4.83763917	0.00732444
4.83774317	0.01113926
4.83784717	0.01663259
4.83795117	-0.00137333
4.83805517	0.03341777
4.83815917	0.01480148
4.83826317	0.01297037
4.83836717	0.01739555
4.83847117	0.02792444
4.83857517	0.01358074
4.83867917	0.01480148
4.83878317	0.01297037
4.83888717	0.01174963
4.83899117	0.00488296
4.83909517	0.01800592
4.83919917	0.00930815
4.83930317	0.00305185
4.83940717	0.01800592
4.83951117	0.02792444
4.83961517	0.00122074
4.83971917	0.00122074
4.83982317	0.00427259
4.83992717	0.01739555
4.84003117	0.00610370
4.84013517	0.01541185
4.84023917	0.01922666
4.84034317	0.00869778
4.84044717	0.01739555
4.84055117	0.01739555
4.84065517	0.01800592
4.84075917	0.00793481
4.84086317	0.02410962
4.84096717	0.00061037
4.84107117	0.02105777
4.84117517	0.01174963
4.84127917	0.00930815
4.84138317	-0.00320444
4.84148717	0.01541185
4.84159117	0.00366222
4.84169517	0.01739555
4.84179917	0.01480148
4.84190317	-0.00808741
4.84200717	0.02227851
4.84211117	0.01419111
4.84221517	0.00991852
4.84231917	-0.00808741
4.84242317	-0.00076296
4.84252717	-0.01251259
4.84263117	0.00244148
4.84273517	0.01113926
4.84283917	0.00061037
4.84294317	0.00244148
4.84304717	0.02533036
4.84315117	0.01419111
4.84325517	0.00793481
4.84335917	0.01861629
4.84346317	-0.01190222
4.84356717	0.00488296
4.84367117	-0.00503555
4.84377517	0.02410962
4.84387917	0.01861629
4.84398317	0.01922666
4.84408717	0.02044740
4.84419117	0.02227851
4.84429517	0.01052889
4.84439917	0.01419111
4.84450317	0.00671407
4.84460717	0.01052889
4.84471117	0.00305185
4.84481517	0.01541185
4.84491917	-0.00320444
4.84502317	0.00488296
4.84512717	0.00549333
4.84523117	-0.01556444
4.84533517	0.00244148
4.84543917	0.00183111
4.84554317	0.00244148
4.84564717	-0.00320444
4.84575117	0.00549333
4.84585517	0.00869778
4.84595917	0.00305185
4.84606317	0.00000000
4.84616717	0.01358074
4.84627117	0.00183111
4.84637517	0.00991852
4.84647917	-0.00137333
4.84658317	0.01052889
4.84668717	0.01113926
4.84679117	0.00869778
4.84689517	-0.00320444
4.84699917	0.00610370
4.84710317	0.00000000
4.84720717	0.01663259
4.84731117	0.01113926
4.84741517	0.00671407
4.84751917	-0.01495407
4.84762317	-0.00503555
4.84772717	0.01922666
4.84783117	-0.00442518
4.84793517	0.00488296
4.84803917	0.01236000
4.84814317	0.00000000
4.84824717	0.02044740
4.84835117	0.00671407
4.84845517	0.00930815
4.84855917	0.00427259
4.84866317	0.01739555
4.84876717	0.01800592
4.84887117	-0.00503555
4.84897517	0.01922666
4.84907917	0.00991852
4.84918317	0.00549333
4.84928717	0.01297037
4.84939117	0.01236000
4.84949517	0.03601184
4.84959917	0.01419111
4.84970317	0.01052889
4.84980717	0.00061037
4.84991117	0.00366222
4.85001517	0.00869778
4.85011917	0.01052889
4.85022317	0.01297037
4.85032717	0.01236000
4.85043117	0.01236000
4.85053517	0.02044740
4.85063917	0.00991852
4.85074317	0.01419111
4.85084717	0.01922666
4.85095117	0.00122074
4.85105517	0.01358074
4.85115917	0.01419111
4.85126317	0.00930815
4.85136717	0.00610370
4.85147117	0.01358074
4.85157517	0.02288888
4.85167917	0.02609333
4.85178317	0.02227851
4.85188717	0.00244148
4.85199117	0.02670370
4.85209517	0.01663259
4.85219917	-0.00259407
4.85230317	0.00000000
4.85240717	0.01602222
4.85251117	0.00930815
4.85261517	0.00732444
4.85271917	-0.01007111
4.85282317	0.00549333
4.85292717	0.03097629
4.85303117	0.02044740
4.85313517	0.01052889
4.85323917	0.00427259
4.85334317	0.00991852
4.85344717	-0.00076296
4.85355117	0.01113926
4.85365517	0.00183111
4.85375917	0.00305185
4.85386317	0.02410962
4.85396717	0.02105777
4.85407117	0.01480148
4.85417517	0.00991852
4.85427917	0.00671407
4.85438317	0.00549333
4.85448717	0.01602222
4.85459117	0.01358074
4.85469517	0.00732444
4.85479917	0.01052889
4.85490317	0.00671407
4.85500717	-0.01876888
4.85511117	-0.01190222
4.85521517	0.00869778
4.85531917	-0.00686667
4.85542317	0.01480148
4.85552717	0.02044740
4.85563117	0.02670370
4.85573517	0.02044740
4.85583917	0.01358074
4.85594317	-0.00946074
4.85604717	-0.00076296
4.85615117	0.00183111
4.85625517	0.00427259
4.85635917	0.01113926
4.85646317	0.00991852
4.85656717	-0.01251259
4.85667117	0.02349925
4.85677517	-0.00747704
4.85687917	-0.01190222
4.85698317	-0.00625629
4.85708717	0.01480148
4.85719117	0.01602222
4.85729517	0.01922666
4.85739917	-0.00137333
4.85750317	0.00671407
4.85760717	0.00244148
4.85771117	0.01174963
4.85781517	-0.00625629
4.85791917	0.02349925
4.85802317	0.01358074
4.85812717	0.00671407
4.85823117	-0.00137333
4.85833517	0.00610370
4.85843917	0.01983703
4.85854317	0.00610370
4.85864717	-0.00320444
4.85875117	-0.00198370
4.85885517	0.00000000
4.85895917	0.02105777
4.85906317	0.01174963
4.85916717	0.00488296
4.85927117	0.00305185
4.85937517	0.00488296
4.85947917	0.02609333
4.85958317	0.00183111
4.85968717	0.00366222
4.85979117	0.01419111
4.85989517	0.01663259
4.85999917	0.02349925
4.86010317	-0.01251259
4.86020717	-0.00076296
4.86031117	0.01861629
4.86041517	0.00930815
4.86051917	0.03662221
4.86062317	0.02792444
4.86072717	0.01358074
4.86083117	-0.00137333
4.86093517	0.03601184
4.86103917	0.00610370
4.86114317	0.01174963
4.86124717	0.01602222
4.86135117	0.03097629
4.86145517	-0.00259407
4.86155917	0.00930815
4.86166317	0.01800592
4.86176717	0.00930815
4.86187117	0.01358074
4.86197517	-0.00076296
4.86207917	0.01174963
4.86218317	-0.00198370
4.86228717	0.00671407
4.86239117	0.00793481
4.86249517	0.01922666
4.86259917	0.01739555
4.86270317	0.00610370
4.86280717	0.00671407
4.86291117	0.00122074
4.86301517	-0.00946074
4.86311917	0.01358074
4.86322317	0.00930815
4.86332717	-0.01373333
4.86343117	0.00991852
4.86353517	0.00427259
4.86363917	0.00305185
4.86374317	0.00610370
4.86384717	0.01983703
4.86395117	0.01052889
4.86405517	0.00488296
4.86415917	-0.00137333
4.86426317	0.00000000
4.86436717	0.01419111
4.86447117	0.00793481
4.86457517	0.02166814
4.86467917	0.01983703
4.86478317	0.03784295
4.86488717	0.00488296
4.86499117	0.02044740
4.86509517	0.00427259
4.86519917	0.01739555
4.86530317	0.00732444
4.86540717	0.02044740
4.86551117	-0.00198370
4.86561517	-0.00686667
4.86571917	0.01861629
4.86582317	0.00244148
4.86592717	-0.00198370
4.86603117	0.00000000
4.86613517	0.01297037
4.86623917	0.00610370
4.86634317	-0.00076296
4.86644717	0.00549333
4.86655117	0.01861629
4.86665517	-0.00442518
4.86675917	-0.00625629
4.86686317	0.00732444
4.86696717	0.02227851
4.86707117	-0.00747704
4.86717517	0.00183111
4.86727917	0.00183111
4.86738317	0.01297037
4.86748717	-0.00076296
4.86759117	0.01663259
4.86769517	0.00061037
4.86779917	-0.00564592
4.86790317	0.00000000
4.86800717	0.01297037
4.86811117	0.01236000
4.86821517	0.00488296
4.86831917	0.01663259
4.86842317	0.00427259
4.86852717	0.02914518
4.86863117	0.00061037
4.86873517	0.00610370
4.86883917	0.01052889
4.86894317	-0.00198370
4.86904717	0.00427259
4.86915117	0.04654073
4.86925517	0.01358074
4.86935917	0.00244148
4.86946317	0.02166814
4.86956717	0.04150517
4.86967117	0.01419111
4.86977517	0.00366222
4.86987917	-0.00503555
4.86998317	0.00000000
4.87008717	0.01739555
4.87019117	0.02227851
4.87029517	-0.01937925
4.87039917	0.00244148
4.87050317	0.00427259
4.87060717	0.00244148
4.87071117	0.01663259
4.87081517	0.01236000
4.87091917	0.01174963
4.87102317	0.01861629
4.87112717	0.01480148
4.87123117	-0.00808741
4.87133517	0.01922666
4.87143917	-0.00946074
4.87154317	0.01052889
4.87164717	0.00366222
4.87175117	0.01541185
4.87185517	0.01541185
4.87195917	0.00991852
4.87206317	-0.00885037
4.87216717	-0.00442518
4.87227117	0.01602222
4.87237517	0.00122074
4.87247917	0.00000000
4.87258317	0.03540147
4.87268717	0.00869778
4.87279117	0.00366222
4.87289517	0.00930815
4.87299917	0.01602222
4.87310317	0.01739555
4.87320717	0.00732444
4.87331117	-0.00686667
4.87341517	0.02670370
4.87351917	0.00610370
4.87362317	-0.00320444
4.87372717	0.00793481
4.87383117	0.01236000
4.87393517	0.01861629
4.87403917	0.00610370
4.87414317	0.02410962
4.87424717	0.01297037
4.87435117	0.00732444
4.87445517	0.02105777
4.87455917	0.00732444
4.87466317	-0.01129185
4.87476717	0.01174963
4.87487117	0.02975555
4.87497517	0.00732444
4.87507917	-0.01068148
4.87518317	0.01419111
4.87528717	-0.00076296
4.87539117	0.01358074
4.87549517	0.00183111
4.87559917	0.01602222
4.87570317	0.01983703
4.87580717	0.00183111
4.87591117	0.01602222
4.87601517	0.00610370
4.87611917	-0.00320444
4.87622317	-0.00625629
4.87632717	0.01663259
4.87643117	0.03601184
4.87653517	0.02533036
4.87663917	0.00488296
4.87674317	0.01419111
4.87684717	0.00732444
4.87695117	0.00427259
4.87705517	0.02288888
4.87715917	0.03280740
4.87726317	0.01297037
4.87736717	0.04837184
4.87747117	0.01419111
4.87757517	-0.00198370
4.87767917	0.00549333
4.87778317	0.03219703
4.87788717	0.01602222
4.87799117	0.01419111
4.87809517	-0.00564592
4.87819917	-0.00259407
4.87830317	0.02105777
4.87840717	0.00061037
4.87851117	0.01922666
4.87861517	0.00122074
4.87871917	-0.02121036
4.87882317	0.02105777
4.87892717	0.00732444
4.87903117	0.01922666
4.87913517	0.01541185
4.87923917	0.00244148
4.87934317	-0.00747704
4.87944717	0.01297037
4.87955117	0.01113926
4.87965517	0.00793481
4.87975917	0.00488296
4.87986317	0.01236000
4.87996717	0.02533036
4.88007117	-0.00076296
4.88017517	-0.00320444
4.88027917	0.01800592
4.88038317	0.01861629
4.88048717	0.00793481
4.88059117	0.00427259
4.88069517	0.01113926
4.88079917	0.00061037
4.88090317	0.00244148
4.88100717	-0.01434370
4.88111117	0.00869778
4.88121517	0.00427259
4.88131917	-0.01556444
4.88142317	0.00869778
4.88152717	0.01480148
4.88163117	0.01739555
4.88173517	0.00732444
4.88183917	-0.00885037
4.88194317	0.03601184
4.88204717	-0.00198370
4.88215117	-0.00320444
4.88225517	0.01739555
4.88235917	-0.00198370
4.88246317	0.01480148
4.88256717	0.00366222
4.88267117	-0.00137333
4.88277517	-0.01190222
4.88287917	0.00671407
4.88298317	0.00244148
4.88308717	0.00183111
4.88319117	0.00930815
4.88329517	0.00610370
4.88339917	-0.00946074
4.88350317	0.01236000
4.88360717	0.02914518
4.88371117	0.01052889
4.88381517	0.01297037
4.88391917	0.01861629
4.88402317	0.00732444
4.88412717	0.00991852
4.88423117	0.00549333
4.88433517	0.00610370
4.88443917	0.00991852
4.88454317	0.03036592
4.88464717	0.01480148
