Tempo	Canale A
3.52591231	0.00488296
3.52601631	0.00991852
3.52612031	0.00061037
3.52622431	-0.01068148
3.52632831	-0.01190222
3.52643231	0.00930815
3.52653631	0.01174963
3.52664031	-0.00442518
3.52674431	0.00366222
3.52684831	0.01922666
3.52695231	-0.01068148
3.52705631	0.00183111
3.52716031	0.00869778
3.52726431	0.02288888
3.52736831	0.01922666
3.52747231	0.03036592
3.52757631	0.00305185
3.52768031	-0.00885037
3.52778431	0.00610370
3.52788831	-0.00808741
3.52799231	0.01480148
3.52809631	-0.00137333
3.52820031	-0.00808741
3.52830431	0.01297037
3.52840831	0.01174963
3.52851231	0.01739555
3.52861631	-0.01129185
3.52872031	0.00000000
3.52882431	0.00122074
3.52892831	-0.00442518
3.52903231	0.01663259
3.52913631	0.00930815
3.52924031	0.00732444
3.52934431	-0.00381481
3.52944831	0.00732444
3.52955231	0.01358074
3.52965631	-0.00137333
3.52976031	0.01480148
3.52986431	0.01236000
3.52996831	0.00793481
3.53007231	0.01174963
3.53017631	-0.00198370
3.53028031	0.00930815
3.53038431	0.01602222
3.53048831	0.00366222
3.53059231	0.02044740
3.53069631	0.00122074
3.53080031	-0.01556444
3.53090431	0.02044740
3.53100831	0.00183111
3.53111231	0.01174963
3.53121631	-0.00320444
3.53132031	0.00930815
3.53142431	0.02731407
3.53152831	0.01052889
3.53163231	0.01358074
3.53173631	0.00610370
3.53184031	0.01480148
3.53194431	-0.00198370
3.53204831	0.01419111
3.53215231	-0.00076296
3.53225631	-0.01678518
3.53236031	0.02410962
3.53246431	0.03158666
3.53256831	0.02166814
3.53267231	0.01861629
3.53277631	0.01739555
3.53288031	0.02288888
3.53298431	-0.00198370
3.53308831	-0.00381481
3.53319231	0.00549333
3.53329631	0.01983703
3.53340031	0.00869778
3.53350431	0.01052889
3.53360831	-0.00320444
3.53371231	0.02105777
3.53381631	0.00610370
3.53392031	0.02227851
3.53402431	0.00793481
3.53412831	0.00991852
3.53423231	0.00671407
3.53433631	0.01113926
3.53444031	0.02105777
3.53454431	-0.00076296
3.53464831	0.00671407
3.53475231	-0.00259407
3.53485631	0.00488296
3.53496031	0.01236000
3.53506431	-0.01556444
3.53516831	-0.00137333
3.53527231	0.01800592
3.53537631	-0.01495407
3.53548031	0.01861629
3.53558431	-0.00137333
3.53568831	0.02792444
3.53579231	-0.00259407
3.53589631	0.02105777
3.53600031	0.01419111
3.53610431	-0.00320444
3.53620831	0.00305185
3.53631231	-0.00381481
3.53641631	0.03540147
3.53652031	0.02914518
3.53662431	0.00671407
3.53672831	-0.00198370
3.53683231	0.02670370
3.53693631	0.02609333
3.53704031	-0.01129185
3.53714431	-0.00503555
3.53724831	0.00869778
3.53735231	0.01541185
3.53745631	-0.00808741
3.53756031	0.00061037
3.53766431	0.00488296
3.53776831	0.01052889
3.53787231	-0.00625629
3.53797631	0.00732444
3.53808031	0.01174963
3.53818431	-0.01251259
3.53828831	0.00427259
3.53839231	0.00549333
3.53849631	-0.00259407
3.53860031	-0.01876888
3.53870431	0.00183111
3.53880831	0.00244148
3.53891231	0.01602222
3.53901631	-0.01937925
3.53912031	-0.00381481
3.53922431	-0.00503555
3.53932831	0.01800592
3.53943231	0.03097629
3.53953631	-0.00808741
3.53964031	-0.01190222
3.53974431	0.02792444
3.53984831	0.01358074
3.53995231	0.02227851
3.54005631	0.01052889
3.54016031	-0.00442518
3.54026431	0.00930815
3.54036831	0.00366222
3.54047231	0.01052889
3.54057631	0.02166814
3.54068031	0.01739555
3.54078431	0.00122074
3.54088831	-0.00320444
3.54099231	-0.03357036
3.54109631	-0.00381481
3.54120031	-0.01754814
3.54130431	0.02792444
3.54140831	0.00869778
3.54151231	-0.00381481
3.54161631	0.00000000
3.54172031	0.01052889
3.54182431	0.00793481
3.54192831	0.01800592
3.54203231	0.01800592
3.54213631	0.00793481
3.54224031	0.00930815
3.54234431	0.02166814
3.54244831	0.01861629
3.54255231	-0.00137333
3.54265631	0.02914518
3.54276031	0.00305185
3.54286431	-0.00808741
3.54296831	0.01541185
3.54307231	0.01358074
3.54317631	0.00305185
3.54328031	0.02227851
3.54338431	0.01236000
3.54348831	0.01480148
3.54359231	0.01800592
3.54369631	0.01236000
3.54380031	0.01983703
3.54390431	0.00732444
3.54400831	-0.01678518
3.54411231	0.00183111
3.54421631	0.00305185
3.54432031	0.01861629
3.54442431	0.02731407
3.54452831	0.01602222
3.54463231	0.00610370
3.54473631	0.02792444
3.54484031	0.00549333
3.54494431	0.00366222
3.54504831	0.01922666
3.54515231	-0.00625629
3.54525631	-0.01068148
3.54536031	0.01983703
3.54546431	-0.01556444
3.54556831	0.00488296
3.54567231	0.00427259
3.54577631	-0.01068148
3.54588031	0.01663259
3.54598431	0.01052889
3.54608831	0.01739555
3.54619231	0.00488296
3.54629631	0.01541185
3.54640031	0.00061037
3.54650431	0.00991852
3.54660831	0.00671407
3.54671231	0.01297037
3.54681631	-0.01998962
3.54692031	-0.00442518
3.54702431	-0.00076296
3.54712831	-0.00137333
3.54723231	-0.01129185
3.54733631	0.02975555
3.54744031	0.00122074
3.54754431	0.01800592
3.54764831	-0.01556444
3.54775231	0.00671407
3.54785631	0.01419111
3.54796031	0.03158666
3.54806431	0.01800592
3.54816831	0.02914518
3.54827231	0.00732444
3.54837631	-0.00076296
3.54848031	0.02731407
3.54858431	-0.00686667
3.54868831	0.00122074
3.54879231	0.01113926
3.54889631	0.01922666
3.54900031	0.01663259
3.54910431	0.02471999
3.54920831	0.01297037
3.54931231	0.01236000
3.54941631	-0.00137333
3.54952031	0.00183111
3.54962431	0.00732444
3.54972831	0.00671407
3.54983231	0.04028443
3.54993631	0.00000000
3.55004031	-0.00381481
3.55014431	0.01052889
3.55024831	0.02044740
3.55035231	0.01861629
3.55045631	0.02609333
3.55056031	0.02792444
3.55066431	0.01297037
3.55076831	0.00427259
3.55087231	0.00930815
3.55097631	0.01419111
3.55108031	0.01922666
3.55118431	0.02105777
3.55128831	0.01113926
3.55139231	0.00793481
3.55149631	-0.00625629
3.55160031	0.01052889
3.55170431	0.01602222
3.55180831	0.00061037
3.55191231	-0.00137333
3.55201631	0.00244148
3.55212031	0.00732444
3.55222431	0.00061037
3.55232831	0.00793481
3.55243231	0.04150517
3.55253631	0.00549333
3.55264031	0.02044740
3.55274431	0.02609333
3.55284831	-0.00625629
3.55295231	0.00061037
3.55305631	0.01541185
3.55316031	-0.00137333
3.55326431	0.00930815
3.55336831	-0.00381481
3.55347231	0.01541185
3.55357631	0.00244148
3.55368031	0.01052889
3.55378431	-0.00198370
3.55388831	-0.01754814
3.55399231	0.00610370
3.55409631	-0.00198370
3.55420031	0.00610370
3.55430431	0.02227851
3.55440831	0.01052889
3.55451231	0.01113926
3.55461631	0.00000000
3.55472031	0.02288888
3.55482431	-0.00137333
3.55492831	0.02288888
3.55503231	0.01297037
3.55513631	0.00305185
3.55524031	-0.01495407
3.55534431	0.00061037
3.55544831	-0.02365185
3.55555231	0.00869778
3.55565631	0.01174963
3.55576031	0.00869778
3.55586431	0.00305185
3.55596831	0.01174963
3.55607231	-0.00137333
3.55617631	0.01052889
3.55628031	0.00244148
3.55638431	0.00000000
3.55648831	0.02471999
3.55659231	0.02105777
3.55669631	0.01541185
3.55680031	0.01419111
3.55690431	0.00000000
3.55700831	0.00991852
3.55711231	0.00122074
3.55721631	0.00549333
3.55732031	-0.00946074
3.55742431	-0.00259407
3.55752831	0.01922666
3.55763231	0.00610370
3.55773631	-0.00137333
3.55784031	-0.00442518
3.55794431	-0.00564592
3.55804831	-0.01312296
3.55815231	0.00366222
3.55825631	0.01174963
3.55836031	0.00244148
3.55846431	0.01419111
3.55856831	-0.00442518
3.55867231	-0.00076296
3.55877631	0.01800592
3.55888031	0.01052889
3.55898431	-0.00137333
3.55908831	0.00732444
3.55919231	0.01419111
3.55929631	0.01236000
3.55940031	0.01983703
3.55950431	0.00991852
3.55960831	0.00549333
3.55971231	0.00793481
3.55981631	-0.01754814
3.55992031	-0.01434370
3.56002431	0.00991852
3.56012831	0.01419111
3.56023231	0.00793481
3.56033631	0.00305185
3.56044031	-0.01190222
3.56054431	-0.01007111
3.56064831	-0.01617481
3.56075231	0.00793481
3.56085631	0.02914518
3.56096031	0.00122074
3.56106431	0.00366222
3.56116831	0.00305185
3.56127231	0.00793481
3.56137631	0.00732444
3.56148031	0.02914518
3.56158431	-0.00198370
3.56168831	0.01113926
3.56179231	0.02670370
3.56189631	-0.00381481
3.56200031	0.01174963
3.56210431	0.00427259
3.56220831	-0.00808741
3.56231231	0.01922666
3.56241631	-0.01678518
3.56252031	0.00610370
3.56262431	0.00793481
3.56272831	0.01983703
3.56283231	-0.00137333
3.56293631	0.00549333
3.56304031	0.02044740
3.56314431	0.01236000
3.56324831	0.01663259
3.56335231	0.00305185
3.56345631	0.00610370
3.56356031	-0.00442518
3.56366431	0.00549333
3.56376831	0.00183111
3.56387231	0.01861629
3.56397631	0.01602222
3.56408031	0.00991852
3.56418431	-0.01190222
3.56428831	-0.00137333
3.56439231	0.00061037
3.56449631	-0.00137333
3.56460031	-0.00885037
3.56470431	0.02227851
3.56480831	0.03402814
3.56491231	0.00869778
3.56501631	-0.00320444
3.56512031	0.00488296
3.56522431	0.02044740
3.56532831	0.01174963
3.56543231	-0.00076296
3.56553631	0.02471999
3.56564031	0.01174963
3.56574431	0.02044740
3.56584831	-0.00076296
3.56595231	0.01602222
3.56605631	0.00991852
3.56616031	0.00991852
3.56626431	0.02609333
3.56636831	0.00991852
3.56647231	0.00061037
3.56657631	-0.00564592
3.56668031	-0.00808741
3.56678431	0.01800592
3.56688831	0.00366222
3.56699231	0.00930815
3.56709631	-0.00442518
3.56720031	0.01922666
3.56730431	0.00549333
3.56740831	0.00488296
3.56751231	0.00671407
3.56761631	0.00732444
3.56772031	0.01358074
3.56782431	-0.01434370
3.56792831	0.00305185
3.56803231	0.01358074
3.56813631	-0.00259407
3.56824031	-0.00747704
3.56834431	0.00488296
3.56844831	-0.00076296
3.56855231	0.00793481
3.56865631	-0.00381481
3.56876031	0.01358074
3.56886431	0.00930815
3.56896831	0.02410962
3.56907231	0.01174963
3.56917631	0.01739555
3.56928031	0.01663259
3.56938431	0.00488296
3.56948831	0.00549333
3.56959231	-0.00076296
3.56969631	0.01297037
3.56980031	0.00930815
3.56990431	0.00671407
3.57000831	0.00366222
3.57011231	0.01113926
3.57021631	0.00732444
3.57032031	0.00000000
3.57042431	0.01602222
3.57052831	0.02105777
3.57063231	0.01358074
3.57073631	0.01297037
3.57084031	0.00991852
3.57094431	0.02731407
3.57104831	0.00244148
3.57115231	0.02349925
3.57125631	0.01739555
3.57136031	0.00869778
3.57146431	0.00793481
3.57156831	-0.00137333
3.57167231	0.00488296
3.57177631	0.01297037
3.57188031	0.01236000
3.57198431	0.01861629
3.57208831	-0.02685629
3.57219231	-0.00137333
3.57229631	0.00488296
3.57240031	0.01602222
3.57250431	-0.00198370
3.57260831	0.00991852
3.57271231	0.01541185
3.57281631	0.00244148
3.57292031	0.03784295
3.57302431	0.02975555
3.57312831	-0.01373333
3.57323231	0.01358074
3.57333631	0.00549333
3.57344031	0.01800592
3.57354431	0.04776147
3.57364831	0.01419111
3.57375231	0.02731407
3.57385631	0.02731407
3.57396031	0.00671407
3.57406431	0.01113926
3.57416831	0.02410962
3.57427231	0.01541185
3.57437631	0.00488296
3.57448031	0.00793481
3.57458431	-0.01129185
3.57468831	0.00793481
3.57479231	0.02410962
3.57489631	-0.00381481
3.57500031	0.01480148
3.57510431	0.01800592
3.57520831	0.02533036
3.57531231	0.02044740
3.57541631	0.00366222
3.57552031	0.00000000
3.57562431	-0.01373333
3.57572831	0.00488296
3.57583231	0.00122074
3.57593631	0.02227851
3.57604031	0.01358074
3.57614431	0.01297037
3.57624831	-0.01876888
3.57635231	0.00305185
3.57645631	0.03036592
3.57656031	0.00732444
3.57666431	0.03723258
3.57676831	0.01480148
3.57687231	0.00244148
3.57697631	0.01983703
3.57708031	0.00122074
3.57718431	-0.01251259
3.57728831	0.00549333
3.57739231	0.02471999
3.57749631	0.00427259
3.57760031	0.00183111
3.57770431	0.00488296
3.57780831	0.00869778
3.57791231	0.01358074
3.57801631	0.02044740
3.57812031	0.00244148
3.57822431	-0.01312296
3.57832831	-0.00885037
3.57843231	0.01663259
3.57853631	0.00793481
3.57864031	0.00000000
3.57874431	0.01358074
3.57884831	0.00732444
3.57895231	0.01174963
3.57905631	0.00991852
3.57916031	0.01113926
3.57926431	0.00061037
3.57936831	0.03219703
3.57947231	-0.00564592
3.57957631	0.02349925
3.57968031	0.02533036
3.57978431	0.02227851
3.57988831	0.01922666
3.57999231	0.01174963
3.58009631	0.01739555
3.58020031	0.00732444
3.58030431	0.01174963
3.58040831	-0.01754814
3.58051231	0.00427259
3.58061631	0.00305185
3.58072031	0.01052889
3.58082431	-0.00442518
3.58092831	-0.01251259
3.58103231	-0.00381481
3.58113631	0.01739555
3.58124031	0.00549333
3.58134431	-0.00198370
3.58144831	0.01297037
3.58155231	0.01861629
3.58165631	0.00793481
3.58176031	0.00793481
3.58186431	0.01052889
3.58196831	0.00991852
3.58207231	0.00122074
3.58217631	0.00488296
3.58228031	-0.00442518
3.58238431	0.00427259
3.58248831	-0.00808741
3.58259231	-0.00946074
3.58269631	0.03219703
3.58280031	-0.01007111
3.58290431	0.00244148
3.58300831	0.00732444
3.58311231	0.01174963
3.58321631	0.00793481
3.58332031	0.00000000
3.58342431	0.00793481
3.58352831	0.01663259
3.58363231	-0.00259407
3.58373631	0.00610370
3.58384031	0.00930815
3.58394431	0.00122074
3.58404831	0.01174963
3.58415231	-0.00625629
3.58425631	-0.00747704
3.58436031	-0.00503555
3.58446431	0.04654073
3.58456831	-0.01007111
3.58467231	-0.00137333
3.58477631	0.00244148
3.58488031	0.00793481
3.58498431	0.00000000
3.58508831	-0.00625629
3.58519231	-0.01617481
3.58529631	0.00305185
3.58540031	0.00366222
3.58550431	0.01602222
3.58560831	0.00671407
3.58571231	0.01541185
3.58581631	0.00930815
3.58592031	0.00427259
3.58602431	0.01297037
3.58612831	0.02105777
3.58623231	0.01297037
3.58633631	0.01922666
3.58644031	0.01419111
3.58654431	0.02044740
3.58664831	0.00305185
3.58675231	0.02533036
3.58685631	-0.01434370
3.58696031	0.02349925
3.58706431	0.02349925
3.58716831	0.00671407
3.58727231	0.01358074
3.58737631	-0.00198370
3.58748031	0.00869778
3.58758431	0.00244148
3.58768831	-0.00137333
3.58779231	0.03280740
3.58789631	0.00305185
3.58800031	-0.01373333
3.58810431	0.02105777
3.58820831	-0.00686667
3.58831231	-0.00198370
3.58841631	0.01297037
3.58852031	0.00366222
3.58862431	0.03219703
3.58872831	0.02288888
3.58883231	0.00122074
3.58893631	0.03219703
3.58904031	0.01480148
3.58914431	0.00244148
3.58924831	0.01358074
3.58935231	-0.00198370
3.58945631	0.02670370
3.58956031	0.03402814
3.58966431	-0.00076296
3.58976831	0.01663259
3.58987231	0.01541185
3.58997631	0.01419111
3.59008031	0.03341777
3.59018431	0.01236000
3.59028831	0.02609333
3.59039231	0.02410962
3.59049631	0.00366222
3.59060031	0.01052889
3.59070431	0.00244148
3.59080831	0.01236000
3.59091231	0.00732444
3.59101631	-0.00808741
3.59112031	-0.00946074
3.59122431	-0.00076296
3.59132831	0.02914518
3.59143231	0.00183111
3.59153631	0.00244148
3.59164031	-0.01617481
3.59174431	0.02105777
3.59184831	0.02105777
3.59195231	0.01480148
3.59205631	0.00930815
3.59216031	0.01922666
3.59226431	0.02349925
3.59236831	0.00061037
3.59247231	0.00305185
3.59257631	0.00793481
3.59268031	0.01113926
3.59278431	0.01052889
3.59288831	0.01739555
3.59299231	-0.00320444
3.59309631	0.01236000
3.59320031	0.01739555
3.59330431	0.00732444
3.59340831	0.00305185
3.59351231	0.00869778
3.59361631	0.01541185
3.59372031	0.00991852
3.59382431	-0.00442518
3.59392831	0.01358074
3.59403231	-0.00625629
3.59413631	0.01174963
3.59424031	0.00793481
3.59434431	0.02792444
3.59444831	-0.01495407
3.59455231	0.00122074
3.59465631	0.00427259
3.59476031	0.00366222
3.59486431	-0.00442518
3.59496831	0.00732444
3.59507231	0.01236000
3.59517631	0.01800592
3.59528031	0.00793481
3.59538431	0.01922666
3.59548831	0.01358074
3.59559231	0.01236000
3.59569631	-0.00564592
3.59580031	0.01113926
3.59590431	0.01113926
3.59600831	0.00610370
3.59611231	0.00869778
3.59621631	0.00305185
3.59632031	-0.00503555
3.59642431	0.00991852
3.59652831	0.00244148
3.59663231	0.02105777
3.59673631	-0.00442518
3.59684031	0.00671407
3.59694431	0.02105777
3.59704831	-0.00885037
3.59715231	0.01480148
3.59725631	0.00671407
3.59736031	0.00930815
3.59746431	-0.00686667
3.59756831	0.00793481
3.59767231	0.00732444
3.59777631	-0.00503555
3.59788031	0.00244148
3.59798431	0.00000000
3.59808831	0.02410962
3.59819231	-0.00885037
3.59829631	0.00869778
3.59840031	0.01602222
3.59850431	-0.01129185
3.59860831	0.00000000
3.59871231	-0.00686667
3.59881631	-0.01373333
3.59892031	0.01983703
3.59902431	0.01480148
3.59912831	0.00930815
3.59923231	-0.01937925
3.59933631	-0.00320444
3.59944031	0.02914518
3.59954431	0.02471999
3.59964831	0.01358074
3.59975231	0.01297037
3.59985631	0.02288888
3.59996031	0.00991852
3.60006431	-0.00198370
3.60016831	0.00000000
3.60027231	0.01739555
3.60037631	-0.01815851
3.60048031	-0.00564592
3.60058431	-0.01251259
3.60068831	-0.00381481
3.60079231	0.00991852
3.60089631	0.02227851
3.60100031	0.01480148
3.60110431	0.00930815
3.60120831	-0.00381481
3.60131231	-0.00808741
3.60141631	0.00061037
3.60152031	0.00930815
3.60162431	0.00930815
3.60172831	0.00488296
3.60183231	0.00549333
3.60193631	0.00000000
3.60204031	0.01800592
3.60214431	0.03723258
3.60224831	0.00183111
3.60235231	0.00793481
3.60245631	0.01052889
3.60256031	0.00732444
3.60266431	0.02533036
3.60276831	0.00488296
3.60287231	0.00930815
3.60297631	0.00671407
3.60308031	0.01541185
3.60318431	0.00183111
3.60328831	0.00793481
3.60339231	0.00732444
3.60349631	0.00930815
3.60360031	0.01174963
3.60370431	0.01236000
3.60380831	-0.00137333
3.60391231	0.01480148
3.60401631	0.00183111
3.60412031	0.01419111
3.60422431	-0.01129185
3.60432831	0.00869778
3.60443231	0.00930815
3.60453631	-0.00625629
3.60464031	0.00244148
3.60474431	0.00427259
3.60484831	0.00122074
3.60495231	0.02471999
3.60505631	0.00732444
3.60516031	-0.01312296
3.60526431	-0.01190222
3.60536831	-0.00442518
3.60547231	-0.01495407
3.60557631	0.01922666
3.60568031	0.00488296
3.60578431	0.02105777
3.60588831	0.00930815
3.60599231	0.01358074
3.60609631	0.01297037
3.60620031	0.01419111
3.60630431	0.02044740
3.60640831	0.01419111
3.60651231	0.00000000
3.60661631	0.00000000
3.60672031	0.02166814
3.60682431	0.01236000
3.60692831	0.00488296
3.60703231	0.01236000
3.60713631	0.00610370
3.60724031	0.01419111
3.60734431	0.00122074
3.60744831	0.03402814
3.60755231	-0.00381481
3.60765631	-0.02304148
3.60776031	0.02105777
3.60786431	0.01800592
3.60796831	0.01922666
3.60807231	0.00793481
3.60817631	0.00991852
3.60828031	0.00869778
3.60838431	0.00305185
