Tempo	Canale A
4.28352520	0.01419111
4.28362920	0.00610370
4.28373320	-0.00320444
4.28383720	0.01113926
4.28394120	0.00061037
4.28404520	0.01922666
4.28414920	0.04089480
4.28425320	0.02105777
4.28435720	0.01922666
4.28446120	0.01052889
4.28456520	0.01602222
4.28466920	0.01541185
4.28477320	0.01297037
4.28487720	0.00305185
4.28498120	0.01113926
4.28508520	-0.00320444
4.28518920	-0.00808741
4.28529320	0.00793481
4.28539720	0.03158666
4.28550120	0.01358074
4.28560520	0.00793481
4.28570920	-0.00564592
4.28581320	-0.00381481
4.28591720	0.03097629
4.28602120	0.05020295
4.28612520	0.02349925
4.28622920	0.00610370
4.28633320	-0.00946074
4.28643720	0.00183111
4.28654120	0.02288888
4.28664520	-0.00442518
4.28674920	0.00549333
4.28685320	0.02044740
4.28695720	0.01602222
4.28706120	0.00488296
4.28716520	-0.00564592
4.28726920	0.00991852
4.28737320	-0.01068148
4.28747720	0.01541185
4.28758120	0.02410962
4.28768520	0.02670370
4.28778920	0.01983703
4.28789320	0.01052889
4.28799720	0.00610370
4.28810120	0.00930815
4.28820520	0.01297037
4.28830920	0.00991852
4.28841320	-0.00442518
4.28851720	0.01480148
4.28862120	0.00671407
4.28872520	0.01663259
4.28882920	-0.02746666
4.28893320	0.02410962
4.28903720	0.01113926
4.28914120	0.00991852
4.28924520	0.01174963
4.28934920	0.00671407
4.28945320	0.00610370
4.28955720	0.00991852
4.28966120	0.01052889
4.28976520	0.00244148
4.28986920	0.01739555
4.28997320	-0.01129185
4.29007720	0.01922666
4.29018120	0.02410962
4.29028520	0.00671407
4.29038920	0.01800592
4.29049320	0.00244148
4.29059720	0.01113926
4.29070120	0.00122074
4.29080520	-0.00564592
4.29090920	0.00427259
4.29101320	0.00732444
4.29111720	-0.00747704
4.29122120	0.00427259
4.29132520	0.02288888
4.29142920	0.02288888
4.29153320	-0.01373333
4.29163720	0.00122074
4.29174120	0.00671407
4.29184520	0.00366222
4.29194920	-0.00808741
4.29205320	0.00671407
4.29215720	0.03723258
4.29226120	0.00732444
4.29236520	0.01113926
4.29246920	-0.00564592
4.29257320	0.01861629
4.29267720	-0.01434370
4.29278120	-0.01312296
4.29288520	0.00366222
4.29298920	0.01297037
4.29309320	-0.00137333
4.29319720	0.00183111
4.29330120	-0.00503555
4.29340520	0.00793481
4.29350920	0.01800592
4.29361320	0.03097629
4.29371720	0.02105777
4.29382120	0.01922666
4.29392520	0.03845332
4.29402920	-0.00076296
4.29413320	0.01541185
4.29423720	0.01419111
4.29434120	0.01113926
4.29444520	0.00793481
4.29454920	0.01297037
4.29465320	0.00930815
4.29475720	0.02471999
4.29486120	0.00183111
4.29496520	0.02044740
4.29506920	0.00488296
4.29517320	0.00991852
4.29527720	0.01922666
4.29538120	0.00488296
4.29548520	0.01174963
4.29558920	0.00732444
4.29569320	0.01739555
4.29579720	0.01236000
4.29590120	0.02410962
4.29600520	0.00366222
4.29610920	-0.02990814
4.29621320	-0.00686667
4.29631720	0.02670370
4.29642120	0.01052889
4.29652520	-0.00503555
4.29662920	0.01602222
4.29673320	0.00793481
4.29683720	0.02227851
4.29694120	0.00488296
4.29704520	0.02533036
4.29714920	0.02227851
4.29725320	0.00366222
4.29735720	-0.00442518
4.29746120	0.00869778
4.29756520	0.00183111
4.29766920	0.00000000
4.29777320	0.01052889
4.29787720	0.00244148
4.29798120	0.01297037
4.29808520	0.01922666
4.29818920	0.02105777
4.29829320	0.04089480
4.29839720	0.00610370
4.29850120	0.01113926
4.29860520	0.01358074
4.29870920	0.02410962
4.29881320	0.00122074
4.29891720	-0.00564592
4.29902120	-0.00320444
4.29912520	-0.00885037
4.29922920	0.00671407
4.29933320	0.00991852
4.29943720	0.00366222
4.29954120	0.00244148
4.29964520	0.02166814
4.29974920	0.02410962
4.29985320	0.01922666
4.29995720	0.01480148
4.30006120	0.02288888
4.30016520	0.00549333
4.30026920	0.01602222
4.30037320	0.03036592
4.30047720	-0.00137333
4.30058120	0.01358074
4.30068520	0.01174963
4.30078920	0.02410962
4.30089320	0.02853481
4.30099720	-0.00198370
4.30110120	0.00244148
4.30120520	0.01983703
4.30130920	-0.00885037
4.30141320	0.00244148
4.30151720	0.01480148
4.30162120	0.01983703
4.30172520	0.01739555
4.30182920	0.02105777
4.30193320	0.01480148
4.30203720	0.03402814
4.30214120	0.01861629
4.30224520	0.01113926
4.30234920	0.01174963
4.30245320	0.01174963
4.30255720	0.01541185
4.30266120	0.01602222
4.30276520	0.01663259
4.30286920	0.01602222
4.30297320	0.01861629
4.30307720	0.00930815
4.30318120	-0.00198370
4.30328520	0.00610370
4.30338920	0.00427259
4.30349320	0.00671407
4.30359720	0.01236000
4.30370120	0.01358074
4.30380520	0.02609333
4.30390920	0.02410962
4.30401320	0.01739555
4.30411720	0.01297037
4.30422120	-0.01007111
4.30432520	0.01236000
4.30442920	0.01174963
4.30453320	0.01800592
4.30463720	0.02471999
4.30474120	0.00427259
4.30484520	0.04028443
4.30494920	0.02609333
4.30505320	0.01541185
4.30515720	-0.00076296
4.30526120	-0.00503555
4.30536520	0.02105777
4.30546920	0.01602222
4.30557320	0.03219703
4.30567720	0.02914518
4.30578120	0.03280740
4.30588520	0.00183111
4.30598920	0.02731407
4.30609320	0.02288888
4.30619720	0.00244148
4.30630120	0.02914518
4.30640520	0.02105777
4.30650920	0.02471999
4.30661320	0.00305185
4.30671720	-0.01373333
4.30682120	0.00930815
4.30692520	0.02609333
4.30702920	0.02670370
4.30713320	0.00991852
4.30723720	0.01480148
4.30734120	0.00244148
4.30744520	0.01541185
4.30754920	0.01297037
4.30765320	0.00549333
4.30775720	0.02227851
4.30786120	0.00610370
4.30796520	0.01480148
4.30806920	0.02975555
4.30817320	0.00732444
4.30827720	0.00869778
4.30838120	0.02105777
4.30848520	0.01113926
4.30858920	0.02853481
4.30869320	0.01541185
4.30879720	0.01113926
4.30890120	0.00122074
4.30900520	0.01602222
4.30910920	0.00488296
4.30921320	0.00991852
4.30931720	0.01052889
4.30942120	0.01922666
4.30952520	0.01800592
4.30962920	0.00244148
4.30973320	0.00122074
4.30983720	0.00930815
4.30994120	0.02471999
4.31004520	0.00671407
4.31014920	-0.00503555
4.31025320	0.00930815
4.31035720	0.00244148
4.31046120	0.00000000
4.31056520	0.00244148
4.31066920	-0.00686667
4.31077320	0.00305185
4.31087720	0.00793481
4.31098120	0.01602222
4.31108520	0.01174963
4.31118920	0.00122074
4.31129320	0.00991852
4.31139720	0.00549333
4.31150120	-0.01617481
4.31160520	0.00793481
4.31170920	0.00305185
4.31181320	-0.01815851
4.31191720	0.01663259
4.31202120	0.01983703
4.31212520	0.02166814
4.31222920	0.02044740
4.31233320	0.00366222
4.31243720	-0.00625629
4.31254120	-0.00747704
4.31264520	-0.00381481
4.31274920	0.02853481
4.31285320	0.02609333
4.31295720	-0.00198370
4.31306120	0.01663259
4.31316520	0.03341777
4.31326920	0.01419111
4.31337320	0.01174963
4.31347720	0.01541185
4.31358120	-0.00076296
4.31368520	-0.00259407
4.31378920	0.01113926
4.31389320	0.00610370
4.31399720	0.00793481
4.31410120	0.01236000
4.31420520	0.02288888
4.31430920	0.03158666
4.31441320	0.01602222
4.31451720	0.00244148
4.31462120	0.00991852
4.31472520	0.04531999
4.31482920	0.03280740
4.31493320	0.00671407
4.31503720	0.03479110
4.31514120	0.00366222
4.31524520	0.01541185
4.31534920	0.00244148
4.31545320	0.01113926
4.31555720	-0.00564592
4.31566120	-0.00198370
4.31576520	0.00549333
4.31586920	0.00244148
4.31597320	0.00732444
4.31607720	0.01236000
4.31618120	0.01800592
4.31628520	-0.01129185
4.31638920	0.01236000
4.31649320	0.02349925
4.31659720	-0.00137333
4.31670120	0.00000000
4.31680520	0.00488296
4.31690920	-0.00503555
4.31701320	0.01861629
4.31711720	0.00061037
4.31722120	0.01113926
4.31732520	0.01541185
4.31742920	0.00991852
4.31753320	-0.00259407
4.31763720	0.02471999
4.31774120	0.00793481
4.31784520	0.00183111
4.31794920	-0.00885037
4.31805320	0.00427259
4.31815720	0.01113926
4.31826120	0.01480148
4.31836520	0.00930815
4.31846920	0.00366222
4.31857320	0.01602222
4.31867720	-0.01251259
4.31878120	0.02044740
4.31888520	-0.01068148
4.31898920	0.02288888
4.31909320	-0.00885037
4.31919720	0.01983703
4.31930120	0.01922666
4.31940520	0.00305185
4.31950920	-0.00625629
4.31961320	0.02410962
4.31971720	0.02670370
4.31982120	0.02288888
4.31992520	0.01983703
4.32002920	0.00305185
4.32013320	0.02533036
4.32023720	0.00732444
4.32034120	0.00671407
4.32044520	0.01541185
4.32054920	0.01480148
4.32065320	0.03540147
4.32075720	0.00183111
4.32086120	0.01052889
4.32096520	0.02914518
4.32106920	0.02044740
4.32117320	0.01052889
4.32127720	0.00122074
4.32138120	0.00366222
4.32148520	0.01174963
4.32158920	0.02853481
4.32169320	0.01236000
4.32179720	0.00305185
4.32190120	0.00366222
4.32200520	0.02670370
4.32210920	-0.00946074
4.32221320	0.01663259
4.32231720	0.01663259
4.32242120	0.00122074
4.32252520	0.00305185
4.32262920	0.02349925
4.32273320	0.01602222
4.32283720	0.02349925
4.32294120	0.01663259
4.32304520	0.02471999
4.32314920	0.00244148
4.32325320	0.01236000
4.32335720	0.02410962
4.32346120	-0.00259407
4.32356520	0.00427259
4.32366920	-0.03112888
4.32377320	0.00671407
4.32387720	0.00244148
4.32398120	0.00366222
4.32408520	0.02288888
4.32418920	-0.01007111
4.32429320	0.00610370
4.32439720	0.00549333
4.32450120	0.02410962
4.32460520	0.00610370
4.32470920	0.02670370
4.32481320	0.01922666
4.32491720	0.01800592
4.32502120	0.01541185
4.32512520	0.01358074
4.32522920	0.00427259
4.32533320	-0.00381481
4.32543720	-0.00198370
4.32554120	0.00061037
4.32564520	0.00869778
4.32574920	0.00061037
4.32585320	-0.00259407
4.32595720	0.01297037
4.32606120	0.00427259
4.32616520	-0.00625629
4.32626920	-0.00564592
4.32637320	0.01739555
4.32647720	0.00122074
4.32658120	0.00061037
4.32668520	0.01113926
4.32678920	0.02533036
4.32689320	0.00305185
4.32699720	0.03601184
4.32710120	-0.00808741
4.32720520	0.01113926
4.32730920	0.00671407
4.32741320	0.00488296
4.32751720	-0.00137333
4.32762120	0.02533036
4.32772520	-0.00747704
4.32782920	0.02533036
4.32793320	0.01602222
4.32803720	0.00183111
4.32814120	0.01663259
4.32824520	0.00366222
4.32834920	0.02792444
4.32845320	0.01174963
4.32855720	0.00366222
4.32866120	0.01602222
4.32876520	0.02044740
4.32886920	0.00610370
4.32897320	0.02349925
4.32907720	0.01541185
4.32918120	-0.00137333
4.32928520	0.01861629
4.32938920	0.01419111
4.32949320	0.02044740
4.32959720	0.04211554
4.32970120	0.00991852
4.32980520	0.00610370
4.32990920	0.03784295
4.33001320	0.03219703
4.33011720	0.00549333
4.33022120	0.00305185
4.33032520	-0.00076296
4.33042920	-0.01434370
4.33053320	-0.00259407
4.33063720	0.01052889
4.33074120	0.02792444
4.33084520	-0.00946074
4.33094920	-0.00076296
4.33105320	-0.01007111
4.33115720	0.00549333
4.33126120	0.02670370
4.33136520	0.01052889
4.33146920	0.00671407
4.33157320	0.01739555
4.33167720	0.00991852
4.33178120	0.01800592
4.33188520	0.01480148
4.33198920	0.03280740
4.33209320	0.00869778
4.33219720	0.01297037
4.33230120	-0.00137333
4.33240520	0.01663259
4.33250920	-0.00564592
4.33261320	0.00488296
4.33271720	0.01358074
4.33282120	-0.00442518
4.33292520	0.03219703
4.33302920	0.02609333
4.33313320	0.00000000
4.33323720	0.00427259
4.33334120	0.00793481
4.33344520	0.01602222
4.33354920	0.01983703
4.33365320	0.00244148
4.33375720	0.00610370
4.33386120	0.00793481
4.33396520	0.00427259
4.33406920	0.01358074
4.33417320	-0.00625629
4.33427720	-0.01007111
4.33438120	0.02166814
4.33448520	-0.00503555
4.33458920	0.00793481
4.33469320	0.01739555
4.33479720	0.01113926
4.33490120	-0.00442518
4.33500520	0.02731407
4.33510920	-0.01312296
4.33521320	0.00732444
4.33531720	-0.00137333
4.33542120	0.00610370
4.33552520	0.01419111
4.33562920	0.01541185
4.33573320	0.01602222
4.33583720	0.00869778
4.33594120	0.02975555
4.33604520	0.00732444
4.33614920	0.02288888
4.33625320	-0.00381481
4.33635720	-0.00442518
4.33646120	0.01800592
4.33656520	0.01052889
4.33666920	0.02853481
4.33677320	0.00732444
4.33687720	0.03906369
4.33698120	-0.00259407
4.33708520	0.00427259
4.33718920	0.01358074
4.33729320	0.00869778
4.33739720	0.00000000
4.33750120	0.00869778
4.33760520	0.00183111
4.33770920	0.02609333
4.33781320	0.01358074
4.33791720	0.03402814
4.33802120	0.01236000
4.33812520	-0.00381481
4.33822920	-0.00137333
4.33833320	0.02914518
4.33843720	0.01297037
4.33854120	0.03479110
4.33864520	0.00610370
4.33874920	0.01922666
4.33885320	0.01052889
4.33895720	0.00991852
4.33906120	-0.00946074
4.33916520	-0.00686667
4.33926920	0.01922666
4.33937320	-0.00381481
4.33947720	-0.01068148
4.33958120	0.00671407
4.33968520	0.01419111
4.33978920	-0.00747704
4.33989320	0.00991852
4.33999720	0.01174963
4.34010120	0.00610370
4.34020520	-0.00808741
4.34030920	0.01174963
4.34041320	0.00061037
4.34051720	0.00671407
4.34062120	0.01480148
4.34072520	0.00366222
4.34082920	0.01541185
4.34093320	0.00427259
4.34103720	-0.00320444
4.34114120	0.02731407
4.34124520	0.02105777
4.34134920	0.00366222
4.34145320	0.00000000
4.34155720	0.03036592
4.34166120	0.03280740
4.34176520	0.03906369
4.34186920	0.01236000
4.34197320	0.00869778
4.34207720	0.00488296
4.34218120	0.03479110
4.34228520	0.01297037
4.34238920	0.01663259
4.34249320	0.00366222
4.34259720	0.00488296
4.34270120	0.02044740
4.34280520	0.00366222
4.34290920	0.01052889
4.34301320	-0.00381481
4.34311720	0.01113926
4.34322120	0.01541185
4.34332520	0.03402814
4.34342920	0.01419111
4.34353320	0.00869778
4.34363720	0.00549333
4.34374120	0.00793481
4.34384520	0.01297037
4.34394920	0.02533036
4.34405320	0.02166814
4.34415720	0.01052889
4.34426120	0.00671407
4.34436520	0.01983703
4.34446920	0.01113926
4.34457320	0.01602222
4.34467720	0.00488296
4.34478120	0.01297037
4.34488520	0.01113926
4.34498920	0.00549333
4.34509320	0.01174963
4.34519720	0.01922666
4.34530120	0.00610370
4.34540520	0.00793481
4.34550920	0.01602222
4.34561320	0.02609333
4.34571720	0.01739555
4.34582120	0.02670370
4.34592520	0.00793481
4.34602920	-0.00198370
4.34613320	0.01174963
4.34623720	0.00869778
4.34634120	0.03097629
4.34644520	0.00000000
4.34654920	0.02731407
4.34665320	0.01800592
4.34675720	-0.00946074
4.34686120	0.00366222
4.34696520	0.03219703
4.34706920	0.00991852
4.34717320	0.01052889
4.34727720	0.01297037
4.34738120	-0.01678518
4.34748520	0.00244148
4.34758920	0.02227851
4.34769320	0.01922666
4.34779720	0.02731407
4.34790120	0.02288888
4.34800520	0.02975555
4.34810920	0.00183111
4.34821320	0.01663259
4.34831720	0.01480148
4.34842120	0.00869778
4.34852520	0.02105777
4.34862920	0.02105777
4.34873320	-0.00442518
4.34883720	0.01663259
4.34894120	0.01419111
4.34904520	0.00610370
4.34914920	0.00305185
4.34925320	-0.00076296
4.34935720	0.01297037
4.34946120	0.01602222
4.34956520	0.01419111
4.34966920	0.01541185
4.34977320	0.01419111
4.34987720	0.00000000
4.34998120	0.02227851
4.35008520	0.03097629
4.35018920	0.01922666
4.35029320	0.00610370
4.35039720	-0.00076296
4.35050120	0.02410962
4.35060520	0.00671407
4.35070920	0.00793481
4.35081320	-0.01312296
4.35091720	0.02914518
4.35102120	0.00305185
4.35112520	0.00671407
4.35122920	0.03036592
4.35133320	0.00671407
4.35143720	0.00869778
4.35154120	-0.00076296
4.35164520	0.01541185
4.35174920	-0.01190222
4.35185320	0.00793481
4.35195720	0.00061037
4.35206120	-0.00442518
4.35216520	0.01602222
4.35226920	-0.00625629
4.35237320	-0.00686667
4.35247720	0.01236000
4.35258120	0.00183111
4.35268520	0.00991852
4.35278920	0.00305185
4.35289320	0.00366222
4.35299720	0.01861629
4.35310120	0.01800592
4.35320520	0.01236000
4.35330920	-0.00503555
4.35341320	0.00671407
4.35351720	0.02609333
4.35362120	0.00122074
4.35372520	0.02349925
4.35382920	0.00305185
4.35393320	-0.00686667
4.35403720	-0.00503555
4.35414120	-0.00137333
4.35424520	0.01602222
4.35434920	-0.00625629
4.35445320	0.00732444
4.35455720	-0.00076296
4.35466120	0.02410962
4.35476520	0.02410962
4.35486920	0.00671407
4.35497320	0.02349925
4.35507720	0.03845332
4.35518120	-0.00076296
4.35528520	0.00244148
4.35538920	0.00427259
4.35549320	0.00305185
4.35559720	0.01419111
4.35570120	0.00366222
4.35580520	0.00869778
4.35590920	0.01602222
4.35601320	0.00366222
4.35611720	-0.01495407
4.35622120	0.02044740
4.35632520	-0.00198370
4.35642920	0.01174963
4.35653320	0.00305185
4.35663720	0.00122074
4.35674120	0.01358074
4.35684520	0.01052889
4.35694920	0.02792444
4.35705320	0.01663259
4.35715720	-0.00885037
4.35726120	0.01739555
4.35736520	0.01983703
4.35746920	0.03280740
4.35757320	0.02044740
4.35767720	0.01297037
4.35778120	0.03402814
4.35788520	0.00061037
4.35798920	0.00427259
4.35809320	0.01419111
4.35819720	-0.00198370
4.35830120	0.01419111
4.35840520	0.02731407
4.35850920	0.02731407
4.35861320	0.00671407
4.35871720	-0.00885037
4.35882120	0.01174963
4.35892520	0.02105777
4.35902920	0.03158666
4.35913320	0.01861629
4.35923720	0.01297037
4.35934120	-0.00137333
4.35944520	0.00183111
4.35954920	-0.00503555
4.35965320	0.01983703
4.35975720	-0.00503555
4.35986120	0.00610370
4.35996520	0.01419111
4.36006920	0.01602222
4.36017320	0.02533036
4.36027720	0.02288888
4.36038120	0.00732444
4.36048520	0.02288888
4.36058920	0.01663259
4.36069320	0.00793481
4.36079720	0.00122074
4.36090120	0.00244148
4.36100520	0.00427259
4.36110920	0.01663259
4.36121320	0.01739555
4.36131720	-0.01556444
4.36142120	0.02044740
4.36152520	0.01861629
4.36162920	0.01174963
4.36173320	0.02533036
4.36183720	0.01480148
4.36194120	-0.01998962
4.36204520	0.00732444
4.36214920	0.02166814
4.36225320	0.00732444
4.36235720	0.01739555
4.36246120	0.03845332
4.36256520	0.01663259
4.36266920	0.02105777
4.36277320	-0.01495407
4.36287720	0.00991852
4.36298120	0.02975555
4.36308520	0.00930815
4.36318920	-0.00076296
4.36329320	-0.00320444
4.36339720	-0.00503555
4.36350120	0.01358074
4.36360520	-0.00320444
4.36370920	0.01922666
4.36381320	0.03219703
4.36391720	0.02533036
4.36402120	0.00869778
4.36412520	-0.00259407
4.36422920	0.00732444
4.36433320	0.01800592
4.36443720	0.01922666
4.36454120	0.02044740
4.36464520	0.01052889
4.36474920	0.01663259
4.36485320	-0.00259407
4.36495720	0.00183111
4.36506120	0.00183111
4.36516520	0.02731407
4.36526920	0.01236000
4.36537320	0.02105777
4.36547720	0.01800592
4.36558120	0.00549333
4.36568520	0.01663259
4.36578920	0.00869778
4.36589320	0.00061037
4.36599720	-0.01495407
4.36610120	0.00488296
