Tempo	Canale A
2.70147370	0.00000000
2.70157770	0.00732444
2.70168170	0.00610370
2.70178570	0.00549333
2.70188970	0.01052889
2.70199370	-0.00808741
2.70209770	-0.00808741
2.70220170	-0.00076296
2.70230570	0.00549333
2.70240970	0.01983703
2.70251370	-0.01190222
2.70261770	-0.00320444
2.70272170	0.01297037
2.70282570	0.01419111
2.70292970	0.00427259
2.70303370	0.02975555
2.70313770	-0.00503555
2.70324170	0.01800592
2.70334570	-0.00320444
2.70344970	0.00183111
2.70355370	-0.01007111
2.70365770	-0.01998962
2.70376170	-0.00198370
2.70386570	-0.00686667
2.70396970	-0.00503555
2.70407370	-0.00259407
2.70417770	0.00732444
2.70428170	-0.01815851
2.70438570	0.00671407
2.70448970	0.01419111
2.70459370	0.00305185
2.70469770	0.00671407
2.70480170	0.00488296
2.70490570	0.02105777
2.70500970	0.00793481
2.70511370	-0.01556444
2.70521770	0.00793481
2.70532170	0.01739555
2.70542570	0.02533036
2.70552970	0.02471999
2.70563370	0.00671407
2.70573770	0.00930815
2.70584170	0.01922666
2.70594570	-0.00259407
2.70604970	0.00732444
2.70615370	-0.01190222
2.70625770	0.00061037
2.70636170	-0.01998962
2.70646570	-0.01129185
2.70656970	-0.01937925
2.70667370	0.00305185
2.70677770	0.01297037
2.70688170	0.00930815
2.70698570	-0.01678518
2.70708970	-0.01556444
2.70719370	0.00427259
2.70729770	0.00732444
2.70740170	-0.00564592
2.70750570	-0.01373333
2.70760970	0.00930815
2.70771370	0.02609333
2.70781770	-0.00381481
2.70792170	0.01297037
2.70802570	0.00183111
2.70812970	-0.01495407
2.70823370	0.00869778
2.70833770	0.01602222
2.70844170	-0.00442518
2.70854570	0.02288888
2.70864970	-0.01129185
2.70875370	-0.01190222
2.70885770	0.01174963
2.70896170	-0.00381481
2.70906570	-0.01754814
2.70916970	0.00122074
2.70927370	-0.00503555
2.70937770	0.00244148
2.70948170	-0.01068148
2.70958570	0.03540147
2.70968970	0.01113926
2.70979370	0.00549333
2.70989770	0.02288888
2.71000170	0.00183111
2.71010570	0.00549333
2.71020970	0.00305185
2.71031370	0.01113926
2.71041770	0.02731407
2.71052170	0.01358074
2.71062570	-0.00198370
2.71072970	-0.00198370
2.71083370	0.00610370
2.71093770	-0.00381481
2.71104170	-0.01129185
2.71114570	0.00000000
2.71124970	-0.00442518
2.71135370	0.00930815
2.71145770	0.01419111
2.71156170	0.01358074
2.71166570	0.02609333
2.71176970	0.01236000
2.71187370	-0.01129185
2.71197770	0.01297037
2.71208170	-0.00259407
2.71218570	0.01800592
2.71228970	0.00244148
2.71239370	0.02105777
2.71249770	-0.00946074
2.71260170	-0.00686667
2.71270570	-0.01754814
2.71280970	0.02166814
2.71291370	0.00610370
2.71301770	-0.01876888
2.71312170	-0.00564592
2.71322570	0.01419111
2.71332970	-0.00808741
2.71343370	0.02166814
2.71353770	-0.00198370
2.71364170	-0.00503555
2.71374570	0.02044740
2.71384970	0.01541185
2.71395370	0.00244148
2.71405770	0.02166814
2.71416170	-0.00137333
2.71426570	0.01480148
2.71436970	0.03967406
2.71447370	0.02105777
2.71457770	-0.00625629
2.71468170	0.00000000
2.71478570	-0.02243111
2.71488970	0.00610370
2.71499370	-0.02487259
2.71509770	0.01052889
2.71520170	0.01739555
2.71530570	0.00122074
2.71540970	0.01800592
2.71551370	-0.00747704
2.71561770	-0.01007111
2.71572170	0.00061037
2.71582570	0.01419111
2.71592970	-0.00320444
2.71603370	0.00000000
2.71613770	0.01861629
2.71624170	-0.00076296
2.71634570	-0.00076296
2.71644970	0.02471999
2.71655370	-0.00946074
2.71665770	0.00671407
2.71676170	-0.01312296
2.71686570	-0.00198370
2.71696970	-0.00076296
2.71707370	-0.00747704
2.71717770	0.00488296
2.71728170	-0.01556444
2.71738570	-0.00076296
2.71748970	-0.01373333
2.71759370	-0.00198370
2.71769770	-0.01556444
2.71780170	0.00732444
2.71790570	-0.00198370
2.71800970	0.00366222
2.71811370	-0.00625629
2.71821770	0.00366222
2.71832170	0.00305185
2.71842570	-0.00625629
2.71852970	-0.00076296
2.71863370	-0.00381481
2.71873770	-0.01251259
2.71884170	-0.01556444
2.71894570	0.01236000
2.71904970	0.00061037
2.71915370	-0.00686667
2.71925770	0.02349925
2.71936170	-0.01129185
2.71946570	0.01541185
2.71956970	0.01358074
2.71967370	-0.01754814
2.71977770	-0.00564592
2.71988170	0.00122074
2.71998570	-0.00686667
2.72008970	0.01541185
2.72019370	0.00930815
2.72029770	0.00427259
2.72040170	0.00244148
2.72050570	0.01541185
2.72060970	-0.01678518
2.72071370	-0.02807703
2.72081770	-0.02059999
2.72092170	0.00869778
2.72102570	0.00244148
2.72112970	0.01358074
2.72123370	0.00122074
2.72133770	-0.00747704
2.72144170	0.00366222
2.72154570	0.00549333
2.72164970	-0.00442518
2.72175370	0.00305185
2.72185770	0.00793481
2.72196170	-0.01129185
2.72206570	0.00732444
2.72216970	-0.00259407
2.72227370	-0.00686667
2.72237770	0.00732444
2.72248170	0.01480148
2.72258570	-0.00320444
2.72268970	0.01480148
2.72279370	0.00427259
2.72289770	0.00610370
2.72300170	0.00000000
2.72310570	-0.00625629
2.72320970	-0.01007111
2.72331370	0.00549333
2.72341770	0.00366222
2.72352170	0.01358074
2.72362570	-0.00137333
2.72372970	0.01861629
2.72383370	-0.00747704
2.72393770	0.00427259
2.72404170	0.00244148
2.72414570	-0.01434370
2.72424970	0.00488296
2.72435370	0.00122074
2.72445770	0.02349925
2.72456170	0.01052889
2.72466570	0.00793481
2.72476970	-0.00076296
2.72487370	0.01480148
2.72497770	0.02731407
2.72508170	-0.00564592
2.72518570	-0.00747704
2.72528970	0.00061037
2.72539370	0.00549333
2.72549770	0.01861629
2.72560170	0.00244148
2.72570570	0.01113926
2.72580970	0.01174963
2.72591370	-0.01754814
2.72601770	0.00869778
2.72612170	0.00549333
2.72622570	0.00549333
2.72632970	0.01113926
2.72643370	0.00549333
2.72653770	-0.00686667
2.72664170	0.00793481
2.72674570	0.00549333
2.72684970	0.00183111
2.72695370	-0.00259407
2.72705770	0.00427259
2.72716170	0.00732444
2.72726570	-0.00259407
2.72736970	-0.00320444
2.72747370	0.01236000
2.72757770	0.01602222
2.72768170	0.00488296
2.72778570	0.00793481
2.72788970	0.00610370
2.72799370	-0.00503555
2.72809770	0.00183111
2.72820170	0.00244148
2.72830570	-0.01007111
2.72840970	-0.00946074
2.72851370	0.01739555
2.72861770	-0.00946074
2.72872170	0.01419111
2.72882570	0.00061037
2.72892970	-0.01312296
2.72903370	0.00930815
2.72913770	-0.00320444
2.72924170	0.01419111
2.72934570	0.00671407
2.72944970	0.00366222
2.72955370	-0.02365185
2.72965770	0.02975555
2.72976170	0.02670370
2.72986570	0.00671407
2.72996970	-0.01998962
2.73007370	0.00732444
2.73017770	0.00671407
2.73028170	0.02105777
2.73038570	-0.00320444
2.73048970	-0.00198370
2.73059370	0.00305185
2.73069770	0.02670370
2.73080170	-0.01190222
2.73090570	0.00488296
2.73100970	0.02533036
2.73111370	0.01174963
2.73121770	-0.00381481
2.73132170	0.00122074
2.73142570	0.00671407
2.73152970	-0.00137333
2.73163370	0.00122074
2.73173770	0.03280740
2.73184170	0.00122074
2.73194570	-0.01007111
2.73204970	-0.00259407
2.73215370	-0.00320444
2.73225770	-0.00320444
2.73236170	-0.00946074
2.73246570	0.01663259
2.73256970	0.00488296
2.73267370	0.01174963
2.73277770	-0.01678518
2.73288170	-0.00198370
2.73298570	0.00549333
2.73308970	-0.01617481
2.73319370	-0.00808741
2.73329770	0.00732444
2.73340170	0.01480148
2.73350570	0.00732444
2.73360970	-0.00198370
2.73371370	0.00549333
2.73381770	0.02105777
2.73392170	-0.01876888
2.73402570	0.00122074
2.73412970	-0.00076296
2.73423370	0.01236000
2.73433770	0.00366222
2.73444170	0.01602222
2.73454570	0.00610370
2.73464970	-0.00442518
2.73475370	0.01983703
2.73485770	0.00305185
2.73496170	0.00061037
2.73506570	0.01358074
2.73516970	0.00427259
2.73527370	-0.00198370
2.73537770	0.00000000
2.73548170	0.00549333
2.73558570	-0.00259407
2.73568970	0.00610370
2.73579370	-0.02548296
2.73589770	0.01861629
2.73600170	0.00244148
2.73610570	-0.00381481
2.73620970	-0.00076296
2.73631370	0.01419111
2.73641770	-0.00320444
2.73652170	0.01419111
2.73662570	0.03219703
2.73672970	0.01480148
2.73683370	-0.01251259
2.73693770	0.01113926
2.73704170	-0.00808741
2.73714570	0.00366222
2.73724970	0.00305185
2.73735370	0.00549333
2.73745770	-0.02182074
2.73756170	0.00991852
2.73766570	0.01663259
2.73776970	-0.00442518
2.73787370	0.02670370
2.73797770	0.00610370
2.73808170	-0.00442518
2.73818570	0.00991852
2.73828970	0.02533036
2.73839370	0.00122074
2.73849770	0.00427259
2.73860170	-0.00686667
2.73870570	-0.00259407
2.73880970	-0.00076296
2.73891370	-0.00503555
2.73901770	-0.00442518
2.73912170	0.01663259
2.73922570	-0.01251259
2.73932970	-0.01678518
2.73943370	0.02227851
2.73953770	-0.00320444
2.73964170	0.00671407
2.73974570	-0.01007111
2.73984970	0.00793481
2.73995370	0.00869778
2.74005770	-0.00259407
2.74016170	0.01739555
2.74026570	-0.00625629
2.74036970	-0.00076296
2.74047370	0.00610370
2.74057770	-0.00198370
2.74068170	0.00671407
2.74078570	0.00427259
2.74088970	0.00549333
2.74099370	-0.00320444
2.74109770	-0.00442518
2.74120170	0.01541185
2.74130570	0.00305185
2.74140970	0.01297037
2.74151370	-0.00625629
2.74161770	0.00991852
2.74172170	-0.00747704
2.74182570	-0.00320444
2.74192970	-0.01190222
2.74203370	0.00122074
2.74213770	0.00244148
2.74224170	-0.00808741
2.74234570	-0.00503555
2.74244970	0.00427259
2.74255370	-0.00442518
2.74265770	-0.00808741
2.74276170	-0.00808741
2.74286570	-0.00198370
2.74296970	-0.00076296
2.74307370	0.00488296
2.74317770	0.01236000
2.74328170	0.00732444
2.74338570	-0.01434370
2.74348970	-0.01937925
2.74359370	0.00122074
2.74369770	-0.00885037
2.74380170	-0.00885037
2.74390570	0.02609333
2.74400970	-0.00381481
2.74411370	-0.01251259
2.74421770	0.00061037
2.74432170	-0.00564592
2.74442570	0.00549333
2.74452970	0.01236000
2.74463370	0.01236000
2.74473770	-0.01617481
2.74484170	0.00244148
2.74494570	0.02105777
2.74504970	0.02670370
2.74515370	-0.00625629
2.74525770	-0.00076296
2.74536170	0.00000000
2.74546570	0.00610370
2.74556970	0.02471999
2.74567370	0.01541185
2.74577770	0.00061037
2.74588170	-0.00885037
2.74598570	0.00793481
2.74608970	0.01236000
2.74619370	0.00061037
2.74629770	0.00183111
2.74640170	0.02914518
2.74650570	-0.01434370
2.74660970	-0.00259407
2.74671370	-0.00503555
2.74681770	-0.00381481
2.74692170	-0.01678518
2.74702570	0.01174963
2.74712970	0.01419111
2.74723370	0.01236000
2.74733770	0.00244148
2.74744170	0.01922666
2.74754570	0.00930815
2.74764970	0.01297037
2.74775370	0.00061037
2.74785770	0.00610370
2.74796170	0.01113926
2.74806570	0.01861629
2.74816970	0.00488296
2.74827370	-0.00625629
2.74837770	-0.01495407
2.74848170	0.00991852
2.74858570	0.01739555
2.74868970	-0.00076296
2.74879370	-0.01373333
2.74889770	0.00000000
2.74900170	0.00610370
2.74910570	-0.00442518
2.74920970	-0.01678518
2.74931370	-0.00381481
2.74941770	-0.00381481
2.74952170	-0.01617481
2.74962570	0.00610370
2.74972970	-0.00381481
2.74983370	-0.00198370
2.74993770	0.01113926
2.75004170	0.00427259
2.75014570	0.00061037
2.75024970	-0.00320444
2.75035370	0.00122074
2.75045770	-0.00198370
2.75056170	0.01297037
2.75066570	0.01861629
2.75076970	0.00305185
2.75087370	0.00869778
2.75097770	0.01983703
2.75108170	0.00183111
2.75118570	-0.00564592
2.75128970	0.00488296
2.75139370	-0.01129185
2.75149770	0.01174963
2.75160170	-0.00625629
2.75170570	0.01663259
2.75180970	0.00549333
2.75191370	0.01541185
2.75201770	0.00183111
2.75212170	0.01419111
2.75222570	0.00122074
2.75232970	-0.01129185
2.75243370	-0.01815851
2.75253770	0.02471999
2.75264170	-0.01617481
2.75274570	-0.00747704
2.75284970	0.00244148
2.75295370	-0.01068148
2.75305770	0.02914518
2.75316170	0.00671407
2.75326570	0.00000000
2.75336970	0.01297037
2.75347370	0.01541185
2.75357770	-0.01129185
2.75368170	-0.00625629
2.75378570	-0.00946074
2.75388970	0.00183111
2.75399370	-0.01251259
2.75409770	-0.00885037
2.75420170	-0.02426222
2.75430570	-0.00320444
2.75440970	0.00305185
2.75451370	0.00488296
2.75461770	0.01358074
2.75472170	0.00122074
2.75482570	-0.00259407
2.75492970	0.00183111
2.75503370	0.02609333
2.75513770	0.01297037
2.75524170	0.00122074
2.75534570	0.02044740
2.75544970	0.01480148
2.75555370	-0.00686667
2.75565770	-0.01815851
2.75576170	-0.00259407
2.75586570	0.00549333
2.75596970	0.02166814
2.75607370	0.01419111
2.75617770	-0.00564592
2.75628170	-0.00320444
2.75638570	-0.02304148
2.75648970	0.00488296
2.75659370	0.01174963
2.75669770	0.00061037
2.75680170	0.01602222
2.75690570	0.00305185
2.75700970	-0.00076296
2.75711370	0.02105777
2.75721770	0.01800592
2.75732170	0.01052889
2.75742570	0.01174963
2.75752970	0.00732444
2.75763370	0.02609333
2.75773770	-0.00076296
2.75784170	0.02410962
2.75794570	0.01800592
2.75804970	0.00061037
2.75815370	0.00305185
2.75825770	0.00244148
2.75836170	0.02471999
2.75846570	-0.00885037
2.75856970	0.01983703
2.75867370	-0.00503555
2.75877770	0.00488296
2.75888170	-0.00946074
2.75898570	-0.00259407
2.75908970	0.00869778
2.75919370	-0.01251259
2.75929770	0.00061037
2.75940170	0.00793481
2.75950570	0.01052889
2.75960970	-0.00503555
2.75971370	-0.00686667
2.75981770	0.01541185
2.75992170	-0.00885037
2.76002570	0.01419111
2.76012970	0.00732444
2.76023370	0.00488296
2.76033770	-0.00747704
2.76044170	-0.00259407
2.76054570	0.02044740
2.76064970	0.02227851
2.76075370	0.00061037
2.76085770	0.01113926
2.76096170	-0.00946074
2.76106570	0.01739555
2.76116970	0.00061037
2.76127370	0.02914518
2.76137770	-0.00320444
2.76148170	0.00549333
2.76158570	0.01052889
2.76168970	0.00244148
2.76179370	0.00930815
2.76189770	-0.00442518
2.76200170	0.00000000
2.76210570	0.00930815
2.76220970	-0.00747704
2.76231370	-0.00808741
2.76241770	-0.00320444
2.76252170	0.01358074
2.76262570	0.00488296
2.76272970	0.00427259
2.76283370	0.01922666
2.76293770	0.00793481
2.76304170	-0.00320444
2.76314570	0.01174963
2.76324970	0.00732444
2.76335370	0.00732444
2.76345770	0.00869778
2.76356170	-0.01434370
2.76366570	0.01358074
2.76376970	0.00366222
2.76387370	0.01358074
2.76397770	-0.00259407
2.76408170	0.01663259
2.76418570	0.00427259
2.76428970	0.00000000
2.76439370	0.00183111
2.76449770	0.00061037
2.76460170	-0.01190222
2.76470570	0.00732444
2.76480970	0.00930815
2.76491370	0.00305185
2.76501770	-0.00137333
2.76512170	-0.00564592
2.76522570	0.01922666
2.76532970	0.01480148
2.76543370	-0.00198370
2.76553770	0.01541185
2.76564170	0.00549333
2.76574570	0.00732444
2.76584970	0.00732444
2.76595370	0.00366222
2.76605770	0.02227851
2.76616170	-0.00808741
2.76626570	-0.02059999
2.76636970	0.01236000
2.76647370	-0.00503555
2.76657770	0.00183111
2.76668170	-0.00686667
2.76678570	-0.01251259
2.76688970	-0.00747704
2.76699370	0.01052889
2.76709770	0.00732444
2.76720170	-0.00076296
2.76730570	0.00610370
2.76740970	-0.00259407
2.76751370	0.00488296
2.76761770	0.00991852
2.76772170	0.00061037
2.76782570	0.00732444
2.76792970	0.00061037
2.76803370	-0.00137333
2.76813770	0.00869778
2.76824170	0.00305185
2.76834570	-0.03295999
2.76844970	-0.00320444
2.76855370	0.01739555
2.76865770	0.01358074
2.76876170	0.01861629
2.76886570	-0.00503555
2.76896970	0.00061037
2.76907370	0.01800592
2.76917770	0.00549333
2.76928170	0.00991852
2.76938570	0.00366222
2.76948970	0.01480148
2.76959370	0.01419111
2.76969770	-0.01190222
2.76980170	0.01739555
2.76990570	0.00549333
2.77000970	-0.01129185
2.77011370	0.01052889
2.77021770	0.00366222
2.77032170	0.00793481
2.77042570	0.00000000
2.77052970	-0.00198370
2.77063370	0.00183111
2.77073770	-0.00259407
2.77084170	0.00991852
2.77094570	0.00305185
2.77104970	0.00061037
2.77115370	-0.00503555
2.77125770	0.01358074
2.77136170	-0.02624592
2.77146570	-0.00686667
2.77156970	-0.01251259
2.77167370	0.00869778
2.77177770	0.01052889
2.77188170	0.00305185
2.77198570	-0.00564592
2.77208970	0.02105777
2.77219370	-0.01434370
2.77229770	-0.01129185
2.77240170	-0.01251259
2.77250570	0.01861629
2.77260970	0.01602222
2.77271370	0.00061037
2.77281770	0.00732444
2.77292170	-0.00503555
2.77302570	-0.00503555
2.77312970	-0.00946074
2.77323370	-0.00259407
2.77333770	0.01983703
2.77344170	0.01480148
2.77354570	0.01419111
2.77364970	0.00930815
2.77375370	-0.01754814
2.77385770	-0.01754814
2.77396170	-0.00198370
2.77406570	0.01236000
2.77416970	0.00549333
2.77427370	0.00991852
2.77437770	0.00991852
2.77448170	-0.01495407
2.77458570	0.01297037
2.77468970	-0.00808741
2.77479370	-0.01068148
2.77489770	-0.01373333
2.77500170	0.00930815
2.77510570	0.01983703
2.77520970	0.01480148
2.77531370	0.01480148
2.77541770	0.01174963
2.77552170	0.01602222
2.77562570	-0.01068148
2.77572970	-0.00137333
2.77583370	0.00183111
2.77593770	0.00183111
2.77604170	0.00183111
2.77614570	0.01739555
2.77624970	0.02227851
2.77635370	0.01113926
2.77645770	0.00488296
2.77656170	0.00671407
2.77666570	0.02105777
2.77676970	0.01113926
2.77687370	0.00427259
2.77697770	-0.00320444
2.77708170	-0.00198370
2.77718570	0.02105777
2.77728970	0.00244148
2.77739370	0.00732444
2.77749770	0.00488296
2.77760170	-0.00137333
2.77770570	0.01480148
2.77780970	0.01174963
2.77791370	0.03540147
2.77801770	-0.00564592
2.77812170	0.00244148
2.77822570	0.00122074
2.77832970	-0.00442518
2.77843370	0.01541185
2.77853770	0.02792444
2.77864170	-0.00885037
2.77874570	-0.01312296
2.77884970	0.01739555
2.77895370	-0.00625629
2.77905770	0.01236000
2.77916170	-0.00564592
2.77926570	0.00061037
2.77936970	-0.00686667
2.77947370	-0.00320444
2.77957770	-0.00625629
2.77968170	0.04028443
2.77978570	0.00869778
2.77988970	-0.00946074
2.77999370	0.02105777
2.78009770	-0.00946074
2.78020170	0.01052889
2.78030570	0.01052889
2.78040970	0.02105777
2.78051370	0.02609333
2.78061770	0.01419111
2.78072170	-0.01617481
2.78082570	0.01174963
2.78092970	0.00183111
2.78103370	0.03479110
2.78113770	0.00549333
2.78124170	0.01113926
2.78134570	-0.01251259
2.78144970	-0.01617481
2.78155370	0.01861629
2.78165770	-0.02487259
2.78176170	0.00732444
2.78186570	0.01419111
2.78196970	-0.00747704
2.78207370	0.00793481
2.78217770	-0.00503555
2.78228170	0.00305185
2.78238570	0.01052889
2.78248970	-0.00076296
2.78259370	0.00549333
2.78269770	0.00366222
2.78280170	0.00366222
2.78290570	0.00427259
2.78300970	-0.00381481
2.78311370	0.01983703
2.78321770	0.02853481
2.78332170	0.00869778
2.78342570	-0.00137333
2.78352970	0.00488296
2.78363370	0.02471999
2.78373770	0.01236000
2.78384170	0.00122074
2.78394570	-0.00747704
2.78404970	0.02533036
2.78415370	0.02105777
2.78425770	-0.00320444
