Tempo	Canale A
4.23741120	0.01861629
4.23751520	0.00427259
4.23761920	0.00991852
4.23772320	0.01541185
4.23782720	0.01236000
4.23793120	0.01236000
4.23803520	0.00610370
4.23813920	0.00061037
4.23824320	0.01922666
4.23834720	-0.00381481
4.23845120	0.01297037
4.23855520	0.04470962
4.23865920	0.00488296
4.23876320	0.01861629
4.23886720	0.00793481
4.23897120	-0.00259407
4.23907520	0.00610370
4.23917920	0.01113926
4.23928320	0.00183111
4.23938720	-0.01434370
4.23949120	0.00427259
4.23959520	-0.00946074
4.23969920	0.02349925
4.23980320	0.02166814
4.23990720	0.00000000
4.24001120	-0.00625629
4.24011520	0.00869778
4.24021920	0.00244148
4.24032320	-0.02487259
4.24042720	-0.00564592
4.24053120	-0.00442518
4.24063520	-0.00686667
4.24073920	0.01113926
4.24084320	0.01174963
4.24094720	0.01174963
4.24105120	-0.00076296
4.24115520	-0.00320444
4.24125920	0.02349925
4.24136320	0.00000000
4.24146720	-0.00198370
4.24157120	0.02410962
4.24167520	0.00061037
4.24177920	0.01602222
4.24188320	0.00366222
4.24198720	0.00305185
4.24209120	0.02044740
4.24219520	0.00610370
4.24229920	-0.01007111
4.24240320	-0.01998962
4.24250720	0.01419111
4.24261120	0.00732444
4.24271520	-0.01007111
4.24281920	0.01419111
4.24292320	0.01358074
4.24302720	0.00366222
4.24313120	-0.00320444
4.24323520	0.02349925
4.24333920	0.00061037
4.24344320	0.03158666
4.24354720	0.00061037
4.24365120	0.02731407
4.24375520	0.02349925
4.24385920	0.01800592
4.24396320	0.00732444
4.24406720	-0.00885037
4.24417120	0.00732444
4.24427520	0.01602222
4.24437920	0.02227851
4.24448320	0.01663259
4.24458720	0.01236000
4.24469120	0.00793481
4.24479520	0.00427259
4.24489920	0.01052889
4.24500320	0.01113926
4.24510720	-0.00259407
4.24521120	0.00610370
4.24531520	0.00122074
4.24541920	0.00930815
4.24552320	-0.00625629
4.24562720	-0.00808741
4.24573120	0.01358074
4.24583520	0.00549333
4.24593920	0.00671407
4.24604320	-0.00625629
4.24614720	-0.00885037
4.24625120	0.00610370
4.24635520	0.01739555
4.24645920	0.01358074
4.24656320	0.01663259
4.24666720	0.01297037
4.24677120	0.01922666
4.24687520	-0.00946074
4.24697920	-0.00076296
4.24708320	-0.00946074
4.24718720	0.01602222
4.24729120	0.00793481
4.24739520	0.00610370
4.24749920	-0.01007111
4.24760320	0.03219703
4.24770720	0.00427259
4.24781120	0.02410962
4.24791520	0.01663259
4.24801920	0.02853481
4.24812320	0.01800592
4.24822720	0.02792444
4.24833120	0.02349925
4.24843520	0.02975555
4.24853920	0.02853481
4.24864320	0.02471999
4.24874720	0.00244148
4.24885120	0.02853481
4.24895520	0.00244148
4.24905920	0.02853481
4.24916320	0.01174963
4.24926720	-0.00564592
4.24937120	0.00930815
4.24947520	0.00991852
4.24957920	0.00305185
4.24968320	-0.00885037
4.24978720	0.01663259
4.24989120	0.03036592
4.24999520	-0.01434370
4.25009920	0.00427259
4.25020320	0.02105777
4.25030720	0.01739555
4.25041120	0.00122074
4.25051520	0.02044740
4.25061920	0.00991852
4.25072320	0.02044740
4.25082720	0.02533036
4.25093120	0.02609333
4.25103520	0.01983703
4.25113920	0.01541185
4.25124320	0.00991852
4.25134720	-0.00747704
4.25145120	0.00991852
4.25155520	-0.00503555
4.25165920	0.00732444
4.25176320	0.00427259
4.25186720	0.00549333
4.25197120	0.01922666
4.25207520	0.01602222
4.25217920	0.00061037
4.25228320	-0.00259407
4.25238720	0.01297037
4.25249120	0.00610370
4.25259520	0.01052889
4.25269920	0.00366222
4.25280320	-0.00808741
4.25290720	-0.01495407
4.25301120	0.01052889
4.25311520	0.00610370
4.25321920	0.01480148
4.25332320	0.00930815
4.25342720	0.01174963
4.25353120	0.00366222
4.25363520	0.02105777
4.25373920	0.01419111
4.25384320	0.01480148
4.25394720	0.00427259
4.25405120	0.00610370
4.25415520	0.00732444
4.25425920	0.03158666
4.25436320	-0.00259407
4.25446720	0.00991852
4.25457120	0.01541185
4.25467520	0.01236000
4.25477920	-0.00076296
4.25488320	-0.00198370
4.25498720	0.01480148
4.25509120	0.03219703
4.25519520	-0.00808741
4.25529920	0.00488296
4.25540320	0.01113926
4.25550720	0.00549333
4.25561120	0.00061037
4.25571520	0.00930815
4.25581920	0.03540147
4.25592320	0.00000000
4.25602720	0.02410962
4.25613120	-0.00137333
4.25623520	0.00991852
4.25633920	-0.00320444
4.25644320	0.01297037
4.25654720	0.01480148
4.25665120	0.01739555
4.25675520	0.01236000
4.25685920	0.01419111
4.25696320	-0.00320444
4.25706720	0.02288888
4.25717120	-0.00076296
4.25727520	0.01800592
4.25737920	0.01419111
4.25748320	-0.01434370
4.25758720	0.00305185
4.25769120	0.00869778
4.25779520	-0.00137333
4.25789920	0.01861629
4.25800320	0.00869778
4.25810720	0.01358074
4.25821120	0.01052889
4.25831520	0.00183111
4.25841920	0.03479110
4.25852320	-0.01556444
4.25862720	0.01922666
4.25873120	0.02288888
4.25883520	-0.00564592
4.25893920	-0.00381481
4.25904320	-0.00259407
4.25914720	0.02349925
4.25925120	-0.00625629
4.25935520	0.01113926
4.25945920	0.02731407
4.25956320	0.01419111
4.25966720	0.00000000
4.25977120	-0.00625629
4.25987520	-0.01617481
4.25997920	0.02853481
4.26008320	0.01297037
4.26018720	0.00671407
4.26029120	0.00549333
4.26039520	0.01861629
4.26049920	0.01113926
4.26060320	0.01052889
4.26070720	0.00427259
4.26081120	0.00671407
4.26091520	0.00732444
4.26101920	0.02288888
4.26112320	0.03601184
4.26122720	0.02609333
4.26133120	-0.00686667
4.26143520	-0.01251259
4.26153920	0.00930815
4.26164320	-0.00381481
4.26174720	0.01419111
4.26185120	0.01480148
4.26195520	0.01983703
4.26205920	0.01602222
4.26216320	0.00793481
4.26226720	-0.00320444
4.26237120	0.01052889
4.26247520	-0.01495407
4.26257920	0.01358074
4.26268320	0.01358074
4.26278720	0.00671407
4.26289120	0.02914518
4.26299520	0.01419111
4.26309920	0.01113926
4.26320320	0.00366222
4.26330720	0.02227851
4.26341120	0.00427259
4.26351520	0.01800592
4.26361920	0.02792444
4.26372320	0.01800592
4.26382720	0.02227851
4.26393120	0.02288888
4.26403520	0.01419111
4.26413920	0.01983703
4.26424320	0.00061037
4.26434720	0.00488296
4.26445120	0.00244148
4.26455520	0.02166814
4.26465920	0.03540147
4.26476320	0.00305185
4.26486720	0.02533036
4.26497120	-0.00686667
4.26507520	0.00732444
4.26517920	0.01113926
4.26528320	-0.01937925
4.26538720	-0.00625629
4.26549120	0.02227851
4.26559520	0.00366222
4.26569920	-0.01068148
4.26580320	-0.00198370
4.26590720	0.00244148
4.26601120	-0.00946074
4.26611520	0.01113926
4.26621920	-0.00076296
4.26632320	-0.00747704
4.26642720	0.01602222
4.26653120	0.00671407
4.26663520	-0.00137333
4.26673920	0.00305185
4.26684320	0.00549333
4.26694720	-0.00564592
4.26705120	0.00122074
4.26715520	0.04211554
4.26725920	-0.00076296
4.26736320	0.02670370
4.26746720	0.01541185
4.26757120	0.00366222
4.26767520	0.00793481
4.26777920	-0.00442518
4.26788320	0.01800592
4.26798720	0.02288888
4.26809120	0.01236000
4.26819520	0.00427259
4.26829920	0.01663259
4.26840320	0.02166814
4.26850720	0.01602222
4.26861120	0.00793481
4.26871520	-0.00381481
4.26881920	0.00991852
4.26892320	-0.00076296
4.26902720	0.00305185
4.26913120	0.02227851
4.26923520	0.02166814
4.26933920	0.01113926
4.26944320	0.00488296
4.26954720	-0.00259407
4.26965120	0.02166814
4.26975520	-0.01129185
4.26985920	0.02914518
4.26996320	0.02105777
4.27006720	0.00488296
4.27017120	-0.01068148
4.27027520	0.02288888
4.27037920	0.02349925
4.27048320	-0.01068148
4.27058720	-0.01068148
4.27069120	0.01052889
4.27079520	0.01541185
4.27089920	0.02410962
4.27100320	-0.00259407
4.27110720	0.00549333
4.27121120	0.01052889
4.27131520	0.01800592
4.27141920	0.01052889
4.27152320	0.00366222
4.27162720	0.01861629
4.27173120	0.00122074
4.27183520	0.00991852
4.27193920	0.00549333
4.27204320	0.01236000
4.27214720	0.01983703
4.27225120	-0.00137333
4.27235520	0.01174963
4.27245920	0.02166814
4.27256320	0.00305185
4.27266720	0.01358074
4.27277120	0.01602222
4.27287520	0.00427259
4.27297920	0.01174963
4.27308320	0.02166814
4.27318720	0.02044740
4.27329120	0.00122074
4.27339520	0.00610370
4.27349920	0.01922666
4.27360320	0.00183111
4.27370720	0.02166814
4.27381120	-0.00320444
4.27391520	-0.01068148
4.27401920	-0.00320444
4.27412320	0.00183111
4.27422720	0.02166814
4.27433120	0.01983703
4.27443520	0.00732444
4.27453920	0.00991852
4.27464320	0.02853481
4.27474720	0.00671407
4.27485120	0.02166814
4.27495520	0.01800592
4.27505920	0.01983703
4.27516320	0.02349925
4.27526720	0.02853481
4.27537120	0.01602222
4.27547520	0.02731407
4.27557920	0.01663259
4.27568320	0.01174963
4.27578720	-0.00137333
4.27589120	0.00183111
4.27599520	0.00366222
4.27609920	0.01358074
4.27620320	-0.00320444
4.27630720	0.01113926
4.27641120	0.00366222
4.27651520	0.01739555
4.27661920	0.01419111
4.27672320	0.00488296
4.27682720	0.03341777
4.27693120	0.01800592
4.27703520	0.01358074
4.27713920	0.00671407
4.27724320	0.00869778
4.27734720	0.00732444
4.27745120	0.04211554
4.27755520	0.01663259
4.27765920	0.01297037
4.27776320	0.00610370
4.27786720	0.00869778
4.27797120	-0.00076296
4.27807520	0.02349925
4.27817920	0.02105777
4.27828320	0.00732444
4.27838720	0.01861629
4.27849120	0.00610370
4.27859520	0.01800592
4.27869920	-0.00686667
4.27880320	0.03341777
4.27890720	-0.02746666
4.27901120	-0.00946074
4.27911520	-0.00076296
4.27921920	0.02609333
4.27932320	0.01480148
4.27942720	0.00549333
4.27953120	0.00427259
4.27963520	0.01602222
4.27973920	0.00366222
4.27984320	-0.00442518
4.27994720	0.01541185
4.28005120	0.00061037
4.28015520	0.01602222
4.28025920	-0.00885037
4.28036320	0.00671407
4.28046720	-0.01434370
4.28057120	0.00488296
4.28067520	0.01419111
4.28077920	-0.00564592
4.28088320	0.01800592
4.28098720	0.00991852
4.28109120	0.00061037
4.28119520	0.02349925
4.28129920	0.01052889
4.28140320	0.01739555
4.28150720	0.01174963
4.28161120	-0.00564592
4.28171520	-0.00381481
4.28181920	0.00305185
4.28192320	0.00869778
4.28202720	0.01480148
4.28213120	0.01052889
4.28223520	0.00122074
4.28233920	0.00991852
4.28244320	0.02609333
4.28254720	0.01480148
4.28265120	-0.01190222
4.28275520	0.01541185
4.28285920	0.00671407
4.28296320	0.02533036
4.28306720	0.00671407
4.28317120	0.00305185
4.28327520	0.01174963
4.28337920	0.01663259
4.28348320	0.00488296
4.28358720	0.00671407
4.28369120	0.02533036
4.28379520	-0.00320444
4.28389920	0.00991852
4.28400320	0.00793481
4.28410720	0.00930815
4.28421120	0.02410962
4.28431520	-0.00442518
4.28441920	-0.00320444
4.28452320	0.01113926
4.28462720	-0.00137333
4.28473120	0.00610370
4.28483520	0.01800592
4.28493920	0.01113926
4.28504320	-0.01129185
4.28514720	0.00244148
4.28525120	0.01602222
4.28535520	0.00732444
4.28545920	0.04531999
4.28556320	0.01052889
4.28566720	0.01419111
4.28577120	0.00488296
4.28587520	0.01983703
4.28597920	0.01663259
4.28608320	-0.00259407
4.28618720	0.00244148
4.28629120	-0.01495407
4.28639520	-0.00320444
4.28649920	0.00610370
4.28660320	0.00991852
4.28670720	0.03479110
4.28681120	0.01052889
4.28691520	-0.00808741
4.28701920	-0.00320444
4.28712320	0.00305185
4.28722720	0.00671407
4.28733120	-0.00808741
4.28743520	0.02044740
4.28753920	0.01663259
4.28764320	-0.00381481
4.28774720	0.00991852
4.28785120	0.00930815
4.28795520	0.01113926
4.28805920	0.00991852
4.28816320	0.02044740
4.28826720	0.00549333
4.28837120	-0.00137333
4.28847520	0.00732444
4.28857920	0.02410962
4.28868320	-0.01495407
4.28878720	0.01739555
4.28889120	-0.00442518
4.28899520	0.00244148
4.28909920	0.01052889
4.28920320	0.00549333
4.28930720	0.01236000
4.28941120	-0.00686667
4.28951520	0.01663259
4.28961920	0.00732444
4.28972320	-0.02121036
4.28982720	0.00869778
4.28993120	0.01113926
4.29003520	0.02105777
4.29013920	0.00000000
4.29024320	0.00549333
4.29034720	0.01739555
4.29045120	0.01419111
4.29055520	0.00488296
4.29065920	0.01358074
4.29076320	0.01174963
4.29086720	-0.00137333
4.29097120	0.00793481
4.29107520	0.01174963
4.29117920	0.02533036
4.29128320	0.01174963
4.29138720	-0.00259407
4.29149120	0.02471999
4.29159520	0.00244148
4.29169920	0.01541185
4.29180320	0.02227851
4.29190720	-0.01007111
4.29201120	0.01236000
4.29211520	0.01663259
4.29221920	0.01663259
4.29232320	-0.00442518
4.29242720	0.00732444
4.29253120	0.02533036
4.29263520	0.02166814
4.29273920	-0.00747704
4.29284320	0.01174963
4.29294720	0.00061037
4.29305120	0.02533036
4.29315520	0.01602222
4.29325920	0.00122074
4.29336320	0.02792444
4.29346720	0.00122074
4.29357120	0.00793481
4.29367520	-0.00503555
4.29377920	0.00488296
4.29388320	0.01602222
4.29398720	0.01113926
4.29409120	0.02731407
4.29419520	0.00366222
4.29429920	0.01297037
4.29440320	0.01541185
4.29450720	0.01174963
4.29461120	-0.00320444
4.29471520	0.01236000
4.29481920	-0.00198370
4.29492320	0.01739555
4.29502720	0.00610370
4.29513120	0.02853481
4.29523520	-0.00503555
4.29533920	0.00244148
4.29544320	-0.00808741
4.29554720	0.00549333
4.29565120	0.00869778
4.29575520	-0.00259407
4.29585920	-0.01190222
4.29596320	0.00610370
4.29606720	0.00549333
4.29617120	0.02731407
4.29627520	-0.01251259
4.29637920	0.02227851
4.29648320	0.00991852
4.29658720	0.01480148
4.29669120	0.02670370
4.29679520	0.01983703
4.29689920	0.00610370
4.29700320	0.00991852
4.29710720	0.01922666
4.29721120	0.00991852
4.29731520	-0.00259407
4.29741920	0.02044740
4.29752320	-0.00564592
4.29762720	0.00488296
4.29773120	0.01983703
4.29783520	0.00671407
4.29793920	0.01861629
4.29804320	0.01236000
4.29814720	0.00869778
4.29825120	-0.00076296
4.29835520	-0.00137333
4.29845920	0.02410962
4.29856320	0.00122074
4.29866720	0.00427259
4.29877120	0.01739555
4.29887520	0.01419111
4.29897920	0.00610370
4.29908320	0.01541185
4.29918720	0.01602222
4.29929120	0.00488296
4.29939520	0.02349925
4.29949920	0.02227851
4.29960320	0.01113926
4.29970720	0.00122074
4.29981120	-0.00259407
4.29991520	0.00869778
4.30001920	0.02533036
4.30012320	0.00930815
4.30022720	0.02533036
4.30033120	0.01983703
4.30043520	0.02166814
4.30053920	0.00610370
4.30064320	0.00732444
4.30074720	0.01602222
4.30085120	0.00732444
4.30095520	0.00244148
4.30105920	0.02533036
4.30116320	0.02792444
4.30126720	-0.01434370
4.30137120	0.02044740
4.30147520	0.00671407
4.30157920	0.01174963
4.30168320	0.02471999
4.30178720	0.02044740
4.30189120	0.00061037
4.30199520	0.01052889
4.30209920	-0.00137333
4.30220320	0.00793481
4.30230720	0.01922666
4.30241120	-0.00747704
4.30251520	0.00488296
4.30261920	0.01739555
4.30272320	0.02044740
4.30282720	0.01922666
4.30293120	0.01983703
4.30303520	0.00488296
4.30313920	0.03097629
4.30324320	0.00183111
4.30334720	0.00732444
4.30345120	0.01541185
4.30355520	0.02410962
4.30365920	0.01739555
4.30376320	0.01922666
4.30386720	0.00061037
4.30397120	0.01922666
4.30407520	0.00930815
4.30417920	0.01052889
4.30428320	0.00000000
4.30438720	-0.01251259
4.30449120	0.00061037
4.30459520	0.00549333
4.30469920	0.00427259
4.30480320	0.02670370
4.30490720	0.01358074
4.30501120	0.00305185
4.30511520	0.01861629
4.30521920	0.02914518
4.30532320	0.02166814
4.30542720	0.00869778
4.30553120	0.00305185
4.30563520	0.00930815
4.30573920	0.01052889
4.30584320	0.01602222
4.30594720	0.00869778
4.30605120	0.01236000
4.30615520	0.00305185
4.30625920	-0.00198370
4.30636320	0.00610370
4.30646720	-0.00320444
4.30657120	0.00732444
4.30667520	0.03479110
4.30677920	-0.00137333
4.30688320	0.00610370
4.30698720	0.00549333
4.30709120	0.01602222
4.30719520	0.00549333
4.30729920	0.01800592
4.30740320	0.02349925
4.30750720	0.00991852
4.30761120	0.02533036
4.30771520	-0.00808741
4.30781920	0.01358074
4.30792320	0.00427259
4.30802720	0.01480148
4.30813120	0.00183111
4.30823520	0.00869778
4.30833920	0.02044740
4.30844320	0.01236000
4.30854720	0.01297037
4.30865120	-0.00259407
4.30875520	0.00930815
4.30885920	0.03540147
4.30896320	-0.00808741
4.30906720	0.01358074
4.30917120	-0.00381481
4.30927520	-0.00747704
4.30937920	0.02105777
4.30948320	-0.00320444
4.30958720	0.01419111
4.30969120	0.01297037
4.30979520	-0.00198370
4.30989920	0.01297037
4.31000320	0.04211554
4.31010720	-0.00137333
4.31021120	0.01983703
4.31031520	0.02471999
4.31041920	0.00549333
4.31052320	0.00061037
4.31062720	0.01800592
4.31073120	-0.00381481
4.31083520	-0.01556444
4.31093920	-0.01068148
4.31104320	0.01358074
4.31114720	-0.00137333
4.31125120	0.00732444
4.31135520	0.01739555
4.31145920	0.01922666
4.31156320	0.00122074
4.31166720	0.00122074
4.31177120	0.03097629
4.31187520	0.00869778
4.31197920	0.00732444
4.31208320	0.00671407
4.31218720	-0.01007111
4.31229120	0.00869778
4.31239520	0.01602222
4.31249920	0.01541185
4.31260320	0.02349925
4.31270720	0.00000000
4.31281120	0.01113926
4.31291520	-0.00885037
4.31301920	0.00427259
4.31312320	0.01800592
4.31322720	0.00122074
4.31333120	0.00061037
4.31343520	-0.00320444
4.31353920	0.00671407
4.31364320	0.00061037
4.31374720	-0.00259407
4.31385120	0.01236000
4.31395520	0.01480148
4.31405920	-0.00381481
4.31416320	0.00244148
4.31426720	0.00366222
4.31437120	0.01297037
4.31447520	0.01419111
4.31457920	0.00305185
4.31468320	-0.00259407
4.31478720	0.00671407
4.31489120	-0.00137333
4.31499520	0.01800592
4.31509920	0.00793481
4.31520320	0.02166814
4.31530720	0.00183111
4.31541120	0.03906369
4.31551520	-0.00137333
4.31561920	0.01739555
4.31572320	0.01113926
4.31582720	0.00671407
4.31593120	0.01739555
4.31603520	0.02105777
4.31613920	0.02044740
4.31624320	0.02227851
4.31634720	0.01297037
4.31645120	0.01922666
4.31655520	0.03158666
4.31665920	0.01602222
4.31676320	0.02410962
4.31686720	0.01663259
4.31697120	0.01663259
4.31707520	-0.00808741
4.31717920	0.02853481
4.31728320	0.03036592
4.31738720	0.02105777
4.31749120	-0.01312296
4.31759520	0.00549333
4.31769920	0.00930815
4.31780320	-0.02304148
4.31790720	0.00793481
4.31801120	0.00244148
4.31811520	0.02609333
4.31821920	0.01174963
4.31832320	0.02227851
4.31842720	0.02288888
4.31853120	0.01800592
4.31863520	-0.00259407
4.31873920	0.00671407
4.31884320	-0.01556444
4.31894720	0.01358074
4.31905120	0.02914518
4.31915520	0.01602222
4.31925920	0.00488296
4.31936320	0.01174963
4.31946720	0.00427259
4.31957120	0.01113926
4.31967520	-0.00259407
4.31977920	0.00000000
4.31988320	0.02609333
