Tempo	Canale A
3.19866378	0.01052889
3.19876778	0.00427259
3.19887178	0.02105777
3.19897578	0.01800592
3.19907978	-0.00381481
3.19918378	0.01358074
3.19928778	0.02166814
3.19939178	-0.00442518
3.19949578	0.00305185
3.19959978	0.02288888
3.19970378	-0.02365185
3.19980778	0.00732444
3.19991178	-0.02121036
3.20001578	-0.00137333
3.20011978	-0.00503555
3.20022378	-0.01434370
3.20032778	0.00610370
3.20043178	0.01602222
3.20053578	0.01174963
3.20063978	0.00930815
3.20074378	0.00305185
3.20084778	0.00183111
3.20095178	0.02166814
3.20105578	-0.00625629
3.20115978	0.01358074
3.20126378	0.00610370
3.20136778	0.00930815
3.20147178	0.00427259
3.20157578	0.01480148
3.20167978	0.01052889
3.20178378	0.01297037
3.20188778	0.01922666
3.20199178	-0.00259407
3.20209578	0.01052889
3.20219978	0.00930815
3.20230378	-0.00381481
3.20240778	0.00061037
3.20251178	-0.00076296
3.20261578	0.00488296
3.20271978	0.00732444
3.20282378	0.03906369
3.20292778	0.00305185
3.20303178	0.02349925
3.20313578	0.01113926
3.20323978	0.02533036
3.20334378	0.00930815
3.20344778	0.01419111
3.20355178	0.00488296
3.20365578	0.00930815
3.20375978	0.00549333
3.20386378	0.01358074
3.20396778	0.00366222
3.20407178	-0.00320444
3.20417578	0.01419111
3.20427978	0.00305185
3.20438378	0.00183111
3.20448778	0.02410962
3.20459178	0.00488296
3.20469578	0.00366222
3.20479978	0.00930815
3.20490378	-0.00625629
3.20500778	0.02166814
3.20511178	0.00671407
3.20521578	-0.00259407
3.20531978	0.01922666
3.20542378	0.00183111
3.20552778	0.00244148
3.20563178	-0.00320444
3.20573578	0.01297037
3.20583978	0.00732444
3.20594378	0.00122074
3.20604778	0.01297037
3.20615178	0.00869778
3.20625578	0.00122074
3.20635978	0.01922666
3.20646378	0.00610370
3.20656778	0.01052889
3.20667178	0.00671407
3.20677578	0.02792444
3.20687978	-0.01251259
3.20698378	-0.00076296
3.20708778	0.00366222
3.20719178	0.01800592
3.20729578	0.01419111
3.20739978	0.01236000
3.20750378	0.01236000
3.20760778	-0.01068148
3.20771178	0.01602222
3.20781578	0.01297037
3.20791978	0.00610370
3.20802378	0.02349925
3.20812778	-0.01190222
3.20823178	-0.01190222
3.20833578	0.01358074
3.20843978	0.01052889
3.20854378	0.01602222
3.20864778	0.01480148
3.20875178	-0.00076296
3.20885578	-0.01190222
3.20895978	-0.00442518
3.20906378	-0.00564592
3.20916778	0.01052889
3.20927178	0.00244148
3.20937578	0.00427259
3.20947978	0.01358074
3.20958378	0.01236000
3.20968778	0.01800592
3.20979178	0.00000000
3.20989578	-0.00503555
3.20999978	0.00244148
3.21010378	0.01174963
3.21020778	0.02044740
3.21031178	0.01236000
3.21041578	0.05142369
3.21051978	0.01113926
3.21062378	0.01297037
3.21072778	0.01419111
3.21083178	0.02792444
3.21093578	-0.00198370
3.21103978	0.00183111
3.21114378	-0.00885037
3.21124778	0.01113926
3.21135178	0.02471999
3.21145578	0.00549333
3.21155978	-0.00808741
3.21166378	-0.00198370
3.21176778	0.01236000
3.21187178	0.00991852
3.21197578	-0.00625629
3.21207978	0.00366222
3.21218378	0.00488296
3.21228778	0.01480148
3.21239178	0.00732444
3.21249578	-0.01495407
3.21259978	0.00930815
3.21270378	0.01861629
3.21280778	0.01236000
3.21291178	-0.00076296
3.21301578	0.00869778
3.21311978	0.00671407
3.21322378	-0.03173925
3.21332778	0.00183111
3.21343178	-0.01937925
3.21353578	0.00869778
3.21363978	0.01922666
3.21374378	-0.00747704
3.21384778	0.01297037
3.21395178	0.00930815
3.21405578	0.00305185
3.21415978	0.01602222
3.21426378	0.01358074
3.21436778	0.01800592
3.21447178	0.02288888
3.21457578	-0.00198370
3.21467978	-0.00381481
3.21478378	0.01358074
3.21488778	-0.00320444
3.21499178	0.03097629
3.21509578	-0.00946074
3.21519978	0.02166814
3.21530378	0.03036592
3.21540778	0.00488296
3.21551178	-0.03173925
3.21561578	-0.00747704
3.21571978	0.02288888
3.21582378	-0.00885037
3.21592778	0.02227851
3.21603178	0.00366222
3.21613578	0.02288888
3.21623978	0.00732444
3.21634378	0.00488296
3.21644778	0.00671407
3.21655178	0.01358074
3.21665578	-0.00076296
3.21675978	-0.02365185
3.21686378	0.00000000
3.21696778	-0.01251259
3.21707178	-0.01937925
3.21717578	0.00732444
3.21727978	0.02609333
3.21738378	0.02349925
3.21748778	0.02166814
3.21759178	0.00427259
3.21769578	0.00244148
3.21779978	0.00793481
3.21790378	0.01113926
3.21800778	0.00366222
3.21811178	0.00244148
3.21821578	0.01358074
3.21831978	0.00793481
3.21842378	0.00427259
3.21852778	0.01800592
3.21863178	-0.00808741
3.21873578	0.02533036
3.21883978	0.00793481
3.21894378	0.00244148
3.21904778	0.00427259
3.21915178	-0.01190222
3.21925578	0.00366222
3.21935978	0.00488296
3.21946378	0.01052889
3.21956778	0.01297037
3.21967178	0.01174963
3.21977578	0.00061037
3.21987978	0.01480148
3.21998378	0.00732444
3.22008778	0.00930815
3.22019178	-0.00198370
3.22029578	-0.01815851
3.22039978	0.01541185
3.22050378	0.00122074
3.22060778	0.03662221
3.22071178	-0.00503555
3.22081578	0.02044740
3.22091978	0.00793481
3.22102378	-0.00885037
3.22112778	0.00000000
3.22123178	-0.01251259
3.22133578	-0.00259407
3.22143978	0.02471999
3.22154378	-0.01007111
3.22164778	0.01541185
3.22175178	0.00930815
3.22185578	0.01052889
3.22195978	0.00793481
3.22206378	-0.00076296
3.22216778	-0.00503555
3.22227178	0.00000000
3.22237578	0.01297037
3.22247978	0.01174963
3.22258378	0.01236000
3.22268778	-0.00137333
3.22279178	0.00183111
3.22289578	0.00244148
3.22299978	0.00366222
3.22310378	-0.00076296
3.22320778	0.02533036
3.22331178	0.01602222
3.22341578	-0.00625629
3.22351978	0.03540147
3.22362378	0.00793481
3.22372778	0.00930815
3.22383178	0.03540147
3.22393578	0.01297037
3.22403978	0.01480148
3.22414378	0.01174963
3.22424778	0.00488296
3.22435178	0.00244148
3.22445578	0.00427259
3.22455978	0.00366222
3.22466378	-0.00564592
3.22476778	-0.00198370
3.22487178	-0.00137333
3.22497578	0.01602222
3.22507978	-0.01754814
3.22518378	0.00061037
3.22528778	0.00244148
3.22539178	0.00366222
3.22549578	-0.00137333
3.22559978	0.01419111
3.22570378	-0.00503555
3.22580778	0.00732444
3.22591178	0.01174963
3.22601578	0.01541185
3.22611978	0.00305185
3.22622378	-0.02487259
3.22632778	-0.00885037
3.22643178	-0.00137333
3.22653578	0.02853481
3.22663978	-0.00686667
3.22674378	0.00671407
3.22684778	0.02105777
3.22695178	0.01358074
3.22705578	0.02853481
3.22715978	0.00305185
3.22726378	-0.00625629
3.22736778	0.01358074
3.22747178	0.01358074
3.22757578	-0.01068148
3.22767978	0.00488296
3.22778378	-0.00137333
3.22788778	-0.00442518
3.22799178	0.02975555
3.22809578	0.01983703
3.22819978	-0.00076296
3.22830378	-0.00137333
3.22840778	-0.00625629
3.22851178	-0.00686667
3.22861578	0.01602222
3.22871978	0.00366222
3.22882378	0.00122074
3.22892778	-0.01251259
3.22903178	0.00610370
3.22913578	-0.00625629
3.22923978	-0.00686667
3.22934378	0.01861629
3.22944778	-0.00259407
3.22955178	0.02471999
3.22965578	-0.00259407
3.22975978	0.01800592
3.22986378	0.02166814
3.22996778	0.01174963
3.23007178	0.00488296
3.23017578	0.03036592
3.23027978	-0.00259407
3.23038378	-0.00946074
3.23048778	0.00427259
3.23059178	0.00183111
3.23069578	-0.01007111
3.23079978	-0.00076296
3.23090378	0.00549333
3.23100778	0.01602222
3.23111178	0.00671407
3.23121578	0.00930815
3.23131978	0.00183111
3.23142378	-0.00503555
3.23152778	-0.00259407
3.23163178	0.00549333
3.23173578	-0.00076296
3.23183978	-0.00946074
3.23194378	0.00183111
3.23204778	0.00061037
3.23215178	0.00183111
3.23225578	0.02471999
3.23235978	0.00061037
3.23246378	0.01861629
3.23256778	0.02471999
3.23267178	-0.01937925
3.23277578	-0.00442518
3.23287978	0.02288888
3.23298378	-0.00747704
3.23308778	-0.00076296
3.23319178	0.00991852
3.23329578	-0.00564592
3.23339978	0.01739555
3.23350378	-0.02059999
3.23360778	-0.00503555
3.23371178	0.02166814
3.23381578	0.02410962
3.23391978	-0.00442518
3.23402378	0.01236000
3.23412778	-0.00564592
3.23423178	0.00793481
3.23433578	0.03479110
3.23443978	-0.00259407
3.23454378	0.00869778
3.23464778	-0.00076296
3.23475178	-0.00625629
3.23485578	0.01052889
3.23495978	-0.01373333
3.23506378	-0.02243111
3.23516778	0.01052889
3.23527178	0.00244148
3.23537578	0.01480148
3.23547978	0.02533036
3.23558378	-0.01434370
3.23568778	0.00000000
3.23579178	0.00244148
3.23589578	-0.00076296
3.23599978	-0.01068148
3.23610378	0.00732444
3.23620778	-0.00686667
3.23631178	0.01800592
3.23641578	0.01663259
3.23651978	0.00930815
3.23662378	0.00549333
3.23672778	0.03280740
3.23683178	0.01358074
3.23693578	0.01113926
3.23703978	-0.00076296
3.23714378	0.00793481
3.23724778	-0.00564592
3.23735178	0.02227851
3.23745578	0.00549333
3.23755978	0.01052889
3.23766378	-0.00381481
3.23776778	0.01480148
3.23787178	0.01236000
3.23797578	0.03219703
3.23807978	0.00122074
3.23818378	0.00061037
3.23828778	-0.00381481
3.23839178	-0.00320444
3.23849578	0.01113926
3.23859978	-0.00259407
3.23870378	0.01480148
3.23880778	0.00930815
3.23891178	0.00488296
3.23901578	0.00671407
3.23911978	0.01602222
3.23922378	-0.00625629
3.23932778	-0.01007111
3.23943178	-0.00503555
3.23953578	0.00549333
3.23963978	0.00000000
3.23974378	0.00869778
3.23984778	0.00366222
3.23995178	0.01052889
3.24005578	0.00610370
3.24015978	0.00122074
3.24026378	0.00793481
3.24036778	0.00610370
3.24047178	-0.00946074
3.24057578	-0.00320444
3.24067978	0.01541185
3.24078378	-0.00076296
3.24088778	0.01419111
3.24099178	0.00869778
3.24109578	0.02410962
3.24119978	0.00305185
3.24130378	-0.00686667
3.24140778	-0.00198370
3.24151178	0.01983703
3.24161578	-0.00503555
3.24171978	-0.01617481
3.24182378	-0.00076296
3.24192778	0.01297037
3.24203178	0.00610370
3.24213578	-0.00076296
3.24223978	-0.00747704
3.24234378	-0.00259407
3.24244778	0.01739555
3.24255178	0.01358074
3.24265578	0.00122074
3.24275978	0.00869778
3.24286378	-0.00625629
3.24296778	-0.00503555
3.24307178	0.02410962
3.24317578	0.02105777
3.24327978	0.00732444
3.24338378	0.00061037
3.24348778	-0.00625629
3.24359178	0.00427259
3.24369578	-0.00320444
3.24379978	0.01236000
3.24390378	0.01113926
3.24400778	0.00427259
3.24411178	0.00930815
3.24421578	0.01297037
3.24431978	-0.00381481
3.24442378	0.01297037
3.24452778	0.00061037
3.24463178	0.01541185
3.24473578	0.00427259
3.24483978	0.00671407
3.24494378	-0.00259407
3.24504778	0.00930815
3.24515178	0.00061037
3.24525578	0.00305185
3.24535978	0.00930815
3.24546378	0.00671407
3.24556778	-0.01007111
3.24567178	0.01113926
3.24577578	0.02166814
3.24587978	-0.01312296
3.24598378	0.00869778
3.24608778	0.00244148
3.24619178	-0.00564592
3.24629578	0.02166814
3.24639978	0.01541185
3.24650378	-0.00686667
3.24660778	-0.00076296
3.24671178	0.00671407
3.24681578	0.01052889
3.24691978	0.01052889
3.24702378	0.01983703
3.24712778	0.00610370
3.24723178	-0.00259407
3.24733578	0.00549333
3.24743978	-0.00137333
3.24754378	0.01480148
3.24764778	-0.01007111
3.24775178	0.00610370
3.24785578	0.00732444
3.24795978	0.00427259
3.24806378	0.02609333
3.24816778	-0.00747704
3.24827178	0.01358074
3.24837578	0.01297037
3.24847978	0.00671407
3.24858378	0.01800592
3.24868778	0.02670370
3.24879178	0.00305185
3.24889578	0.01861629
3.24899978	0.01480148
3.24910378	0.01739555
3.24920778	0.02349925
3.24931178	0.01480148
3.24941578	-0.01617481
3.24951978	0.00061037
3.24962378	0.01113926
3.24972778	0.00549333
3.24983178	0.04348888
3.24993578	0.02670370
3.25003978	0.00061037
3.25014378	0.01236000
3.25024778	-0.00076296
3.25035178	-0.00564592
3.25045578	0.00244148
3.25055978	-0.01068148
3.25066378	-0.01007111
3.25076778	-0.00442518
3.25087178	0.00305185
3.25097578	0.00549333
3.25107978	0.01541185
3.25118378	-0.00564592
3.25128778	0.00427259
3.25139178	0.03662221
3.25149578	0.01800592
3.25159978	-0.01129185
3.25170378	0.01174963
3.25180778	0.00671407
3.25191178	0.00793481
3.25201578	0.00671407
3.25211978	0.00061037
3.25222378	0.00427259
3.25232778	0.00122074
3.25243178	0.00305185
3.25253578	0.01358074
3.25263978	0.01174963
3.25274378	-0.01495407
3.25284778	0.00366222
3.25295178	0.00061037
3.25305578	0.01052889
3.25315978	-0.01678518
3.25326378	-0.00076296
3.25336778	0.00991852
3.25347178	-0.00137333
3.25357578	0.02288888
3.25367978	0.03784295
3.25378378	-0.00564592
3.25388778	0.00122074
3.25399178	0.00610370
3.25409578	-0.00137333
3.25419978	0.01739555
3.25430378	0.01174963
3.25440778	0.01174963
3.25451178	-0.00885037
3.25461578	0.01861629
3.25471978	-0.00747704
3.25482378	0.01052889
3.25492778	0.01052889
3.25503178	-0.00137333
3.25513578	0.00427259
3.25523978	0.02166814
3.25534378	0.00610370
3.25544778	0.00000000
3.25555178	-0.00137333
3.25565578	0.02914518
3.25575978	0.00366222
3.25586378	-0.01495407
3.25596778	-0.00198370
3.25607178	0.00122074
3.25617578	0.01297037
3.25627978	-0.00259407
3.25638378	-0.00442518
3.25648778	0.00930815
3.25659178	0.00991852
3.25669578	0.02288888
3.25679978	0.01663259
3.25690378	0.01113926
3.25700778	0.02609333
3.25711178	-0.00686667
3.25721578	0.02105777
3.25731978	-0.02548296
3.25742378	0.00061037
3.25752778	0.00732444
3.25763178	0.01983703
3.25773578	0.00869778
3.25783978	0.02044740
3.25794378	0.00366222
3.25804778	0.02349925
3.25815178	0.01861629
3.25825578	-0.00808741
3.25835978	-0.01251259
3.25846378	0.01358074
3.25856778	-0.00198370
3.25867178	0.02533036
3.25877578	0.01739555
3.25887978	0.00732444
3.25898378	0.00793481
3.25908778	-0.01434370
3.25919178	-0.00320444
3.25929578	0.00610370
3.25939978	0.01663259
3.25950378	0.02914518
3.25960778	-0.00503555
3.25971178	0.03479110
3.25981578	0.02670370
3.25991978	-0.00137333
3.26002378	0.00427259
3.26012778	0.01358074
3.26023178	0.00671407
3.26033578	0.02471999
3.26043978	0.00244148
3.26054378	0.00793481
3.26064778	0.02105777
3.26075178	-0.00747704
3.26085578	-0.00564592
3.26095978	-0.01068148
3.26106378	-0.00747704
3.26116778	0.02166814
3.26127178	0.00366222
3.26137578	0.00122074
3.26147978	0.00991852
3.26158378	0.02410962
3.26168778	-0.00259407
3.26179178	0.00732444
3.26189578	0.00488296
3.26199978	0.01052889
3.26210378	-0.00198370
3.26220778	0.00488296
3.26231178	-0.00564592
3.26241578	0.00610370
3.26251978	0.01983703
3.26262378	0.02792444
3.26272778	0.00869778
3.26283178	0.02853481
3.26293578	0.01174963
3.26303978	-0.00442518
3.26314378	0.01174963
3.26324778	0.01174963
3.26335178	-0.01754814
3.26345578	0.04211554
3.26355978	0.01419111
3.26366378	0.00869778
3.26376778	0.00366222
3.26387178	0.00366222
3.26397578	0.01739555
3.26407978	-0.01068148
3.26418378	0.03402814
3.26428778	-0.00076296
3.26439178	-0.00747704
3.26449578	0.01419111
3.26459978	0.01419111
3.26470378	-0.00076296
3.26480778	0.00305185
3.26491178	0.01541185
3.26501578	0.02670370
3.26511978	0.00991852
3.26522378	-0.00564592
3.26532778	-0.00381481
3.26543178	0.00427259
3.26553578	0.00549333
3.26563978	-0.00686667
3.26574378	-0.01998962
3.26584778	0.01236000
3.26595178	0.00244148
3.26605578	0.01113926
3.26615978	0.00061037
3.26626378	0.01739555
3.26636778	0.01739555
3.26647178	0.00610370
3.26657578	0.00549333
3.26667978	0.03601184
3.26678378	0.00930815
3.26688778	0.01663259
3.26699178	-0.00198370
3.26709578	0.02166814
3.26719978	0.02166814
3.26730378	0.01800592
3.26740778	0.00732444
3.26751178	0.00488296
3.26761578	-0.01007111
3.26771978	0.02410962
3.26782378	0.00061037
3.26792778	0.00366222
3.26803178	0.00061037
3.26813578	-0.00381481
3.26823978	0.04211554
3.26834378	-0.01251259
3.26844778	-0.00564592
3.26855178	0.01922666
3.26865578	0.00061037
3.26875978	0.01602222
3.26886378	-0.00747704
3.26896778	0.00488296
3.26907178	0.00183111
3.26917578	0.01922666
3.26927978	0.01174963
3.26938378	0.01663259
3.26948778	0.00427259
3.26959178	0.02670370
3.26969578	0.01419111
3.26979978	0.00183111
3.26990378	0.00488296
3.27000778	-0.00320444
3.27011178	-0.00442518
3.27021578	0.01052889
3.27031978	0.01419111
3.27042378	-0.00747704
3.27052778	-0.00503555
3.27063178	0.00732444
3.27073578	-0.00320444
3.27083978	0.00930815
3.27094378	0.01419111
3.27104778	0.02471999
3.27115178	0.02044740
3.27125578	0.00930815
3.27135978	-0.00885037
3.27146378	0.01922666
3.27156778	0.00122074
3.27167178	0.00000000
3.27177578	0.00488296
3.27187978	0.00869778
3.27198378	0.01052889
3.27208778	-0.01434370
3.27219178	0.01052889
3.27229578	0.00244148
3.27239978	0.00427259
3.27250378	0.00061037
3.27260778	-0.00885037
3.27271178	0.00122074
3.27281578	0.00793481
3.27291978	0.01174963
3.27302378	-0.00137333
3.27312778	0.00549333
3.27323178	-0.01251259
3.27333578	0.00869778
3.27343978	0.03402814
3.27354378	-0.00320444
3.27364778	0.01236000
3.27375178	0.02044740
3.27385578	0.02349925
3.27395978	0.00122074
3.27406378	0.00183111
3.27416778	-0.00320444
3.27427178	-0.00259407
3.27437577	0.02533036
3.27447977	0.03906369
3.27458377	0.01602222
3.27468777	0.00366222
3.27479177	-0.00686667
3.27489577	0.02044740
3.27499977	0.00366222
3.27510377	0.00183111
3.27520777	-0.01068148
3.27531177	0.01541185
3.27541577	0.01800592
3.27551977	0.00930815
3.27562377	0.00991852
3.27572777	0.01297037
3.27583177	0.00549333
3.27593577	0.02105777
3.27603977	0.00244148
3.27614377	0.01358074
3.27624777	0.01663259
3.27635177	0.00122074
3.27645577	-0.01876888
3.27655977	0.02227851
3.27666377	0.00991852
3.27676777	-0.00885037
3.27687177	0.01602222
3.27697577	-0.01678518
3.27707977	0.00610370
3.27718377	0.03540147
3.27728777	0.00671407
3.27739177	-0.00320444
3.27749577	0.00732444
3.27759977	0.01297037
3.27770377	0.01480148
3.27780777	0.00244148
3.27791177	0.01800592
3.27801577	0.01358074
3.27811977	0.01358074
3.27822377	0.00930815
3.27832777	0.01480148
3.27843177	0.00549333
3.27853577	0.00122074
3.27863977	0.01052889
3.27874377	0.02105777
3.27884777	0.00732444
3.27895177	0.00305185
3.27905577	-0.01754814
3.27915977	0.01236000
3.27926377	-0.00946074
3.27936777	0.00610370
3.27947177	0.00366222
3.27957577	0.03158666
3.27967977	-0.00442518
3.27978377	0.00793481
3.27988777	0.00000000
3.27999177	-0.01373333
3.28009577	-0.00259407
3.28019977	0.00549333
3.28030377	0.00366222
3.28040777	-0.03234962
3.28051177	0.01174963
3.28061577	-0.00259407
3.28071977	0.01174963
3.28082377	-0.01434370
3.28092777	0.00366222
3.28103177	0.00991852
3.28113577	0.00610370
3.28123977	0.00183111
