Tempo	Canale A
3.16365379	0.02166814
3.16375779	0.00183111
3.16386179	0.01174963
3.16396579	0.01922666
3.16406979	0.00000000
3.16417379	-0.01251259
3.16427779	-0.00259407
3.16438179	0.00671407
3.16448579	0.01358074
3.16458979	0.02914518
3.16469379	-0.02548296
3.16479779	0.00244148
3.16490179	0.01541185
3.16500579	0.00244148
3.16510979	-0.00198370
3.16521379	-0.00381481
3.16531779	0.01739555
3.16542179	-0.00564592
3.16552579	0.01236000
3.16562979	0.00000000
3.16573379	0.01541185
3.16583779	0.01297037
3.16594179	0.01358074
3.16604579	-0.01373333
3.16614979	0.01800592
3.16625379	-0.01129185
3.16635779	0.02792444
3.16646179	0.01236000
3.16656579	-0.00198370
3.16666979	0.01052889
3.16677379	-0.00564592
3.16687779	0.00549333
3.16698179	0.00122074
3.16708579	0.00427259
3.16718979	-0.00381481
3.16729379	0.01358074
3.16739779	-0.02059999
3.16750179	-0.01129185
3.16760579	0.00427259
3.16770979	0.01922666
3.16781379	0.01174963
3.16791779	-0.00885037
3.16802179	0.00427259
3.16812579	0.00427259
3.16822979	0.01236000
3.16833379	0.00122074
3.16843779	0.01174963
3.16854179	0.00305185
3.16864579	0.00305185
3.16874979	0.00122074
3.16885379	-0.00564592
3.16895779	0.00427259
3.16906179	0.00930815
3.16916579	0.02166814
3.16926979	-0.00747704
3.16937379	0.01480148
3.16947779	-0.01495407
3.16958179	-0.00320444
3.16968579	0.00183111
3.16978979	0.01113926
3.16989379	0.00610370
3.16999779	0.00427259
3.17010179	0.00366222
3.17020579	0.01174963
3.17030979	0.01113926
3.17041379	-0.00564592
3.17051779	-0.00747704
3.17062179	0.00869778
3.17072579	-0.00381481
3.17082979	-0.00259407
3.17093379	0.00427259
3.17103779	0.01113926
3.17114179	-0.00442518
3.17124579	0.00671407
3.17134979	0.01480148
3.17145379	0.02288888
3.17155779	-0.00625629
3.17166179	0.02288888
3.17176579	0.00366222
3.17186979	0.00671407
3.17197379	0.01297037
3.17207779	-0.00198370
3.17218179	-0.01373333
3.17228579	-0.02487259
3.17238979	-0.01754814
3.17249379	0.01800592
3.17259779	-0.01373333
3.17270179	-0.01815851
3.17280579	-0.00198370
3.17290979	-0.00564592
3.17301379	-0.00808741
3.17311779	-0.00885037
3.17322179	0.02105777
3.17332579	-0.00320444
3.17342979	0.00549333
3.17353379	0.01663259
3.17363779	0.00366222
3.17374179	0.01113926
3.17384579	0.01236000
3.17394979	0.00930815
3.17405379	0.00244148
3.17415779	-0.01312296
3.17426179	-0.01068148
3.17436579	-0.00259407
3.17446979	-0.00137333
3.17457379	-0.01068148
3.17467779	0.01983703
3.17478179	-0.00259407
3.17488579	0.00366222
3.17498979	0.02471999
3.17509379	0.02105777
3.17519779	-0.01495407
3.17530179	0.00366222
3.17540579	0.00427259
3.17550979	0.01297037
3.17561379	-0.00625629
3.17571779	-0.01251259
3.17582179	0.00305185
3.17592579	-0.00259407
3.17602979	0.00305185
3.17613379	0.01861629
3.17623779	-0.00259407
3.17634179	0.03097629
3.17644579	0.00366222
3.17654979	-0.00076296
3.17665379	0.01236000
3.17675779	0.00000000
3.17686179	0.01358074
3.17696579	0.00488296
3.17706979	0.00671407
3.17717379	0.02670370
3.17727779	0.00366222
3.17738179	0.00732444
3.17748579	-0.00564592
3.17758979	-0.01190222
3.17769379	-0.00320444
3.17779779	0.01800592
3.17790179	-0.01373333
3.17800579	0.00122074
3.17810979	0.01419111
3.17821379	-0.00259407
3.17831779	0.00244148
3.17842179	-0.00259407
3.17852579	0.00366222
3.17862979	0.00991852
3.17873379	-0.00076296
3.17883779	0.00366222
3.17894179	0.00549333
3.17904579	0.00305185
3.17914979	0.00610370
3.17925379	0.00732444
3.17935779	-0.00503555
3.17946179	-0.00137333
3.17956579	0.02105777
3.17966979	0.01541185
3.17977379	0.00732444
3.17987779	0.01358074
3.17998179	-0.01007111
3.18008579	0.01236000
3.18018979	-0.00747704
3.18029379	0.02105777
3.18039779	0.01922666
3.18050179	0.00000000
3.18060579	-0.01068148
3.18070979	-0.01373333
3.18081379	0.00549333
3.18091779	0.01663259
3.18102179	0.01174963
3.18112579	-0.00198370
3.18122979	0.02288888
3.18133379	0.00427259
3.18143779	0.01800592
3.18154179	0.00610370
3.18164579	0.02533036
3.18174979	-0.00259407
3.18185379	0.02166814
3.18195779	-0.01937925
3.18206179	0.00930815
3.18216579	0.02670370
3.18226979	-0.00442518
3.18237379	0.02227851
3.18247779	0.01052889
3.18258179	0.01236000
3.18268579	-0.00686667
3.18278979	0.00930815
3.18289379	0.01113926
3.18299779	0.01480148
3.18310179	0.00671407
3.18320579	0.00305185
3.18330979	0.00793481
3.18341379	0.01052889
3.18351779	-0.00946074
3.18362179	0.03280740
3.18372579	0.02227851
3.18382979	0.02349925
3.18393379	0.01861629
3.18403779	0.01297037
3.18414179	0.00427259
3.18424579	0.00488296
3.18434979	0.02288888
3.18445379	0.00000000
3.18455779	-0.01556444
3.18466179	0.01358074
3.18476579	0.00183111
3.18486979	-0.00198370
3.18497379	0.00793481
3.18507779	0.00000000
3.18518179	-0.00442518
3.18528579	0.00991852
3.18538979	0.00366222
3.18549379	-0.00885037
3.18559779	0.01236000
3.18570179	0.00930815
3.18580579	-0.00137333
3.18590979	0.00793481
3.18601379	-0.02426222
3.18611779	0.00488296
3.18622179	0.01052889
3.18632579	0.01419111
3.18642979	0.02288888
3.18653379	-0.00320444
3.18663779	0.00305185
3.18674179	0.00183111
3.18684579	0.01861629
3.18694978	0.01174963
3.18705378	0.02288888
3.18715778	-0.00885037
3.18726178	0.00061037
3.18736578	0.00930815
3.18746978	-0.00564592
3.18757378	0.00000000
3.18767778	0.00991852
3.18778178	0.01419111
3.18788578	-0.00381481
3.18798978	-0.00625629
3.18809378	0.01052889
3.18819778	-0.00320444
3.18830178	-0.00320444
3.18840578	-0.00564592
3.18850978	-0.01251259
3.18861378	0.01480148
3.18871778	-0.00442518
3.18882178	0.00305185
3.18892578	0.01739555
3.18902978	-0.00808741
3.18913378	0.01052889
3.18923778	-0.00503555
3.18934178	0.01541185
3.18944578	0.03402814
3.18954978	0.01113926
3.18965378	0.01113926
3.18975778	-0.00381481
3.18986178	0.00930815
3.18996578	-0.01876888
3.19006978	0.01922666
3.19017378	0.00366222
3.19027778	-0.00259407
3.19038178	0.00366222
3.19048578	-0.00137333
3.19058978	0.00930815
3.19069378	0.01419111
3.19079778	0.00991852
3.19090178	0.01739555
3.19100578	-0.00625629
3.19110978	0.00549333
3.19121378	0.00366222
3.19131778	0.00793481
3.19142178	0.00732444
3.19152578	-0.01251259
3.19162978	0.00793481
3.19173378	0.00122074
3.19183778	0.00305185
3.19194178	0.00122074
3.19204578	0.01663259
3.19214978	0.00671407
3.19225378	0.01602222
3.19235778	0.01358074
3.19246178	-0.00381481
3.19256578	-0.00320444
3.19266978	0.02105777
3.19277378	0.02533036
3.19287778	0.00366222
3.19298178	0.02471999
3.19308578	0.00488296
3.19318978	0.01800592
3.19329378	-0.00808741
3.19339778	0.02105777
3.19350178	0.01113926
3.19360578	0.03601184
3.19370978	0.00793481
3.19381378	0.01052889
3.19391778	0.00793481
3.19402178	0.01739555
3.19412578	0.01480148
3.19422978	0.00991852
3.19433378	-0.00137333
3.19443778	0.00244148
3.19454178	-0.00625629
3.19464578	-0.00198370
3.19474978	0.00366222
3.19485378	-0.00686667
3.19495778	-0.00076296
3.19506178	0.00305185
3.19516578	0.01861629
3.19526978	-0.00137333
3.19537378	0.01541185
3.19547778	-0.00808741
3.19558178	0.00122074
3.19568578	0.01541185
3.19578978	0.01480148
3.19589378	0.01174963
3.19599778	0.01419111
3.19610178	-0.01312296
3.19620578	-0.00442518
3.19630978	0.02227851
3.19641378	0.00793481
3.19651778	0.01174963
3.19662178	0.01602222
3.19672578	0.00244148
3.19682978	0.00869778
3.19693378	0.01861629
3.19703778	0.00366222
3.19714178	0.00793481
3.19724578	-0.00259407
3.19734978	0.00930815
3.19745378	0.01983703
3.19755778	-0.00076296
3.19766178	0.00305185
3.19776578	0.00488296
3.19786978	0.00000000
3.19797378	0.01480148
3.19807778	-0.00503555
3.19818178	0.02288888
3.19828578	0.02853481
3.19838978	0.00000000
3.19849378	0.00183111
3.19859778	-0.01007111
3.19870178	-0.00503555
3.19880578	-0.01251259
3.19890978	0.02105777
3.19901378	0.01052889
3.19911778	0.01174963
3.19922178	0.01358074
3.19932578	0.00183111
3.19942978	0.00671407
3.19953378	-0.02487259
3.19963778	0.00991852
3.19974178	0.04028443
3.19984578	0.00305185
3.19994978	0.01113926
3.20005378	0.02410962
3.20015778	0.00122074
3.20026178	0.01236000
3.20036578	0.02288888
3.20046978	0.00610370
3.20057378	0.01113926
3.20067778	0.01052889
3.20078178	0.01800592
3.20088578	0.00930815
3.20098978	-0.01876888
3.20109378	0.00869778
3.20119778	-0.00885037
3.20130178	0.01480148
3.20140578	0.00869778
3.20150978	0.01113926
3.20161378	0.00488296
3.20171778	-0.00442518
3.20182178	0.00671407
3.20192578	0.00930815
3.20202978	0.01113926
3.20213378	0.01861629
3.20223778	0.01358074
3.20234178	0.00305185
3.20244578	0.00732444
3.20254978	0.00183111
3.20265378	0.00671407
3.20275778	0.01174963
3.20286178	0.01602222
3.20296578	0.00930815
3.20306978	0.00244148
3.20317378	0.01663259
3.20327778	0.01983703
3.20338178	-0.00503555
3.20348578	-0.00198370
3.20358978	0.02105777
3.20369378	0.00427259
3.20379778	0.02609333
3.20390178	0.01602222
3.20400578	0.01174963
3.20410978	-0.01190222
3.20421378	0.00930815
3.20431778	-0.00686667
3.20442178	0.01861629
3.20452578	-0.00137333
3.20462978	0.00366222
3.20473378	0.00122074
3.20483778	0.00183111
3.20494178	0.00366222
3.20504578	-0.01678518
3.20514978	-0.00076296
3.20525378	0.00122074
3.20535778	0.00869778
3.20546178	0.02853481
3.20556578	0.00671407
3.20566978	0.00991852
3.20577378	-0.00320444
3.20587778	-0.00076296
3.20598178	-0.00564592
3.20608578	0.00244148
3.20618978	0.00671407
3.20629378	0.00930815
3.20639778	-0.00503555
3.20650178	-0.01373333
3.20660578	0.02533036
3.20670978	0.01739555
3.20681378	0.00671407
3.20691778	0.00930815
3.20702178	0.00991852
3.20712578	0.00061037
3.20722978	0.00244148
3.20733378	0.00930815
3.20743778	0.00793481
3.20754178	0.00183111
3.20764578	0.01983703
3.20774978	0.00610370
3.20785378	0.00244148
3.20795778	0.00991852
3.20806178	0.01358074
3.20816578	0.01358074
3.20826978	-0.00259407
3.20837378	0.00991852
3.20847778	0.00122074
3.20858178	-0.00137333
3.20868578	0.00122074
3.20878978	0.00930815
3.20889378	0.00549333
3.20899778	0.00427259
3.20910178	-0.01937925
3.20920578	-0.00320444
3.20930978	0.00244148
3.20941378	0.00732444
3.20951778	-0.00442518
3.20962178	0.01358074
3.20972578	-0.00747704
3.20982978	-0.00625629
3.20993378	0.00793481
3.21003778	0.01541185
3.21014178	-0.00320444
3.21024578	-0.00076296
3.21034978	0.01358074
3.21045378	-0.00076296
3.21055778	0.01052889
3.21066178	-0.00137333
3.21076578	0.00366222
3.21086978	0.02410962
3.21097378	0.02044740
3.21107778	0.00122074
3.21118178	0.01663259
3.21128578	0.02349925
3.21138978	0.00488296
3.21149378	0.00427259
3.21159778	0.01419111
3.21170178	-0.00442518
3.21180578	0.02227851
3.21190978	0.01663259
3.21201378	0.01861629
3.21211778	0.01541185
3.21222178	0.01419111
3.21232578	-0.00259407
3.21242978	0.01922666
3.21253378	0.01861629
3.21263778	0.00488296
3.21274178	0.02349925
3.21284578	0.00793481
3.21294978	0.01739555
3.21305378	-0.00442518
3.21315778	0.00732444
3.21326178	0.01113926
3.21336578	0.00869778
3.21346978	0.00183111
3.21357378	0.00061037
3.21367778	0.00732444
3.21378178	0.01174963
3.21388578	0.01602222
3.21398978	0.02044740
3.21409378	0.00366222
3.21419778	0.00869778
3.21430178	0.00671407
3.21440578	0.01297037
3.21450978	0.00488296
3.21461378	0.01358074
3.21471778	0.00793481
3.21482178	0.02349925
3.21492578	0.00869778
3.21502978	-0.01373333
3.21513378	0.00869778
3.21523778	0.02410962
3.21534178	0.02533036
3.21544578	0.00122074
3.21554978	-0.00503555
3.21565378	-0.00137333
3.21575778	0.00549333
3.21586178	0.00793481
3.21596578	0.00732444
3.21606978	0.02410962
3.21617378	0.01113926
3.21627778	-0.01068148
3.21638178	-0.00564592
3.21648578	0.01358074
3.21658978	-0.01495407
3.21669378	0.00305185
3.21679778	0.01602222
3.21690178	0.00183111
3.21700578	0.00183111
3.21710978	0.02105777
3.21721378	0.01861629
3.21731778	-0.00885037
3.21742178	0.01983703
3.21752578	0.01113926
3.21762978	0.01174963
3.21773378	0.00671407
3.21783778	0.01174963
3.21794178	-0.01129185
3.21804578	0.00991852
3.21814978	0.01236000
3.21825378	0.00549333
3.21835778	-0.00564592
3.21846178	0.00732444
3.21856578	-0.01556444
3.21866978	0.00366222
3.21877378	0.01922666
3.21887778	0.00793481
3.21898178	0.00671407
3.21908578	0.01739555
3.21918978	-0.00564592
3.21929378	0.00244148
3.21939778	0.00671407
3.21950178	0.00244148
3.21960578	-0.01876888
3.21970978	0.00427259
3.21981378	0.02975555
3.21991778	0.01663259
3.22002178	0.01480148
3.22012578	-0.00503555
3.22022978	0.01800592
3.22033378	0.01113926
3.22043778	0.02792444
3.22054178	0.01358074
3.22064578	0.01922666
3.22074978	-0.01251259
3.22085378	0.02533036
3.22095778	-0.00381481
3.22106178	-0.00946074
3.22116578	-0.00564592
3.22126978	0.00488296
3.22137378	-0.01312296
3.22147778	0.01174963
3.22158178	0.00930815
3.22168578	0.00122074
3.22178978	0.00869778
3.22189378	0.01861629
3.22199778	0.00869778
3.22210178	0.00488296
3.22220578	-0.00808741
3.22230978	0.03723258
3.22241378	0.00366222
3.22251778	0.00000000
3.22262178	0.01297037
3.22272578	0.00305185
3.22282978	0.00732444
3.22293378	0.00427259
3.22303778	0.00061037
3.22314178	0.00000000
3.22324578	-0.01312296
3.22334978	0.01419111
3.22345378	-0.00442518
3.22355778	0.03479110
3.22366178	0.00671407
3.22376578	0.00122074
3.22386978	0.01861629
3.22397378	-0.01007111
3.22407778	-0.00442518
3.22418178	0.00610370
3.22428578	0.01541185
3.22438978	-0.01068148
3.22449378	0.02166814
3.22459778	-0.01068148
3.22470178	0.00061037
3.22480578	0.00549333
3.22490978	0.00732444
3.22501378	0.00488296
3.22511778	0.01419111
3.22522178	0.01602222
3.22532578	0.00427259
3.22542978	0.00610370
3.22553378	0.03540147
3.22563778	0.02105777
3.22574178	0.00000000
3.22584578	0.02227851
3.22594978	-0.01937925
3.22605378	0.01297037
3.22615778	-0.00137333
3.22626178	0.00000000
3.22636578	0.01800592
3.22646978	0.00793481
3.22657378	0.01983703
3.22667778	0.00061037
3.22678178	-0.00946074
3.22688578	0.01358074
3.22698978	0.01480148
3.22709378	0.00183111
3.22719778	0.01174963
3.22730178	0.01419111
3.22740578	0.01983703
3.22750978	0.01113926
3.22761378	-0.01312296
3.22771778	0.02975555
3.22782178	-0.00381481
3.22792578	0.00305185
3.22802978	-0.01937925
3.22813378	0.00610370
3.22823778	-0.00198370
3.22834178	0.02471999
3.22844578	-0.00198370
3.22854978	0.00930815
3.22865378	0.01174963
3.22875778	0.00930815
3.22886178	0.03219703
3.22896578	0.00000000
3.22906978	0.01174963
3.22917378	0.00366222
3.22927778	0.01541185
3.22938178	0.00671407
3.22948578	-0.00198370
3.22958978	0.00549333
3.22969378	0.01297037
3.22979778	-0.00381481
3.22990178	0.00549333
3.23000578	0.02227851
3.23010978	-0.01251259
3.23021378	0.01113926
3.23031778	0.01174963
3.23042178	-0.01373333
3.23052578	-0.02746666
3.23062978	0.00930815
3.23073378	0.02349925
3.23083778	0.01983703
3.23094178	-0.01373333
3.23104578	0.00732444
3.23114978	0.00991852
3.23125378	-0.01190222
3.23135778	-0.00381481
3.23146178	0.01052889
3.23156578	-0.01556444
3.23166978	0.00793481
3.23177378	0.00610370
3.23187778	0.00305185
3.23198178	0.01419111
3.23208578	0.02349925
3.23218978	0.00427259
3.23229378	-0.01495407
3.23239778	0.02731407
3.23250178	0.01113926
3.23260578	0.01419111
3.23270978	0.02670370
3.23281378	0.00244148
3.23291778	0.01297037
3.23302178	0.00610370
3.23312578	0.01800592
3.23322978	0.00869778
3.23333378	0.00793481
3.23343778	-0.01876888
3.23354178	-0.00625629
3.23364578	-0.01617481
3.23374978	0.00991852
3.23385378	-0.01937925
3.23395778	0.01861629
3.23406178	0.00122074
3.23416578	0.02166814
3.23426978	-0.01251259
3.23437378	-0.00320444
3.23447778	-0.00259407
3.23458178	0.02609333
3.23468578	0.00671407
3.23478978	0.00793481
3.23489378	0.00183111
3.23499778	-0.00564592
3.23510178	0.00244148
3.23520578	0.01800592
3.23530978	0.00869778
3.23541378	0.00122074
3.23551778	0.00610370
3.23562178	-0.00076296
3.23572578	0.01602222
3.23582978	-0.01007111
3.23593378	0.01052889
3.23603778	0.01739555
3.23614178	0.02609333
3.23624578	0.00061037
3.23634978	0.01800592
3.23645378	0.00610370
3.23655778	0.02105777
3.23666178	-0.00259407
3.23676578	-0.00381481
3.23686978	0.03036592
3.23697378	0.01983703
3.23707778	0.00991852
3.23718178	0.00488296
3.23728578	-0.00442518
3.23738978	-0.01373333
3.23749378	-0.01190222
3.23759778	0.00000000
3.23770178	0.01236000
3.23780578	-0.00259407
3.23790978	0.00061037
3.23801378	0.00244148
3.23811778	-0.00198370
3.23822178	-0.00442518
3.23832578	0.00488296
3.23842978	0.00930815
3.23853378	0.00305185
3.23863778	-0.00808741
3.23874178	0.00991852
3.23884578	0.01480148
3.23894978	-0.02182074
3.23905378	0.00061037
3.23915778	0.01922666
3.23926178	0.00671407
3.23936578	0.02471999
3.23946978	0.00183111
3.23957378	0.01922666
3.23967778	-0.01129185
3.23978178	-0.00686667
3.23988578	0.00671407
3.23998978	-0.00442518
3.24009378	0.01663259
3.24019778	0.01236000
3.24030178	0.01174963
3.24040578	0.01602222
3.24050978	0.00183111
3.24061378	0.01174963
3.24071778	0.00549333
3.24082178	0.00732444
3.24092578	0.01236000
3.24102978	0.02731407
3.24113378	0.00549333
3.24123778	-0.00320444
3.24134178	0.01236000
3.24144578	0.00610370
3.24154978	-0.01312296
3.24165378	-0.00747704
3.24175778	0.00305185
3.24186178	-0.01495407
3.24196578	0.00061037
3.24206978	-0.00259407
3.24217378	0.02792444
3.24227778	0.00244148
3.24238178	0.01419111
3.24248578	0.00930815
3.24258978	0.03540147
3.24269378	-0.01068148
3.24279778	0.01236000
3.24290178	0.00061037
3.24300578	0.00549333
3.24310978	-0.00503555
3.24321378	0.02975555
3.24331778	0.02105777
3.24342178	0.01174963
3.24352578	-0.02059999
3.24362978	0.00991852
3.24373378	0.02105777
3.24383778	0.00930815
3.24394178	0.00305185
3.24404578	-0.00442518
3.24414978	-0.00625629
3.24425378	0.02166814
3.24435778	0.00366222
3.24446178	0.01541185
3.24456578	0.03280740
3.24466978	-0.02182074
3.24477378	0.00366222
3.24487778	0.00122074
3.24498178	-0.00442518
3.24508578	0.02166814
3.24518978	0.01983703
3.24529378	-0.00137333
3.24539778	0.01174963
3.24550178	0.00869778
3.24560578	0.02166814
3.24570978	0.00671407
3.24581378	0.00244148
3.24591778	0.01922666
3.24602178	0.01983703
3.24612578	0.00244148
3.24622978	0.00427259
3.24633378	-0.00747704
