Tempo	Canale A
2.62098135	-0.00885037
2.62108535	0.00732444
2.62118935	0.00244148
2.62129335	0.01602222
2.62139735	0.01236000
2.62150135	0.00671407
2.62160535	0.01419111
2.62170935	0.00793481
2.62181335	0.00427259
2.62191735	0.00930815
2.62202135	0.01174963
2.62212535	0.00930815
2.62222935	0.00244148
2.62233335	-0.01068148
2.62243735	0.00869778
2.62254135	0.01297037
2.62264535	0.01739555
2.62274935	0.00549333
2.62285335	0.01739555
2.62295735	-0.00198370
2.62306135	-0.00259407
2.62316535	-0.00259407
2.62326935	0.00244148
2.62337335	0.00305185
2.62347735	0.01983703
2.62358135	-0.01251259
2.62368535	-0.00686667
2.62378935	-0.00381481
2.62389335	0.00991852
2.62399735	-0.01434370
2.62410135	0.00000000
2.62420535	0.02533036
2.62430935	0.00671407
2.62441335	0.03723258
2.62451735	0.00061037
2.62462135	-0.00137333
2.62472535	0.01113926
2.62482935	0.00244148
2.62493335	-0.00076296
2.62503735	-0.00137333
2.62514135	0.00061037
2.62524535	0.00671407
2.62534935	0.00122074
2.62545335	0.00183111
2.62555735	0.01358074
2.62566135	0.00122074
2.62576535	0.01480148
2.62586935	-0.00381481
2.62597335	0.00122074
2.62607735	0.00549333
2.62618135	0.02533036
2.62628535	0.02670370
2.62638935	0.00793481
2.62649335	0.00991852
2.62659735	-0.00625629
2.62670135	0.00122074
2.62680535	-0.00686667
2.62690935	-0.00625629
2.62701335	-0.00320444
2.62711735	-0.00442518
2.62722135	0.02044740
2.62732535	0.01358074
2.62742935	0.02166814
2.62753335	0.00991852
2.62763735	0.00930815
2.62774135	-0.00885037
2.62784535	0.01419111
2.62794935	0.00366222
2.62805335	0.00061037
2.62815735	0.01113926
2.62826135	0.00610370
2.62836535	-0.01007111
2.62846935	0.01861629
2.62857335	0.01602222
2.62867735	-0.00946074
2.62878135	0.00991852
2.62888535	0.00793481
2.62898935	0.01174963
2.62909335	0.01602222
2.62919735	0.01358074
2.62930135	-0.01129185
2.62940535	0.01983703
2.62950935	0.00366222
2.62961335	0.00930815
2.62971735	0.01052889
2.62982135	0.01800592
2.62992535	0.01480148
2.63002935	0.01480148
2.63013335	0.01480148
2.63023735	0.00930815
2.63034135	0.01236000
2.63044535	0.00488296
2.63054935	0.01113926
2.63065335	-0.00320444
2.63075735	-0.01434370
2.63086135	-0.00625629
2.63096535	-0.00137333
2.63106935	0.00244148
2.63117335	0.01113926
2.63127735	0.00122074
2.63138135	0.00549333
2.63148535	-0.00564592
2.63158935	0.02105777
2.63169335	0.00305185
2.63179735	0.00366222
2.63190135	0.02227851
2.63200535	0.00000000
2.63210935	-0.00564592
2.63221335	0.00930815
2.63231735	0.00732444
2.63242135	0.00488296
2.63252535	-0.00381481
2.63262935	0.02105777
2.63273335	0.01052889
2.63283735	0.00610370
2.63294135	-0.01678518
2.63304535	0.01113926
2.63314935	-0.00625629
2.63325335	0.00991852
2.63335735	-0.01312296
2.63346135	0.00244148
2.63356535	0.01602222
2.63366935	-0.01129185
2.63377335	0.00122074
2.63387735	0.00061037
2.63398135	0.00549333
2.63408535	0.00183111
2.63418935	0.01419111
2.63429335	-0.01434370
2.63439735	0.01236000
2.63450135	-0.00625629
2.63460535	-0.00137333
2.63470935	-0.00442518
2.63481335	0.00122074
2.63491735	-0.01998962
2.63502135	0.00793481
2.63512535	-0.00198370
2.63522935	-0.00808741
2.63533335	-0.01068148
2.63543735	0.01297037
2.63554135	-0.00564592
2.63564535	0.00732444
2.63574935	0.00610370
2.63585335	-0.00137333
2.63595735	-0.01678518
2.63606135	-0.01815851
2.63616535	-0.00198370
2.63626935	0.02670370
2.63637335	-0.00686667
2.63647735	0.00732444
2.63658135	-0.02121036
2.63668535	-0.00381481
2.63678935	0.00000000
2.63689335	-0.01754814
2.63699735	-0.01312296
2.63710135	-0.00564592
2.63720535	-0.00625629
2.63730935	0.02471999
2.63741335	0.01052889
2.63751735	0.01663259
2.63762135	0.00366222
2.63772535	0.00549333
2.63782935	0.02227851
2.63793335	0.00427259
2.63803735	0.01113926
2.63814135	-0.00686667
2.63824535	0.03036592
2.63834935	-0.01556444
2.63845335	0.00869778
2.63855735	0.00427259
2.63866135	0.00000000
2.63876535	0.02105777
2.63886935	-0.00381481
2.63897335	0.00305185
2.63907735	0.01739555
2.63918135	0.00610370
2.63928535	0.00671407
2.63938935	0.01113926
2.63949335	-0.00808741
2.63959735	-0.00885037
2.63970135	0.00000000
2.63980535	0.01174963
2.63990935	-0.00198370
2.64001335	-0.02624592
2.64011735	0.00732444
2.64022135	-0.00320444
2.64032535	0.00183111
2.64042935	0.02105777
2.64053335	0.02471999
2.64063735	0.00671407
2.64074135	-0.00198370
2.64084535	-0.00686667
2.64094935	0.01297037
2.64105335	-0.01007111
2.64115735	0.00305185
2.64126135	0.00549333
2.64136535	0.00549333
2.64146935	-0.00885037
2.64157335	0.01800592
2.64167735	0.00793481
2.64178135	0.02410962
2.64188535	0.00610370
2.64198935	0.01052889
2.64209335	0.00732444
2.64219735	-0.00320444
2.64230135	0.00930815
2.64240535	0.00061037
2.64250935	-0.00747704
2.64261335	0.00549333
2.64271735	0.00488296
2.64282135	0.00000000
2.64292535	-0.00808741
2.64302935	-0.00564592
2.64313335	-0.00076296
2.64323735	0.01800592
2.64334135	0.00930815
2.64344535	-0.00625629
2.64354935	0.01113926
2.64365335	-0.00946074
2.64375735	0.01297037
2.64386135	0.01983703
2.64396535	-0.00259407
2.64406935	-0.00381481
2.64417335	0.00610370
2.64427735	0.00061037
2.64438135	0.02609333
2.64448535	-0.00381481
2.64458935	0.00610370
2.64469335	-0.01373333
2.64479735	-0.02868740
2.64490135	0.00991852
2.64500535	-0.00885037
2.64510935	0.01541185
2.64521335	-0.01068148
2.64531735	0.01663259
2.64542135	0.00122074
2.64552535	-0.00442518
2.64562935	0.00244148
2.64573335	-0.00442518
2.64583735	-0.01754814
2.64594135	0.00488296
2.64604535	0.01739555
2.64614935	0.01541185
2.64625335	0.02044740
2.64635735	-0.01129185
2.64646135	-0.01617481
2.64656535	-0.00137333
2.64666935	0.00671407
2.64677335	-0.00320444
2.64687735	0.01297037
2.64698135	0.00793481
2.64708535	0.00488296
2.64718935	-0.01129185
2.64729335	0.01983703
2.64739735	0.02288888
2.64750135	0.01113926
2.64760535	-0.02121036
2.64770935	0.00000000
2.64781335	0.01174963
2.64791735	0.00305185
2.64802135	0.01419111
2.64812535	-0.00503555
2.64822935	0.01983703
2.64833335	0.02044740
2.64843735	-0.00137333
2.64854135	-0.00381481
2.64864535	0.00427259
2.64874935	-0.00686667
2.64885335	0.00549333
2.64895735	-0.00076296
2.64906135	0.00488296
2.64916535	-0.00564592
2.64926935	-0.00198370
2.64937335	0.00793481
2.64947735	-0.01190222
2.64958135	0.00305185
2.64968535	0.00305185
2.64978935	-0.00686667
2.64989335	0.00488296
2.64999735	-0.00747704
2.65010135	0.00869778
2.65020535	-0.00625629
2.65030935	-0.01434370
2.65041335	0.00061037
2.65051735	0.00000000
2.65062135	-0.00137333
2.65072535	0.01480148
2.65082935	0.02471999
2.65093335	-0.00076296
2.65103735	0.01236000
2.65114135	-0.00381481
2.65124535	-0.00686667
2.65134935	-0.00259407
2.65145335	0.02044740
2.65155735	0.00244148
2.65166135	0.01663259
2.65176535	0.00869778
2.65186935	0.00244148
2.65197335	-0.00137333
2.65207735	-0.01434370
2.65218135	-0.01373333
2.65228535	0.00122074
2.65238935	-0.00442518
2.65249335	0.00244148
2.65259735	-0.00137333
2.65270135	0.00427259
2.65280535	-0.00808741
2.65290935	-0.00259407
2.65301335	0.00122074
2.65311735	-0.00137333
2.65322135	-0.01129185
2.65332535	0.01922666
2.65342935	-0.02304148
2.65353335	-0.00442518
2.65363735	0.00869778
2.65374135	0.00366222
2.65384535	-0.00442518
2.65394935	-0.00198370
2.65405335	-0.01937925
2.65415735	-0.00503555
2.65426135	0.00366222
2.65436535	0.00305185
2.65446935	-0.00320444
2.65457335	-0.00259407
2.65467735	0.01174963
2.65478135	0.01800592
2.65488535	0.00183111
2.65498935	0.02166814
2.65509335	-0.01815851
2.65519735	0.00122074
2.65530135	-0.01251259
2.65540535	0.00930815
2.65550935	0.01174963
2.65561335	0.00610370
2.65571735	0.00061037
2.65582135	0.01663259
2.65592535	0.01983703
2.65602935	-0.01190222
2.65613335	0.01358074
2.65623735	0.00000000
2.65634135	-0.02487259
2.65644535	-0.00747704
2.65654935	0.00732444
2.65665335	-0.01373333
2.65675735	-0.00381481
2.65686135	0.01983703
2.65696535	0.00869778
2.65706935	0.00488296
2.65717335	0.01236000
2.65727735	0.00869778
2.65738135	0.00793481
2.65748535	0.01663259
2.65758935	0.01358074
2.65769335	-0.02548296
2.65779735	0.00183111
2.65790135	0.01236000
2.65800535	0.01541185
2.65810935	-0.01434370
2.65821335	-0.00137333
2.65831735	-0.01678518
2.65842135	-0.00686667
2.65852535	0.00991852
2.65862935	0.01113926
2.65873335	-0.00808741
2.65883735	0.01419111
2.65894135	0.00427259
2.65904535	-0.00442518
2.65914935	0.01419111
2.65925335	0.00732444
2.65935735	0.00930815
2.65946135	0.02227851
2.65956535	0.00488296
2.65966935	0.00549333
2.65977335	0.02731407
2.65987735	0.01861629
2.65998135	-0.00198370
2.66008535	-0.02548296
2.66018935	-0.00259407
2.66029335	0.01113926
2.66039735	-0.00625629
2.66050135	-0.00381481
2.66060535	0.03097629
2.66070935	0.02731407
2.66081335	0.00991852
2.66091735	-0.01068148
2.66102135	0.00183111
2.66112535	-0.00381481
2.66122935	0.01236000
2.66133335	0.00732444
2.66143735	-0.00198370
2.66154135	0.01541185
2.66164535	-0.00320444
2.66174935	-0.00137333
2.66185335	-0.00442518
2.66195735	0.01861629
2.66206135	0.01663259
2.66216535	-0.00320444
2.66226935	-0.00564592
2.66237335	0.01358074
2.66247735	0.02609333
2.66258135	0.01174963
2.66268535	0.01800592
2.66278935	-0.00686667
2.66289335	0.00061037
2.66299735	-0.02807703
2.66310135	-0.01678518
2.66320535	0.00671407
2.66330935	0.00244148
2.66341335	-0.00198370
2.66351735	-0.01754814
2.66362135	-0.01251259
2.66372535	-0.02121036
2.66382935	0.00549333
2.66393335	0.00244148
2.66403735	0.01174963
2.66414135	-0.01312296
2.66424535	-0.01556444
2.66434935	0.00991852
2.66445335	0.00244148
2.66455735	0.00549333
2.66466135	-0.00442518
2.66476535	0.01358074
2.66486935	-0.01007111
2.66497335	0.00244148
2.66507735	0.01739555
2.66518135	-0.01007111
2.66528535	0.00122074
2.66538935	0.00549333
2.66549335	0.00427259
2.66559735	-0.01251259
2.66570135	0.00991852
2.66580535	0.02731407
2.66590935	-0.00076296
2.66601335	-0.00076296
2.66611735	-0.00381481
2.66622135	-0.00946074
2.66632535	0.00244148
2.66642935	-0.00137333
2.66653335	-0.01068148
2.66663735	0.01739555
2.66674135	0.02471999
2.66684535	-0.01312296
2.66694935	0.00305185
2.66705335	-0.00076296
2.66715735	0.01541185
2.66726135	-0.00259407
2.66736535	-0.02365185
2.66746935	0.00991852
2.66757335	-0.00946074
2.66767735	0.01052889
2.66778135	0.01983703
2.66788535	0.01861629
2.66798935	0.01297037
2.66809335	0.01922666
2.66819735	0.00930815
2.66830135	0.00671407
2.66840535	0.00305185
2.66850935	0.00427259
2.66861335	-0.00198370
2.66871735	0.00183111
2.66882135	0.01113926
2.66892535	-0.00686667
2.66902935	0.01541185
2.66913335	0.01419111
2.66923735	0.02105777
2.66934135	0.00793481
2.66944535	0.00549333
2.66954935	0.01861629
2.66965335	0.01663259
2.66975735	0.02288888
2.66986135	0.01358074
2.66996535	0.01541185
2.67006935	-0.02929777
2.67017335	0.01297037
2.67027735	0.00732444
2.67038135	0.00061037
2.67048535	-0.00259407
2.67058935	0.00549333
2.67069335	-0.00885037
2.67079735	-0.01617481
2.67090135	0.01480148
2.67100535	0.00183111
2.67110935	-0.00747704
2.67121335	0.01739555
2.67131735	-0.01129185
2.67142135	0.00610370
2.67152535	0.00610370
2.67162935	0.01541185
2.67173335	-0.01251259
2.67183735	0.00793481
2.67194135	0.00366222
2.67204535	-0.01815851
2.67214935	-0.00381481
2.67225335	0.02853481
2.67235735	-0.01068148
2.67246135	-0.00259407
2.67256535	0.00610370
2.67266935	0.01236000
2.67277335	-0.00076296
2.67287735	0.00000000
2.67298135	0.00991852
2.67308535	-0.00885037
2.67318935	-0.00885037
2.67329335	0.01358074
2.67339735	0.00671407
2.67350135	0.00000000
2.67360535	-0.00808741
2.67370935	0.00610370
2.67381335	0.00488296
2.67391735	0.00930815
2.67402135	-0.00946074
2.67412535	-0.00381481
2.67422935	-0.01434370
2.67433335	0.00183111
2.67443735	-0.00137333
2.67454135	0.00122074
2.67464535	0.01800592
2.67474935	0.00930815
2.67485335	0.00305185
2.67495735	-0.00564592
2.67506135	0.00549333
2.67516535	-0.00946074
2.67526935	0.00366222
2.67537335	-0.00686667
2.67547735	-0.00885037
2.67558135	0.00793481
2.67568535	-0.00564592
2.67578935	0.00610370
2.67589335	0.00366222
2.67599735	0.01052889
2.67610135	0.00549333
2.67620535	0.01480148
2.67630935	-0.01434370
2.67641335	-0.01190222
2.67651735	0.02166814
2.67662135	-0.01007111
2.67672535	-0.02182074
2.67682935	0.00122074
2.67693335	0.02349925
2.67703735	-0.00946074
2.67714135	-0.00747704
2.67724535	-0.00625629
2.67734935	-0.00946074
2.67745335	-0.00686667
2.67755735	0.01113926
2.67766135	0.00366222
2.67776535	0.04089480
2.67786935	0.00122074
2.67797335	-0.01190222
2.67807735	-0.00381481
2.67818135	0.01861629
2.67828535	0.00305185
2.67838935	0.00183111
2.67849335	0.01922666
2.67859735	0.00427259
2.67870135	0.00122074
2.67880535	-0.00320444
2.67890935	0.00869778
2.67901335	0.00793481
2.67911735	-0.00808741
2.67922135	-0.01373333
2.67932535	0.00488296
2.67942935	0.00549333
2.67953335	0.00305185
2.67963735	0.00183111
2.67974135	0.00000000
2.67984535	0.01739555
2.67994935	0.00061037
2.68005335	-0.00747704
2.68015735	0.00366222
2.68026135	0.00366222
2.68036535	-0.00442518
2.68046935	-0.00442518
2.68057335	-0.00686667
2.68067735	0.01052889
2.68078135	0.01297037
2.68088535	-0.01434370
2.68098935	0.00488296
2.68109335	-0.01937925
2.68119735	0.00061037
2.68130135	-0.00885037
2.68140535	0.00732444
2.68150935	0.00793481
2.68161335	0.00549333
2.68171735	0.01983703
2.68182135	-0.00320444
2.68192535	-0.00946074
2.68202935	0.01174963
2.68213335	0.00488296
2.68223735	0.00061037
2.68234135	0.01800592
2.68244535	-0.01007111
2.68254935	0.00991852
2.68265335	0.01236000
2.68275735	0.00366222
2.68286135	-0.01678518
2.68296535	-0.00442518
2.68306935	-0.01007111
2.68317335	-0.01190222
2.68327735	-0.00076296
2.68338135	-0.00320444
2.68348535	-0.01190222
2.68358935	-0.01556444
2.68369335	-0.00564592
2.68379735	-0.00320444
2.68390135	-0.01556444
2.68400535	0.00305185
2.68410935	0.00061037
2.68421335	0.01922666
2.68431735	0.00671407
2.68442135	-0.00564592
2.68452535	-0.01129185
2.68462935	-0.00564592
2.68473335	-0.01068148
2.68483735	-0.01190222
2.68494135	0.00610370
2.68504535	0.00305185
2.68514935	0.00610370
2.68525335	-0.00381481
2.68535735	-0.00198370
2.68546135	0.00793481
2.68556535	-0.01312296
2.68566935	0.02105777
2.68577335	-0.00747704
2.68587735	0.00305185
2.68598135	-0.01251259
2.68608535	0.00183111
2.68618935	0.00366222
2.68629335	-0.00259407
2.68639735	0.01052889
2.68650135	-0.00381481
2.68660535	-0.01068148
2.68670935	0.01358074
2.68681335	0.01113926
2.68691735	0.01297037
2.68702135	0.00869778
2.68712535	-0.00564592
2.68722935	-0.00686667
2.68733335	-0.01068148
2.68743735	0.00122074
2.68754135	-0.00137333
2.68764535	-0.02807703
2.68774935	0.01739555
2.68785335	0.00427259
2.68795735	0.01861629
2.68806135	0.02227851
2.68816535	-0.01007111
2.68826935	0.00793481
2.68837335	-0.01495407
2.68847735	-0.01129185
2.68858135	0.00869778
2.68868535	-0.00564592
2.68878935	0.01861629
2.68889335	0.00427259
2.68899735	0.00488296
2.68910135	-0.01495407
2.68920535	-0.00137333
2.68930935	0.02227851
2.68941335	0.00427259
2.68951735	0.00305185
2.68962135	-0.00198370
2.68972535	0.02105777
2.68982935	0.00488296
2.68993335	0.00366222
2.69003735	0.00244148
2.69014135	0.00991852
2.69024535	0.00671407
2.69034935	-0.01434370
2.69045335	0.00305185
2.69055735	0.00061037
2.69066135	-0.00808741
2.69076535	0.00366222
2.69086935	0.00869778
2.69097335	-0.01251259
2.69107735	0.01174963
2.69118135	0.00869778
2.69128535	0.01983703
2.69138935	-0.00442518
2.69149335	0.00732444
2.69159735	-0.01998962
2.69170135	0.02044740
2.69180535	-0.00564592
2.69190935	0.01297037
2.69201335	0.00183111
2.69211735	0.01113926
2.69222135	-0.01251259
2.69232535	0.01800592
2.69242935	0.01419111
2.69253335	0.00000000
2.69263735	0.01358074
2.69274135	-0.00320444
2.69284535	-0.00137333
2.69294935	-0.00076296
2.69305335	0.00869778
2.69315735	0.01358074
2.69326135	0.00000000
2.69336535	-0.00503555
2.69346935	-0.00564592
2.69357335	-0.00503555
2.69367735	-0.00381481
2.69378135	0.00244148
2.69388535	0.01480148
2.69398935	-0.00198370
2.69409335	-0.00198370
2.69419735	0.00183111
2.69430135	0.01663259
2.69440535	0.00869778
2.69450935	-0.00808741
2.69461335	0.00366222
2.69471735	0.00122074
2.69482135	-0.02365185
2.69492535	0.01174963
2.69502935	0.00732444
2.69513335	-0.01678518
2.69523735	-0.00320444
2.69534135	-0.01068148
2.69544535	-0.02365185
2.69554935	0.00183111
2.69565335	0.02105777
2.69575735	0.01480148
2.69586135	0.00610370
2.69596535	-0.01251259
2.69606935	0.00183111
2.69617335	0.00122074
2.69627735	0.01236000
2.69638135	0.00610370
2.69648535	-0.00625629
2.69658935	0.00061037
2.69669335	-0.01815851
2.69679735	0.01480148
2.69690135	-0.00686667
2.69700535	0.01113926
2.69710935	0.00671407
2.69721335	-0.01617481
2.69731735	0.00366222
2.69742135	0.00244148
2.69752535	0.01602222
2.69762935	-0.01617481
2.69773335	0.00244148
2.69783735	-0.01434370
2.69794135	0.01983703
2.69804535	-0.00259407
2.69814935	-0.01190222
2.69825335	0.02227851
2.69835735	0.01419111
2.69846135	-0.02807703
2.69856535	0.00183111
2.69866935	0.00366222
2.69877335	0.01236000
2.69887735	0.01861629
2.69898135	-0.00503555
2.69908535	0.00183111
2.69918935	0.00183111
2.69929335	-0.01007111
2.69939735	0.00366222
2.69950135	0.00793481
2.69960535	0.00991852
2.69970935	0.02853481
2.69981335	0.00793481
2.69991735	-0.01312296
2.70002135	0.00732444
2.70012535	0.02349925
2.70022935	0.01236000
2.70033335	0.00183111
2.70043735	-0.02182074
2.70054135	0.00671407
2.70064535	0.00244148
2.70074935	0.00061037
2.70085335	-0.00259407
2.70095735	0.01419111
2.70106135	0.03906369
2.70116535	0.01861629
2.70126935	0.00793481
2.70137335	0.00869778
2.70147735	-0.00198370
2.70158135	0.01236000
2.70168535	-0.00442518
2.70178935	0.00991852
2.70189335	0.01602222
2.70199735	0.00244148
2.70210135	0.01861629
2.70220535	-0.02121036
2.70230935	-0.00381481
2.70241335	0.03036592
2.70251735	0.00061037
2.70262135	0.01358074
2.70272535	0.00122074
2.70282935	0.01480148
2.70293335	0.02166814
2.70303735	-0.00381481
2.70314135	0.00732444
2.70324535	0.03280740
2.70334935	0.01174963
2.70345335	0.02288888
2.70355735	0.01236000
2.70366135	0.01602222
2.70376535	0.00427259
