Tempo	Canale A
2.70007518	0.00244148
2.70017918	-0.00198370
2.70028318	0.01419111
2.70038718	0.00000000
2.70049118	-0.01190222
2.70059518	0.01113926
2.70069918	0.01983703
2.70080318	0.00061037
2.70090718	0.00869778
2.70101118	0.00305185
2.70111518	0.01602222
2.70121918	0.00610370
2.70132318	-0.00885037
2.70142718	0.00244148
2.70153118	-0.00198370
2.70163518	0.00869778
2.70173918	-0.01068148
2.70184318	-0.01617481
2.70194718	0.01800592
2.70205118	-0.00808741
2.70215518	0.02105777
2.70225918	0.02044740
2.70236318	0.01480148
2.70246718	-0.02243111
2.70257118	-0.00076296
2.70267518	0.01419111
2.70277918	0.00732444
2.70288318	0.00869778
2.70298718	0.01297037
2.70309118	-0.00381481
2.70319518	0.01800592
2.70329918	0.02044740
2.70340318	-0.00320444
2.70350718	0.00671407
2.70361118	0.00488296
2.70371518	0.02349925
2.70381918	0.00549333
2.70392318	0.00427259
2.70402718	0.00427259
2.70413118	0.00183111
2.70423518	0.01113926
2.70433918	0.00869778
2.70444318	-0.00076296
2.70454718	-0.00198370
2.70465118	0.00991852
2.70475518	-0.00076296
2.70485918	0.01297037
2.70496318	0.01983703
2.70506718	0.00122074
2.70517118	0.02288888
2.70527518	-0.00503555
2.70537918	0.01922666
2.70548318	0.02609333
2.70558718	-0.00381481
2.70569118	-0.00259407
2.70579518	-0.00442518
2.70589918	0.00793481
2.70600318	0.01113926
2.70610718	0.00793481
2.70621118	0.00930815
2.70631518	-0.00625629
2.70641918	0.02349925
2.70652318	-0.01373333
2.70662718	-0.00442518
2.70673118	0.00000000
2.70683518	0.02227851
2.70693918	0.02227851
2.70704318	0.00793481
2.70714718	-0.00625629
2.70725118	0.00869778
2.70735518	0.01922666
2.70745918	-0.00503555
2.70756318	0.00930815
2.70766718	-0.00686667
2.70777118	-0.00320444
2.70787518	0.00122074
2.70797918	-0.01190222
2.70808318	0.02975555
2.70818718	-0.01129185
2.70829118	0.02227851
2.70839518	-0.01678518
2.70849918	-0.00503555
2.70860318	0.00000000
2.70870718	-0.00808741
2.70881118	-0.00442518
2.70891518	-0.01617481
2.70901918	-0.00625629
2.70912318	0.01358074
2.70922718	0.00671407
2.70933118	0.00122074
2.70943518	0.01541185
2.70953918	0.01236000
2.70964318	-0.00946074
2.70974718	0.00930815
2.70985118	-0.00381481
2.70995518	0.01861629
2.71005918	0.02227851
2.71016318	0.00732444
2.71026718	-0.02059999
2.71037118	0.01541185
2.71047518	0.00930815
2.71057918	0.00930815
2.71068318	0.00671407
2.71078718	-0.00076296
2.71089118	0.02227851
2.71099518	0.02349925
2.71109918	0.01541185
2.71120318	-0.01495407
2.71130718	0.00366222
2.71141118	0.00122074
2.71151518	-0.02182074
2.71161918	0.00671407
2.71172318	0.01113926
2.71182718	0.00930815
2.71193118	0.01922666
2.71203518	-0.00442518
2.71213918	-0.01815851
2.71224318	0.02471999
2.71234718	0.01602222
2.71245118	-0.00198370
2.71255518	-0.00885037
2.71265918	-0.01190222
2.71276318	0.00732444
2.71286718	-0.01434370
2.71297118	0.01174963
2.71307518	-0.00747704
2.71317918	0.01297037
2.71328318	-0.00503555
2.71338718	0.00671407
2.71349118	0.00793481
2.71359518	0.01113926
2.71369918	-0.00381481
2.71380318	0.00610370
2.71390718	-0.02868740
2.71401118	-0.00808741
2.71411518	0.01800592
2.71421918	-0.01495407
2.71432318	0.02227851
2.71442718	-0.00076296
2.71453118	0.01174963
2.71463518	0.00427259
2.71473918	-0.00076296
2.71484318	0.00183111
2.71494718	0.00793481
2.71505118	0.02105777
2.71515518	0.00305185
2.71525918	0.00549333
2.71536318	-0.01495407
2.71546718	0.01739555
2.71557118	-0.01815851
2.71567518	0.00549333
2.71577918	-0.00076296
2.71588318	-0.00885037
2.71598718	0.00869778
2.71609118	0.00122074
2.71619518	-0.01251259
2.71629918	-0.00076296
2.71640318	0.01541185
2.71650718	-0.01129185
2.71661118	-0.01068148
2.71671518	-0.01190222
2.71681918	0.00183111
2.71692318	-0.01129185
2.71702718	-0.00885037
2.71713118	-0.01190222
2.71723518	-0.02059999
2.71733918	-0.00320444
2.71744318	0.00061037
2.71754718	0.02044740
2.71765118	0.00305185
2.71775518	-0.00564592
2.71785918	0.02044740
2.71796318	-0.00259407
2.71806718	-0.00564592
2.71817118	-0.01129185
2.71827518	0.01236000
2.71837918	-0.00259407
2.71848318	0.00732444
2.71858718	0.02044740
2.71869118	-0.01678518
2.71879518	-0.00076296
2.71889918	0.01297037
2.71900318	0.02533036
2.71910718	0.00671407
2.71921118	-0.00076296
2.71931518	0.00991852
2.71941918	0.00244148
2.71952318	-0.01617481
2.71962718	-0.00259407
2.71973118	0.00061037
2.71983518	-0.00137333
2.71993918	0.00183111
2.72004318	0.01419111
2.72014718	0.00305185
2.72025118	-0.00198370
2.72035518	0.00305185
2.72045918	-0.01937925
2.72056318	0.02410962
2.72066718	-0.02624592
2.72077118	0.00488296
2.72087518	0.00671407
2.72097918	0.02533036
2.72108318	-0.00564592
2.72118718	-0.01007111
2.72129118	0.00549333
2.72139518	0.00244148
2.72149918	-0.00564592
2.72160318	-0.00137333
2.72170718	0.01663259
2.72181118	0.00991852
2.72191518	0.00061037
2.72201918	-0.01007111
2.72212318	0.00793481
2.72222718	-0.00686667
2.72233118	-0.00320444
2.72243518	0.01236000
2.72253918	0.02471999
2.72264318	-0.01129185
2.72274718	0.00244148
2.72285118	-0.00381481
2.72295518	-0.00808741
2.72305918	0.01052889
2.72316318	0.00671407
2.72326718	-0.01007111
2.72337118	0.01297037
2.72347518	0.00793481
2.72357918	0.00000000
2.72368318	-0.01312296
2.72378718	-0.00625629
2.72389118	0.00061037
2.72399518	-0.00625629
2.72409918	0.00183111
2.72420318	-0.01007111
2.72430718	0.02044740
2.72441118	-0.00137333
2.72451518	0.01739555
2.72461918	0.00183111
2.72472318	-0.00946074
2.72482718	-0.01007111
2.72493118	0.00122074
2.72503518	-0.01312296
2.72513918	0.00183111
2.72524318	0.02105777
2.72534718	-0.00946074
2.72545118	0.00061037
2.72555518	0.01052889
2.72565918	0.00061037
2.72576318	-0.01617481
2.72586718	-0.00625629
2.72597118	-0.01068148
2.72607518	0.00793481
2.72617918	0.00869778
2.72628318	0.02349925
2.72638718	0.01236000
2.72649118	0.01113926
2.72659518	0.00671407
2.72669918	0.00930815
2.72680318	-0.00320444
2.72690718	0.00671407
2.72701118	0.01052889
2.72711518	0.01297037
2.72721918	-0.00076296
2.72732318	0.01297037
2.72742718	0.01052889
2.72753118	-0.01068148
2.72763518	0.00610370
2.72773918	0.01113926
2.72784318	-0.01556444
2.72794718	-0.00686667
2.72805118	0.02044740
2.72815518	0.01113926
2.72825918	-0.00076296
2.72836318	-0.00946074
2.72846718	0.01419111
2.72857118	0.01297037
2.72867518	0.00366222
2.72877918	-0.01434370
2.72888318	0.00991852
2.72898718	0.01800592
2.72909118	-0.00137333
2.72919518	0.01922666
2.72929918	-0.01129185
2.72940318	0.01236000
2.72950718	0.01236000
2.72961118	-0.01434370
2.72971518	0.00610370
2.72981918	-0.01373333
2.72992318	0.00869778
2.73002718	0.00991852
2.73013118	0.00244148
2.73023518	-0.01312296
2.73033918	0.00549333
2.73044318	0.00732444
2.73054718	0.02288888
2.73065118	-0.00442518
2.73075518	0.00549333
2.73085918	0.00991852
2.73096318	0.02533036
2.73106718	0.01358074
2.73117118	0.01236000
2.73127518	-0.01007111
2.73137918	0.01983703
2.73148318	-0.00686667
2.73158718	0.01419111
2.73169118	0.03158666
2.73179518	0.01236000
2.73189918	-0.00564592
2.73200318	-0.01754814
2.73210718	0.00930815
2.73221118	0.03662221
2.73231518	0.01236000
2.73241918	-0.00076296
2.73252318	0.00930815
2.73262718	0.02914518
2.73273118	-0.00625629
2.73283518	-0.01312296
2.73293918	-0.00076296
2.73304318	0.01419111
2.73314718	0.01236000
2.73325118	-0.00137333
2.73335518	0.02731407
2.73345918	-0.00137333
2.73356318	-0.01007111
2.73366718	0.00671407
2.73377118	-0.00808741
2.73387518	-0.00747704
2.73397918	0.00930815
2.73408318	0.00671407
2.73418718	0.00427259
2.73429118	-0.00381481
2.73439518	0.01358074
2.73449918	0.01541185
2.73460318	0.01174963
2.73470718	0.02410962
2.73481118	-0.00320444
2.73491518	0.02853481
2.73501918	0.02471999
2.73512318	0.00122074
2.73522718	0.00732444
2.73533118	-0.01068148
2.73543518	0.00305185
2.73553918	-0.00503555
2.73564318	0.01297037
2.73574718	-0.01678518
2.73585118	0.00732444
2.73595518	-0.00946074
2.73605918	0.00000000
2.73616318	0.00061037
2.73626718	0.02410962
2.73637118	-0.01068148
2.73647518	0.01236000
2.73657918	0.00610370
2.73668318	-0.00885037
2.73678718	0.01174963
2.73689118	-0.00885037
2.73699518	0.01739555
2.73709918	-0.00137333
2.73720318	0.00793481
2.73730718	0.01663259
2.73741118	0.00000000
2.73751518	0.00122074
2.73761918	-0.00442518
2.73772318	-0.00137333
2.73782718	0.02914518
2.73793118	-0.00076296
2.73803518	-0.00320444
2.73813918	0.00366222
2.73824318	-0.00076296
2.73834718	-0.00381481
2.73845118	0.00549333
2.73855518	0.00244148
2.73865918	0.00122074
2.73876318	0.01739555
2.73886718	0.00183111
2.73897118	0.00732444
2.73907518	0.02410962
2.73917918	0.00244148
2.73928318	0.00793481
2.73938718	0.01800592
2.73949118	0.01983703
2.73959518	0.00488296
2.73969918	-0.01373333
2.73980318	0.02227851
2.73990718	0.02609333
2.74001118	0.00930815
2.74011518	-0.00320444
2.74021918	0.03280740
2.74032318	-0.00564592
2.74042718	0.02105777
2.74053118	0.01236000
2.74063518	0.00610370
2.74073918	-0.00503555
2.74084318	-0.00686667
2.74094718	0.00549333
2.74105118	0.03097629
2.74115518	-0.00137333
2.74125918	-0.00625629
2.74136318	0.00366222
2.74146718	-0.00946074
2.74157118	-0.00808741
2.74167518	0.00671407
2.74177918	0.00610370
2.74188318	-0.00885037
2.74198718	0.00427259
2.74209118	0.00183111
2.74219518	0.00869778
2.74229918	-0.02746666
2.74240318	0.00488296
2.74250718	0.00991852
2.74261118	-0.01251259
2.74271518	-0.02121036
2.74281918	-0.00198370
2.74292318	0.01358074
2.74302718	-0.00885037
2.74313118	-0.00076296
2.74323518	0.00122074
2.74333918	0.00427259
2.74344318	0.00366222
2.74354718	0.00244148
2.74365118	-0.01617481
2.74375518	-0.00381481
2.74385918	0.01480148
2.74396318	0.01800592
2.74406718	0.00000000
2.74417118	0.00244148
2.74427518	-0.02243111
2.74437918	-0.01998962
2.74448318	0.00427259
2.74458718	-0.02685629
2.74469118	0.01236000
2.74479518	0.00549333
2.74489918	-0.01190222
2.74500318	0.00610370
2.74510718	0.01602222
2.74521118	0.01236000
2.74531518	-0.00259407
2.74541918	-0.00885037
2.74552318	0.00610370
2.74562718	0.00991852
2.74573118	0.00991852
2.74583518	-0.02487259
2.74593918	0.00549333
2.74604318	0.02288888
2.74614718	-0.00381481
2.74625118	0.01174963
2.74635518	0.00244148
2.74645918	0.01861629
2.74656318	0.02975555
2.74666718	-0.01007111
2.74677118	0.00061037
2.74687518	0.00122074
2.74697918	-0.01678518
2.74708318	0.00000000
2.74718718	-0.01373333
2.74729118	-0.00259407
2.74739518	0.01922666
2.74749918	0.04409925
2.74760318	0.00930815
2.74770718	-0.00259407
2.74781118	0.03967406
2.74791518	0.00991852
2.74801918	0.01236000
2.74812318	-0.01007111
2.74822718	0.01358074
2.74833118	-0.02182074
2.74843518	-0.00747704
2.74853918	0.01419111
2.74864318	0.01052889
2.74874718	-0.01251259
2.74885118	0.00930815
2.74895518	-0.00381481
2.74905918	0.02288888
2.74916318	0.00610370
2.74926718	0.01922666
2.74937118	-0.01556444
2.74947518	0.00671407
2.74957918	-0.00564592
2.74968318	0.00991852
2.74978718	-0.01373333
2.74989118	0.01419111
2.74999518	0.00991852
2.75009918	0.00610370
2.75020318	0.00549333
2.75030718	0.00427259
2.75041118	-0.00747704
2.75051518	0.01052889
2.75061918	-0.00381481
2.75072318	0.02288888
2.75082718	0.00610370
2.75093118	0.02914518
2.75103518	-0.00885037
2.75113918	0.00000000
2.75124318	0.01174963
2.75134718	-0.02487259
2.75145118	0.02044740
2.75155518	0.02670370
2.75165918	0.00930815
2.75176318	0.01113926
2.75186718	0.01052889
2.75197118	0.00427259
2.75207518	-0.01068148
2.75217918	-0.00381481
2.75228318	0.00427259
2.75238718	0.00930815
2.75249118	0.00488296
2.75259518	0.00488296
2.75269918	-0.00686667
2.75280318	-0.00503555
2.75290718	-0.01190222
2.75301118	0.00991852
2.75311518	0.00549333
2.75321918	0.00930815
2.75332318	-0.01007111
2.75342718	0.00305185
2.75353118	0.01602222
2.75363518	0.00488296
2.75373918	-0.01129185
2.75384318	-0.00747704
2.75394718	-0.00686667
2.75405118	-0.01312296
2.75415518	0.00244148
2.75425918	-0.00885037
2.75436318	0.01480148
2.75446718	0.01297037
2.75457118	0.00305185
2.75467518	0.01052889
2.75477918	0.01922666
2.75488318	0.00732444
2.75498718	-0.00137333
2.75509118	0.00305185
2.75519518	-0.02121036
2.75529918	0.00732444
2.75540318	0.00122074
2.75550718	0.00183111
2.75561118	0.00549333
2.75571518	-0.00442518
2.75581918	0.00869778
2.75592318	0.00488296
2.75602718	0.01983703
2.75613118	-0.02121036
2.75623518	0.00488296
2.75633918	0.01480148
2.75644318	0.00793481
2.75654718	0.00305185
2.75665118	-0.00442518
2.75675518	-0.00686667
2.75685918	-0.00381481
2.75696318	0.03402814
2.75706718	0.00671407
2.75717118	0.01419111
2.75727518	0.00869778
2.75737918	0.01663259
2.75748318	0.00183111
2.75758718	-0.00381481
2.75769118	0.01602222
2.75779518	-0.00564592
2.75789918	0.00000000
2.75800318	0.00671407
2.75810718	0.00427259
2.75821118	-0.00885037
2.75831518	0.01739555
2.75841918	0.00427259
2.75852318	0.00549333
2.75862718	0.00549333
2.75873118	0.00183111
2.75883518	-0.01556444
2.75893918	-0.00946074
2.75904318	0.02044740
2.75914718	0.01236000
2.75925118	-0.00259407
2.75935518	0.00930815
2.75945918	0.00930815
2.75956318	0.00610370
2.75966718	0.00183111
2.75977118	0.00488296
2.75987518	0.00305185
2.75997918	0.00244148
2.76008318	0.00869778
2.76018718	-0.00137333
2.76029118	0.00183111
2.76039518	0.00610370
2.76049918	-0.00076296
2.76060318	-0.00076296
2.76070718	0.02166814
2.76081118	0.00671407
2.76091518	0.00427259
2.76101918	-0.01998962
2.76112318	0.00732444
2.76122718	-0.00076296
2.76133118	0.01419111
2.76143518	-0.02487259
2.76153918	0.02609333
2.76164318	0.00991852
2.76174718	0.01602222
2.76185118	-0.00381481
2.76195518	-0.00885037
2.76205918	0.01861629
2.76216318	-0.01678518
2.76226718	0.00427259
2.76237118	-0.00259407
2.76247518	0.00244148
2.76257918	0.02288888
2.76268318	0.01922666
2.76278718	-0.00076296
2.76289118	0.01297037
2.76299518	0.01861629
2.76309918	-0.00808741
2.76320318	-0.01556444
2.76330718	0.01236000
2.76341118	0.00930815
2.76351518	0.01480148
2.76361918	0.01663259
2.76372318	0.00244148
2.76382718	-0.01998962
2.76393118	0.01739555
2.76403518	-0.00076296
2.76413918	0.00305185
2.76424318	-0.00747704
2.76434718	0.00427259
2.76445118	-0.00503555
2.76455518	0.01602222
2.76465918	0.01983703
2.76476318	0.01297037
2.76486718	0.01174963
2.76497118	-0.00747704
2.76507518	0.01052889
2.76517918	-0.00442518
2.76528318	-0.01556444
2.76538718	-0.00076296
2.76549118	0.00610370
2.76559518	-0.00503555
2.76569918	-0.00076296
2.76580318	0.00000000
2.76590718	-0.00686667
2.76601118	0.00000000
2.76611518	0.02731407
2.76621918	0.01297037
2.76632318	0.00366222
2.76642718	0.01861629
2.76653118	-0.00381481
2.76663518	0.02288888
2.76673918	-0.01129185
2.76684318	-0.00137333
2.76694718	-0.01815851
2.76705118	-0.00686667
2.76715518	0.00122074
2.76725918	-0.00076296
2.76736318	-0.00885037
2.76746718	0.01297037
2.76757118	0.00427259
2.76767518	-0.00808741
2.76777918	-0.01678518
2.76788318	0.01480148
2.76798718	-0.01876888
2.76809118	0.01358074
2.76819518	-0.01556444
2.76829918	-0.00442518
2.76840318	-0.00320444
2.76850718	-0.01312296
2.76861118	0.01174963
2.76871518	0.01113926
2.76881918	0.00732444
2.76892318	-0.00442518
2.76902718	-0.02304148
2.76913118	-0.00686667
2.76923518	0.02410962
2.76933918	-0.00564592
2.76944318	-0.00946074
2.76954718	0.02533036
2.76965118	0.00061037
2.76975518	-0.01068148
2.76985918	0.00732444
2.76996318	0.00305185
2.77006718	-0.01007111
2.77017118	-0.00198370
2.77027518	0.01052889
2.77037918	0.00671407
2.77048318	-0.00564592
2.77058718	-0.00747704
2.77069118	-0.00137333
2.77079518	0.01174963
2.77089918	0.01739555
2.77100318	0.01297037
2.77110718	0.01297037
2.77121118	0.00869778
2.77131518	-0.00320444
2.77141918	-0.01373333
2.77152318	0.01602222
2.77162718	-0.00747704
2.77173118	0.01419111
2.77183518	0.01174963
2.77193918	0.00366222
2.77204318	-0.00076296
2.77214718	-0.01190222
2.77225118	0.01297037
2.77235518	-0.00198370
2.77245918	0.00061037
2.77256318	-0.00076296
2.77266718	-0.00686667
2.77277118	0.01052889
2.77287518	0.01236000
2.77297918	-0.01068148
2.77308318	-0.00686667
2.77318718	0.01739555
2.77329118	0.00427259
2.77339518	0.00305185
2.77349918	-0.00747704
2.77360318	0.01922666
2.77370718	0.02410962
2.77381118	0.01297037
2.77391518	0.00869778
2.77401918	0.01602222
2.77412318	-0.01556444
2.77422718	0.02105777
2.77433118	0.02533036
2.77443518	-0.01678518
2.77453918	0.00244148
2.77464318	0.00061037
2.77474718	0.01174963
2.77485118	0.00671407
2.77495518	-0.00381481
2.77505918	0.00061037
2.77516318	-0.00946074
2.77526718	-0.00076296
2.77537118	-0.01556444
2.77547518	0.00869778
2.77557918	0.00305185
2.77568318	-0.01495407
2.77578718	0.01052889
2.77589118	0.01052889
2.77599518	0.00488296
2.77609918	0.01113926
2.77620318	-0.00808741
2.77630718	0.01052889
2.77641118	-0.00808741
2.77651518	-0.00137333
2.77661918	-0.00320444
2.77672318	0.01236000
2.77682718	-0.00442518
2.77693118	0.00122074
2.77703518	-0.00442518
2.77713918	0.00305185
2.77724318	0.01052889
2.77734718	-0.00946074
2.77745118	-0.00503555
2.77755518	0.01602222
2.77765918	-0.01754814
2.77776318	0.01236000
2.77786718	0.01663259
2.77797118	0.00930815
2.77807518	0.00305185
2.77817918	-0.00137333
2.77828318	0.00610370
2.77838718	0.00183111
2.77849118	0.01052889
2.77859518	-0.00381481
2.77869918	-0.00320444
2.77880318	0.01480148
2.77890718	0.03158666
2.77901118	-0.01312296
2.77911518	0.01800592
2.77921918	0.00000000
2.77932318	0.01480148
2.77942718	0.00793481
2.77953118	-0.03418073
2.77963518	0.01541185
2.77973918	0.00427259
2.77984318	-0.01068148
2.77994718	0.00671407
2.78005118	0.01113926
2.78015518	0.01358074
2.78025918	0.00427259
2.78036318	0.00488296
2.78046718	0.00671407
2.78057118	0.01541185
2.78067518	-0.02121036
2.78077918	-0.00137333
2.78088318	-0.00503555
2.78098718	0.01541185
2.78109118	-0.01434370
2.78119518	0.00793481
2.78129918	0.01663259
2.78140318	0.02288888
2.78150718	0.00183111
2.78161118	0.00610370
2.78171518	0.00122074
2.78181918	-0.00320444
2.78192318	0.00000000
2.78202718	-0.00381481
2.78213118	0.01602222
2.78223518	-0.01876888
2.78233918	-0.00076296
2.78244318	0.02227851
2.78254718	0.01358074
2.78265118	-0.00503555
2.78275518	-0.00076296
2.78285918	0.01236000
2.78296318	-0.00686667
2.78306718	0.00793481
