Tempo	Canale A
2.77479388	0.00183111
2.77489788	0.00549333
2.77500188	0.01541185
2.77510588	-0.00686667
2.77520988	-0.00564592
2.77531388	0.00427259
2.77541788	-0.00503555
2.77552188	0.00427259
2.77562588	-0.00137333
2.77572988	-0.01876888
2.77583388	0.00122074
2.77593788	-0.00137333
2.77604188	0.00793481
2.77614588	0.00671407
2.77624988	0.01861629
2.77635388	0.00427259
2.77645788	0.03601184
2.77656188	-0.01007111
2.77666588	0.02792444
2.77676988	0.00869778
2.77687388	0.02410962
2.77697788	0.01602222
2.77708188	-0.00259407
2.77718588	-0.01373333
2.77728988	-0.00198370
2.77739388	-0.00076296
2.77749788	-0.00076296
2.77760188	-0.00686667
2.77770588	0.00732444
2.77780988	0.01174963
2.77791388	0.00732444
2.77801788	0.01052889
2.77812188	0.00869778
2.77822588	0.02227851
2.77832988	0.02410962
2.77843388	0.00991852
2.77853788	0.00671407
2.77864188	0.00488296
2.77874588	0.00000000
2.77884988	0.01052889
2.77895388	0.01739555
2.77905788	-0.00808741
2.77916188	-0.00747704
2.77926588	-0.00076296
2.77936988	0.00061037
2.77947388	-0.01068148
2.77957788	0.01480148
2.77968188	0.01419111
2.77978588	0.01800592
2.77988988	0.00549333
2.77999388	0.02410962
2.78009788	0.01739555
2.78020188	-0.01937925
2.78030588	0.00427259
2.78040988	0.00244148
2.78051388	-0.00442518
2.78061788	0.02288888
2.78072188	0.00061037
2.78082588	0.00488296
2.78092988	-0.00747704
2.78103388	0.02166814
2.78113788	0.00427259
2.78124188	-0.00259407
2.78134588	0.01739555
2.78144988	0.00671407
2.78155388	0.00930815
2.78165788	-0.00320444
2.78176188	-0.00381481
2.78186588	0.01113926
2.78196988	0.02166814
2.78207388	-0.00076296
2.78217788	-0.00686667
2.78228188	0.00061037
2.78238588	-0.00381481
2.78248988	-0.00259407
2.78259388	0.01602222
2.78269788	0.00183111
2.78280188	0.01236000
2.78290588	-0.00198370
2.78300988	-0.01068148
2.78311388	0.01541185
2.78321788	-0.01373333
2.78332188	0.00122074
2.78342588	-0.02365185
2.78352988	-0.02059999
2.78363388	0.00122074
2.78373788	0.01113926
2.78384188	0.01358074
2.78394588	0.01052889
2.78404988	0.02533036
2.78415388	-0.00137333
2.78425788	0.00122074
2.78436188	0.00991852
2.78446588	0.00549333
2.78456988	0.01480148
2.78467388	0.00427259
2.78477788	-0.02059999
2.78488188	0.01480148
2.78498588	0.01358074
2.78508988	0.01739555
2.78519388	-0.01556444
2.78529788	0.01602222
2.78540188	0.01174963
2.78550588	0.00793481
2.78560988	-0.00503555
2.78571388	0.02288888
2.78581788	-0.00564592
2.78592188	0.01113926
2.78602588	-0.00198370
2.78612988	0.00061037
2.78623388	-0.00808741
2.78633788	0.00427259
2.78644188	0.01297037
2.78654588	0.00930815
2.78664988	-0.01937925
2.78675388	0.01602222
2.78685788	0.00671407
2.78696188	0.01739555
2.78706588	0.01480148
2.78716988	-0.01312296
2.78727388	-0.00320444
2.78737788	0.00427259
2.78748188	0.01922666
2.78758588	-0.02121036
2.78768988	0.00930815
2.78779388	-0.01815851
2.78789788	0.01861629
2.78800188	0.01236000
2.78810588	0.00122074
2.78820988	-0.00564592
2.78831388	0.02975555
2.78841788	0.00122074
2.78852188	0.01739555
2.78862588	0.01739555
2.78872988	0.01480148
2.78883388	-0.01190222
2.78893788	-0.00259407
2.78904188	0.00930815
2.78914588	0.01602222
2.78924988	-0.01190222
2.78935388	0.02609333
2.78945788	-0.00946074
2.78956188	0.01052889
2.78966588	0.00793481
2.78976988	0.01174963
2.78987388	0.02670370
2.78997788	-0.01373333
2.79008188	0.00732444
2.79018588	0.01480148
2.79028988	-0.01556444
2.79039388	-0.00625629
2.79049788	0.02288888
2.79060188	0.00930815
2.79070588	0.02792444
2.79080988	-0.00137333
2.79091388	-0.00076296
2.79101788	0.02288888
2.79112188	0.00732444
2.79122588	0.00244148
2.79132988	-0.01754814
2.79143388	-0.00198370
2.79153788	0.01297037
2.79164188	-0.01373333
2.79174588	-0.01495407
2.79184988	0.02105777
2.79195388	0.01480148
2.79205788	0.00488296
2.79216188	0.01419111
2.79226588	0.02410962
2.79236988	-0.00076296
2.79247388	0.00000000
2.79257788	0.00183111
2.79268188	-0.00320444
2.79278588	-0.01998962
2.79288988	0.00869778
2.79299388	0.00793481
2.79309788	0.00366222
2.79320188	0.00183111
2.79330588	0.02471999
2.79340988	0.00427259
2.79351388	0.01297037
2.79361788	0.03036592
2.79372188	0.00305185
2.79382588	0.01174963
2.79392988	0.01236000
2.79403388	0.02533036
2.79413788	0.01297037
2.79424188	0.01861629
2.79434588	-0.00747704
2.79444988	-0.00808741
2.79455388	-0.02059999
2.79465788	0.02166814
2.79476188	0.00427259
2.79486588	0.01174963
2.79496988	0.01113926
2.79507388	0.02227851
2.79517788	0.01480148
2.79528188	0.00366222
2.79538588	0.02288888
2.79548988	-0.02365185
2.79559388	0.02410962
2.79569788	0.00000000
2.79580188	0.00549333
2.79590588	0.01800592
2.79600988	-0.01876888
2.79611388	0.00869778
2.79621788	-0.01190222
2.79632188	0.00000000
2.79642588	0.00610370
2.79652988	-0.00686667
2.79663388	0.01739555
2.79673788	0.01113926
2.79684188	-0.00564592
2.79694588	0.00991852
2.79704988	0.00305185
2.79715388	0.00549333
2.79725788	0.00061037
2.79736188	0.02288888
2.79746588	0.01358074
2.79756988	0.01419111
2.79767388	0.00366222
2.79777788	0.01800592
2.79788188	-0.00885037
2.79798588	-0.00564592
2.79808988	-0.01495407
2.79819388	-0.00946074
2.79829788	-0.01434370
2.79840188	-0.00259407
2.79850588	-0.00564592
2.79860988	0.02853481
2.79871388	0.00793481
2.79881788	0.01052889
2.79892188	0.00122074
2.79902588	-0.00747704
2.79912988	-0.01678518
2.79923388	0.01480148
2.79933788	-0.00946074
2.79944188	0.00930815
2.79954588	0.00305185
2.79964988	-0.01495407
2.79975388	0.01358074
2.79985788	-0.01434370
2.79996188	0.01358074
2.80006588	0.01983703
2.80016988	0.01480148
2.80027388	-0.00625629
2.80037788	0.02853481
2.80048188	-0.01495407
2.80058588	0.01236000
2.80068988	-0.01190222
2.80079388	0.02105777
2.80089788	0.00305185
2.80100188	0.00122074
2.80110588	0.02792444
2.80120988	0.02105777
2.80131388	-0.02121036
2.80141788	0.00991852
2.80152188	0.01174963
2.80162588	-0.00442518
2.80172988	0.01052889
2.80183388	0.00610370
2.80193788	0.00061037
2.80204188	-0.00625629
2.80214588	0.00488296
2.80224988	0.00930815
2.80235388	0.02227851
2.80245788	-0.00198370
2.80256188	0.00549333
2.80266588	0.00549333
2.80276988	0.02410962
2.80287388	-0.01068148
2.80297788	0.00183111
2.80308188	0.02670370
2.80318588	-0.00381481
2.80328988	0.01052889
2.80339388	0.00122074
2.80349788	-0.01068148
2.80360188	-0.01129185
2.80370588	0.00869778
2.80380988	0.00549333
2.80391388	-0.00259407
2.80401788	0.00610370
2.80412188	0.01861629
2.80422588	0.00869778
2.80432988	0.01663259
2.80443388	-0.00076296
2.80453788	-0.00808741
2.80464188	0.00793481
2.80474588	0.02670370
2.80484988	-0.00198370
2.80495388	0.02533036
2.80505788	0.00991852
2.80516188	0.00000000
2.80526588	0.00991852
2.80536988	0.01739555
2.80547388	0.02105777
2.80557788	0.03540147
2.80568188	-0.00625629
2.80578588	0.00671407
2.80588988	-0.00198370
2.80599388	-0.00381481
2.80609788	0.01861629
2.80620188	0.00427259
2.80630588	0.01922666
2.80640988	-0.00320444
2.80651388	-0.01556444
2.80661788	0.00793481
2.80672188	0.00488296
2.80682588	-0.00198370
2.80692988	-0.00564592
2.80703388	0.01113926
2.80713788	-0.01556444
2.80724188	-0.00198370
2.80734588	-0.01556444
2.80744988	-0.01068148
2.80755388	-0.00564592
2.80765788	0.02044740
2.80776188	-0.00442518
2.80786588	-0.00076296
2.80796988	0.01052889
2.80807388	-0.01373333
2.80817788	-0.00625629
2.80828188	-0.00259407
2.80838588	-0.00946074
2.80848988	0.01419111
2.80859388	0.00366222
2.80869788	-0.00137333
2.80880188	0.01297037
2.80890588	-0.02807703
2.80900988	0.01113926
2.80911388	-0.00503555
2.80921788	0.00793481
2.80932188	0.02533036
2.80942588	0.00930815
2.80952988	-0.00442518
2.80963388	-0.00137333
2.80973788	0.00732444
2.80984188	0.02349925
2.80994588	0.01419111
2.81004988	0.00122074
2.81015388	0.00427259
2.81025788	-0.00442518
2.81036188	-0.00198370
2.81046588	-0.01068148
2.81056988	-0.00259407
2.81067388	0.01419111
2.81077788	-0.00503555
2.81088188	-0.01876888
2.81098588	-0.01312296
2.81108988	0.00610370
2.81119388	0.00366222
2.81129788	-0.01312296
2.81140188	-0.02624592
2.81150588	0.00244148
2.81160988	-0.00198370
2.81171388	-0.01556444
2.81181788	0.01236000
2.81192188	-0.00946074
2.81202588	-0.01556444
2.81212988	0.00671407
2.81223388	0.00869778
2.81233788	0.00732444
2.81244188	-0.00503555
2.81254588	0.00427259
2.81264988	0.00869778
2.81275388	-0.01007111
2.81285788	0.00122074
2.81296188	-0.01754814
2.81306588	-0.02868740
2.81316988	0.00427259
2.81327388	0.00793481
2.81337788	-0.01373333
2.81348188	-0.01251259
2.81358588	-0.00442518
2.81368988	0.02975555
2.81379388	0.00488296
2.81389788	0.00000000
2.81400188	-0.01312296
2.81410588	0.00000000
2.81420988	0.00305185
2.81431388	-0.04165776
2.81441788	0.01174963
2.81452188	-0.01937925
2.81462588	0.00549333
2.81472988	0.01419111
2.81483388	0.01419111
2.81493788	-0.00686667
2.81504188	0.00183111
2.81514588	0.01983703
2.81524988	-0.00442518
2.81535388	0.00366222
2.81545788	0.00305185
2.81556188	0.02044740
2.81566588	0.00366222
2.81576988	0.01739555
2.81587388	-0.00885037
2.81597788	-0.01129185
2.81608188	-0.00564592
2.81618588	0.00732444
2.81628988	-0.01937925
2.81639388	-0.00564592
2.81649788	0.02533036
2.81660188	0.02410962
2.81670588	0.00122074
2.81680988	-0.01998962
2.81691388	0.00183111
2.81701788	-0.01556444
2.81712188	-0.00503555
2.81722588	0.00732444
2.81732988	0.00305185
2.81743388	0.00061037
2.81753788	0.00122074
2.81764188	0.00732444
2.81774588	0.00122074
2.81784988	0.00244148
2.81795388	0.01541185
2.81805788	0.02044740
2.81816188	-0.01495407
2.81826588	-0.00259407
2.81836988	0.01052889
2.81847388	-0.02182074
2.81857788	-0.00885037
2.81868188	-0.01495407
2.81878588	0.01419111
2.81888988	0.01800592
2.81899388	0.00869778
2.81909788	-0.01068148
2.81920188	0.01480148
2.81930588	0.00732444
2.81940988	0.00793481
2.81951388	0.00869778
2.81961788	-0.01373333
2.81972188	-0.01373333
2.81982588	-0.01129185
2.81992988	0.00549333
2.82003388	-0.01312296
2.82013787	0.00610370
2.82024187	0.01602222
2.82034587	0.00122074
2.82044987	0.00991852
2.82055387	-0.00564592
2.82065787	-0.00564592
2.82076187	0.02914518
2.82086587	-0.01556444
2.82096987	0.01541185
2.82107387	0.00427259
2.82117787	0.01480148
2.82128187	0.01480148
2.82138587	0.00930815
2.82148987	0.00793481
2.82159387	0.02670370
2.82169787	0.00366222
2.82180187	-0.00946074
2.82190587	0.01663259
2.82200987	0.01174963
2.82211387	0.01052889
2.82221787	0.01419111
2.82232187	0.00488296
2.82242587	0.00610370
2.82252987	0.00061037
2.82263387	0.00549333
2.82273787	0.00183111
2.82284187	0.00549333
2.82294587	0.01236000
2.82304987	-0.00320444
2.82315387	-0.00259407
2.82325787	0.00488296
2.82336187	0.02044740
2.82346587	0.00305185
2.82356987	0.00488296
2.82367387	-0.00137333
2.82377787	0.01663259
2.82388187	0.00000000
2.82398587	0.01922666
2.82408987	-0.00076296
2.82419387	0.00671407
2.82429787	-0.00885037
2.82440187	-0.01617481
2.82450587	0.01358074
2.82460987	-0.02365185
2.82471387	0.00122074
2.82481787	0.00000000
2.82492187	0.01358074
2.82502587	-0.00137333
2.82512987	-0.01754814
2.82523387	0.01052889
2.82533787	0.01983703
2.82544187	0.00122074
2.82554587	-0.00442518
2.82564987	-0.00564592
2.82575387	0.02792444
2.82585787	-0.00503555
2.82596187	-0.00442518
2.82606587	-0.01312296
2.82616987	0.00671407
2.82627387	-0.00076296
2.82637787	0.00305185
2.82648187	0.01358074
2.82658587	0.00732444
2.82668987	-0.00381481
2.82679387	-0.01937925
2.82689787	0.01297037
2.82700187	0.00183111
2.82710587	0.00366222
2.82720987	0.02288888
2.82731387	-0.00137333
2.82741787	0.01419111
2.82752187	0.00427259
2.82762587	0.00930815
2.82772987	0.01983703
2.82783387	0.00869778
2.82793787	0.01983703
2.82804187	0.00991852
2.82814587	0.00305185
2.82824987	0.00427259
2.82835387	-0.00259407
2.82845787	0.02044740
2.82856187	0.02349925
2.82866587	0.00488296
2.82876987	0.01922666
2.82887387	0.00793481
2.82897787	0.02670370
2.82908187	0.00366222
2.82918587	0.00061037
2.82928987	0.02410962
2.82939387	0.01861629
2.82949787	-0.00320444
2.82960187	0.01800592
2.82970587	0.01480148
2.82980987	0.00869778
2.82991387	0.00610370
2.83001787	0.00488296
2.83012187	0.00732444
2.83022587	-0.00442518
2.83032987	0.00991852
2.83043387	0.01739555
2.83053787	0.02609333
2.83064187	0.00930815
2.83074587	0.00244148
2.83084987	0.00427259
2.83095387	0.01541185
2.83105787	0.02410962
2.83116187	-0.01495407
2.83126587	0.00000000
2.83136987	-0.00564592
2.83147387	0.00183111
2.83157787	0.00366222
2.83168187	-0.01068148
2.83178587	0.00000000
2.83188987	0.00366222
2.83199387	-0.00259407
2.83209787	0.00000000
2.83220187	0.01480148
2.83230587	0.00869778
2.83240987	0.02609333
2.83251387	0.01602222
2.83261787	0.02471999
2.83272187	0.00930815
2.83282587	0.00122074
2.83292987	0.00061037
2.83303387	0.00671407
2.83313787	0.00427259
2.83324187	-0.00381481
2.83334587	-0.01190222
2.83344987	-0.01434370
2.83355387	-0.00320444
2.83365787	0.01174963
2.83376187	-0.00747704
2.83386587	0.00061037
2.83396987	-0.00198370
2.83407387	0.03402814
2.83417787	-0.00625629
2.83428187	0.00610370
2.83438587	0.01922666
2.83448987	0.00183111
2.83459387	0.00793481
2.83469787	0.00869778
2.83480187	0.01800592
2.83490587	-0.02121036
2.83500987	0.00366222
2.83511387	-0.00137333
2.83521787	-0.00564592
2.83532187	0.00305185
2.83542587	-0.00564592
2.83552987	-0.00625629
2.83563387	-0.00320444
2.83573787	0.00305185
2.83584187	-0.00564592
2.83594587	0.00732444
2.83604987	0.01983703
2.83615387	0.00488296
2.83625787	0.01419111
2.83636187	0.01663259
2.83646587	0.00991852
2.83656987	0.00366222
2.83667387	0.01358074
2.83677787	-0.00564592
2.83688187	0.00869778
2.83698587	0.01297037
2.83708987	0.00244148
2.83719387	0.01602222
2.83729787	-0.00946074
2.83740187	-0.00259407
2.83750587	0.00122074
2.83760987	-0.01190222
2.83771387	-0.00137333
2.83781787	0.01052889
2.83792187	0.01052889
2.83802587	-0.00442518
2.83812987	0.00000000
2.83823387	0.00366222
2.83833787	-0.00320444
2.83844187	0.00183111
2.83854587	-0.00564592
2.83864987	0.01541185
2.83875387	-0.00808741
2.83885787	0.01052889
2.83896187	-0.00259407
2.83906587	0.01113926
2.83916987	0.00488296
2.83927387	0.01358074
2.83937787	0.01174963
2.83948187	-0.00076296
2.83958587	-0.00137333
2.83968987	0.01113926
2.83979387	-0.01373333
2.83989787	-0.00076296
2.84000187	0.00488296
2.84010587	0.00610370
2.84020987	0.00183111
2.84031387	0.00991852
2.84041787	0.02975555
2.84052187	-0.01312296
2.84062587	-0.00442518
2.84072987	-0.02487259
2.84083387	0.00991852
2.84093787	-0.00198370
2.84104187	0.02227851
2.84114587	0.01297037
2.84124987	0.00305185
2.84135387	0.01113926
2.84145787	-0.00076296
2.84156187	0.00869778
2.84166587	-0.00564592
2.84176987	0.00549333
2.84187387	0.00991852
2.84197787	-0.00442518
2.84208187	-0.00564592
2.84218587	-0.00885037
2.84228987	-0.00198370
2.84239387	0.00930815
2.84249787	0.02166814
2.84260187	0.01541185
2.84270587	0.00366222
2.84280987	-0.00946074
2.84291387	0.00244148
2.84301787	0.00732444
2.84312187	-0.00259407
2.84322587	-0.00442518
2.84332987	0.00869778
2.84343387	0.00305185
2.84353787	0.00488296
2.84364187	0.01297037
2.84374587	0.00991852
2.84384987	-0.02426222
2.84395387	-0.00808741
2.84405787	-0.00320444
2.84416187	0.02533036
2.84426587	0.02471999
2.84436987	0.01236000
2.84447387	0.01052889
2.84457787	0.00549333
2.84468187	0.00869778
2.84478587	-0.01617481
2.84488987	-0.01556444
2.84499387	-0.00259407
2.84509787	0.01922666
2.84520187	0.00305185
2.84530587	-0.00259407
2.84540987	-0.00564592
2.84551387	-0.00381481
2.84561787	-0.02487259
2.84572187	-0.00686667
2.84582587	-0.01129185
2.84592987	-0.01373333
2.84603387	0.00427259
2.84613787	0.00000000
2.84624187	-0.00564592
2.84634587	0.00610370
2.84644987	0.01236000
2.84655387	0.02792444
2.84665787	0.00122074
2.84676187	-0.01434370
2.84686587	0.00793481
2.84696987	0.00549333
2.84707387	-0.00564592
2.84717787	0.00793481
2.84728187	0.01052889
2.84738587	-0.00320444
2.84748987	-0.01007111
2.84759387	-0.00381481
2.84769787	0.01052889
2.84780187	0.00244148
2.84790587	0.01663259
2.84800987	0.00183111
2.84811387	-0.01678518
2.84821787	0.01480148
2.84832187	0.02349925
2.84842587	-0.00625629
2.84852987	0.00183111
2.84863387	0.00183111
2.84873787	-0.00503555
2.84884187	0.00000000
2.84894587	0.01113926
2.84904987	-0.01937925
2.84915387	0.00793481
2.84925787	0.00549333
2.84936187	-0.00885037
2.84946587	0.00427259
2.84956987	0.00549333
2.84967387	0.01358074
2.84977787	0.00732444
2.84988187	0.02792444
2.84998587	0.00122074
2.85008987	-0.02243111
2.85019387	-0.00259407
2.85029787	0.01174963
2.85040187	-0.00076296
2.85050587	0.00061037
2.85060987	-0.02182074
2.85071387	-0.00885037
2.85081787	-0.01190222
2.85092187	-0.01373333
2.85102587	0.01663259
2.85112987	0.03280740
2.85123387	-0.00564592
2.85133787	0.01602222
2.85144187	-0.01876888
2.85154587	0.00610370
2.85164987	0.00183111
2.85175387	0.02853481
2.85185787	0.00122074
2.85196187	0.00991852
2.85206587	0.01480148
2.85216987	-0.00137333
2.85227387	0.02410962
2.85237787	0.00671407
2.85248187	-0.00503555
2.85258587	0.01358074
2.85268987	-0.01373333
2.85279387	-0.00747704
2.85289787	-0.00808741
2.85300187	0.02288888
2.85310587	-0.02059999
2.85320987	-0.00198370
2.85331387	0.00000000
2.85341787	0.00366222
2.85352187	0.01419111
2.85362587	0.01480148
2.85372987	0.00305185
2.85383387	0.01297037
2.85393787	-0.00137333
2.85404187	0.01663259
2.85414587	-0.00946074
2.85424987	0.01419111
2.85435387	0.00061037
2.85445787	0.01602222
2.85456187	0.00244148
2.85466587	0.00244148
2.85476987	0.01236000
2.85487387	0.00610370
2.85497787	0.00991852
2.85508187	0.00000000
2.85518587	0.01541185
2.85528987	0.00305185
2.85539387	0.02105777
2.85549787	-0.00320444
2.85560187	-0.01190222
2.85570587	0.00305185
2.85580987	0.02731407
2.85591387	-0.00198370
2.85601787	0.01983703
2.85612187	0.00930815
2.85622587	-0.00076296
2.85632987	-0.01373333
2.85643387	0.01052889
2.85653787	0.00610370
2.85664187	-0.01190222
2.85674587	0.02044740
2.85684987	-0.00946074
2.85695387	0.00122074
2.85705787	-0.00442518
2.85716187	0.01174963
2.85726587	-0.01815851
2.85736987	0.01739555
