Tempo	Canale A
3.86087060	-0.00137333
3.86097460	0.01358074
3.86107860	-0.00885037
3.86118260	-0.00442518
3.86128660	-0.02304148
3.86139060	-0.00946074
3.86149460	0.03662221
3.86159860	0.00427259
3.86170260	0.00671407
3.86180660	0.00869778
3.86191060	-0.00442518
3.86201460	-0.00320444
3.86211860	-0.00625629
3.86222260	-0.00442518
3.86232660	0.01739555
3.86243060	0.01174963
3.86253460	0.00488296
3.86263860	0.02288888
3.86274260	-0.00076296
3.86284660	0.01174963
3.86295060	0.01174963
3.86305460	0.00671407
3.86315860	0.01983703
3.86326260	0.02288888
3.86336660	-0.00503555
3.86347060	0.01983703
3.86357460	-0.00564592
3.86367860	0.01480148
3.86378260	0.00244148
3.86388660	-0.00625629
3.86399060	-0.01434370
3.86409460	0.00991852
3.86419860	0.00869778
3.86430260	0.01174963
3.86440660	0.00244148
3.86451060	0.00427259
3.86461460	-0.00320444
3.86471860	0.03158666
3.86482260	0.00732444
3.86492660	0.02792444
3.86503060	0.01663259
3.86513460	0.03341777
3.86523860	-0.01007111
3.86534260	0.00793481
3.86544660	0.01297037
3.86555060	0.02533036
3.86565460	0.00061037
3.86575860	0.03601184
3.86586260	0.01113926
3.86596660	0.02853481
3.86607060	0.01174963
3.86617460	0.01480148
3.86627860	0.01174963
3.86638260	0.02853481
3.86648660	0.01541185
3.86659060	0.00244148
3.86669460	0.00366222
3.86679860	0.01922666
3.86690260	-0.02243111
3.86700660	-0.00442518
3.86711060	0.00671407
3.86721460	0.00366222
3.86731860	-0.00198370
3.86742260	0.00991852
3.86752660	0.01922666
3.86763060	0.01861629
3.86773460	0.02044740
3.86783860	-0.00076296
3.86794260	0.01663259
3.86804660	0.00305185
3.86815060	0.01358074
3.86825460	-0.01312296
3.86835860	0.00793481
3.86846260	-0.00686667
3.86856660	0.00305185
3.86867060	0.00305185
3.86877460	0.00991852
3.86887860	0.01541185
3.86898260	0.00610370
3.86908660	0.00183111
3.86919060	0.00305185
3.86929460	0.00732444
3.86939860	0.00244148
3.86950260	0.00793481
3.86960660	0.00122074
3.86971060	0.01663259
3.86981460	0.00930815
3.86991860	0.03784295
3.87002260	0.00061037
3.87012660	0.00244148
3.87023060	0.02533036
3.87033460	-0.00946074
3.87043860	0.00183111
3.87054260	0.01358074
3.87064660	0.02533036
3.87075060	-0.00503555
3.87085460	-0.01678518
3.87095860	0.00930815
3.87106260	0.01541185
3.87116660	0.00488296
3.87127060	-0.01495407
3.87137460	0.00000000
3.87147860	0.01541185
3.87158260	0.01052889
3.87168660	0.01358074
3.87179060	-0.00503555
3.87189460	0.00610370
3.87199860	0.00732444
3.87210260	-0.01312296
3.87220660	0.00732444
3.87231060	0.00610370
3.87241460	0.00549333
3.87251860	0.01922666
3.87262260	0.00183111
3.87272660	0.02349925
3.87283060	0.01419111
3.87293460	0.00305185
3.87303860	-0.00320444
3.87314260	0.02670370
3.87324660	0.01602222
3.87335060	-0.00686667
3.87345460	0.00366222
3.87355860	-0.00442518
3.87366260	0.02227851
3.87376660	0.01236000
3.87387060	-0.00076296
3.87397460	0.00869778
3.87407860	0.01297037
3.87418260	0.04150517
3.87428660	0.02288888
3.87439060	-0.00442518
3.87449460	0.01358074
3.87459860	0.00930815
3.87470260	0.00671407
3.87480660	0.01480148
3.87491060	0.00183111
3.87501460	0.01739555
3.87511860	0.00549333
3.87522260	0.01983703
3.87532660	-0.00137333
3.87543060	0.01419111
3.87553460	0.00549333
3.87563860	0.00305185
3.87574260	0.00000000
3.87584660	-0.00381481
3.87595060	-0.00625629
3.87605460	0.00000000
3.87615860	-0.00381481
3.87626260	-0.01312296
3.87636660	0.01861629
3.87647060	0.00061037
3.87657460	-0.00198370
3.87667860	-0.00381481
3.87678260	0.01419111
3.87688660	0.00427259
3.87699060	0.00122074
3.87709460	0.01480148
3.87719860	-0.00625629
3.87730260	0.01113926
3.87740660	0.00244148
3.87751060	-0.00564592
3.87761460	0.01358074
3.87771860	0.02349925
3.87782260	0.02914518
3.87792660	0.03280740
3.87803060	0.02044740
3.87813460	0.02533036
3.87823860	0.01052889
3.87834260	0.00732444
3.87844660	-0.00564592
3.87855060	0.00061037
3.87865460	-0.00381481
3.87875860	-0.00076296
3.87886260	-0.00808741
3.87896660	0.00122074
3.87907060	-0.00320444
3.87917460	0.00549333
3.87927860	0.00305185
3.87938260	0.00930815
3.87948660	0.00366222
3.87959060	0.01602222
3.87969460	-0.01068148
3.87979860	0.02349925
3.87990260	0.03097629
3.88000660	0.00869778
3.88011060	-0.00198370
3.88021460	0.01052889
3.88031860	0.00183111
3.88042260	-0.00381481
3.88052660	0.00488296
3.88063060	-0.00198370
3.88073460	0.01800592
3.88083860	-0.00076296
3.88094260	0.00869778
3.88104660	0.00244148
3.88115060	0.00061037
3.88125460	-0.00198370
3.88135860	0.01922666
3.88146260	0.00869778
3.88156660	0.00061037
3.88167060	-0.00137333
3.88177460	0.01358074
3.88187860	0.00793481
3.88198260	0.00366222
3.88208660	0.01480148
3.88219060	0.01861629
3.88229460	-0.00198370
3.88239860	0.00366222
3.88250260	0.02288888
3.88260660	0.01419111
3.88271060	0.02227851
3.88281460	0.02288888
3.88291860	-0.00259407
3.88302260	0.01541185
3.88312660	0.03479110
3.88323060	0.02533036
3.88333460	0.02670370
3.88343860	-0.00076296
3.88354260	0.00930815
3.88364660	-0.00076296
3.88375060	0.00488296
3.88385460	0.00244148
3.88395860	0.01861629
3.88406260	0.01480148
3.88416660	0.01541185
3.88427060	0.00991852
3.88437460	-0.00503555
3.88447860	-0.02059999
3.88458260	0.00366222
3.88468660	0.01358074
3.88479060	0.00183111
3.88489460	0.00061037
3.88499860	0.00488296
3.88510260	0.00869778
3.88520660	0.00366222
3.88531060	0.01358074
3.88541460	0.03219703
3.88551860	0.01602222
3.88562260	0.01861629
3.88572660	0.00869778
3.88583060	0.02533036
3.88593460	-0.00442518
3.88603860	-0.00442518
3.88614260	0.00427259
3.88624660	0.00305185
3.88635060	0.00244148
3.88645460	-0.00381481
3.88655860	0.00869778
3.88666260	0.01739555
3.88676660	0.01113926
3.88687060	0.01236000
3.88697460	0.01236000
3.88707860	0.02227851
3.88718260	0.00488296
3.88728660	0.00061037
3.88739060	0.00991852
3.88749460	0.00793481
3.88759860	0.00610370
3.88770260	-0.00442518
3.88780660	0.02227851
3.88791060	0.00869778
3.88801460	0.00671407
3.88811860	0.00366222
3.88822260	0.00244148
3.88832660	0.01236000
3.88843060	-0.00564592
3.88853460	0.01739555
3.88863860	0.00488296
3.88874260	0.00000000
3.88884660	0.00061037
3.88895060	-0.00885037
3.88905460	0.01800592
3.88915860	0.01922666
3.88926260	0.01602222
3.88936660	0.01739555
3.88947060	-0.00076296
3.88957460	0.00305185
3.88967860	0.00427259
3.88978260	-0.01312296
3.88988660	0.00000000
3.88999060	0.00183111
3.89009460	-0.00259407
3.89019860	-0.00198370
3.89030260	0.01113926
3.89040660	-0.00442518
3.89051060	0.02105777
3.89061460	0.01922666
3.89071860	0.01358074
3.89082260	0.00244148
3.89092660	0.00244148
3.89103060	-0.00808741
3.89113460	0.00000000
3.89123860	-0.01129185
3.89134260	0.00244148
3.89144660	0.01236000
3.89155060	0.00305185
3.89165460	-0.00076296
3.89175860	0.01052889
3.89186260	0.02349925
3.89196660	0.00930815
3.89207060	0.01861629
3.89217460	0.01113926
3.89227860	0.02044740
3.89238260	-0.00381481
3.89248660	0.00122074
3.89259060	0.01174963
3.89269460	-0.00137333
3.89279860	0.00610370
3.89290260	0.01480148
3.89300660	0.00061037
3.89311060	0.01358074
3.89321460	0.00366222
3.89331860	-0.00259407
3.89342260	0.00991852
3.89352660	0.00366222
3.89363060	0.01800592
3.89373460	-0.00320444
3.89383860	-0.00381481
3.89394260	0.01358074
3.89404660	0.01480148
3.89415060	0.01983703
3.89425460	0.00061037
3.89435860	0.02731407
3.89446260	0.00488296
3.89456660	0.01297037
3.89467060	0.01800592
3.89477460	0.01297037
3.89487860	0.01983703
3.89498260	-0.00076296
3.89508660	0.01800592
3.89519060	-0.00137333
3.89529460	-0.00503555
3.89539860	-0.00885037
3.89550260	0.02670370
3.89560660	0.00793481
3.89571060	0.00869778
3.89581460	-0.00259407
3.89591860	0.00991852
3.89602260	0.02044740
3.89612660	0.01663259
3.89623060	0.00061037
3.89633460	0.00244148
3.89643860	0.00869778
3.89654260	0.01602222
3.89664660	0.01663259
3.89675060	0.01541185
3.89685460	0.02044740
3.89695860	-0.00442518
3.89706260	0.01541185
3.89716660	0.04593036
3.89727060	0.00366222
3.89737460	0.00000000
3.89747860	-0.00808741
3.89758260	0.02914518
3.89768660	0.00732444
3.89779060	-0.00808741
3.89789460	0.00549333
3.89799860	0.00488296
3.89810260	0.01663259
3.89820660	-0.01190222
3.89831060	0.02914518
3.89841460	0.01922666
3.89851860	0.02044740
3.89862260	-0.00442518
3.89872660	0.02166814
3.89883060	0.02288888
3.89893460	0.01297037
3.89903860	0.01602222
3.89914260	-0.00137333
3.89924660	0.01983703
3.89935060	0.00244148
3.89945460	0.01113926
3.89955860	0.01541185
3.89966260	-0.00137333
3.89976660	0.02105777
3.89987060	0.00061037
3.89997460	0.00488296
3.90007860	0.02105777
3.90018260	-0.00564592
3.90028660	-0.00946074
3.90039060	0.01419111
3.90049460	0.02975555
3.90059860	-0.01815851
3.90070260	0.00488296
3.90080660	0.00183111
3.90091060	0.00671407
3.90101460	0.01922666
3.90111860	0.01236000
3.90122260	-0.00686667
3.90132660	0.01297037
3.90143060	0.01052889
3.90153460	0.00427259
3.90163860	-0.00259407
3.90174260	0.01358074
3.90184660	0.00930815
3.90195060	-0.00076296
3.90205460	0.00610370
3.90215860	0.00793481
3.90226260	0.02227851
3.90236660	-0.01312296
3.90247060	0.00244148
3.90257460	0.01297037
3.90267860	-0.00320444
3.90278260	0.00183111
3.90288660	0.00610370
3.90299060	-0.01129185
3.90309460	0.00488296
3.90319860	0.00671407
3.90330260	-0.00946074
3.90340660	-0.00747704
3.90351060	-0.00442518
3.90361460	0.00610370
3.90371860	0.00610370
3.90382260	0.02105777
3.90392660	-0.01937925
3.90403060	0.02166814
3.90413460	0.00869778
3.90423860	0.00244148
3.90434260	0.01358074
3.90444660	-0.00381481
3.90455060	0.00488296
3.90465460	0.00869778
3.90475860	0.02166814
3.90486260	0.00000000
3.90496660	0.02044740
3.90507060	0.02670370
3.90517460	0.01983703
3.90527860	0.01236000
3.90538260	0.00366222
3.90548660	0.03967406
3.90559060	0.00930815
3.90569460	0.01297037
3.90579860	-0.00381481
3.90590260	-0.00503555
3.90600660	0.00869778
3.90611060	0.01739555
3.90621460	0.01602222
3.90631860	-0.00198370
3.90642260	0.01297037
3.90652660	0.03158666
3.90663060	-0.01251259
3.90673460	0.02731407
3.90683860	0.03158666
3.90694260	0.01922666
3.90704660	0.01236000
3.90715060	0.02349925
3.90725460	0.02349925
3.90735860	0.00000000
3.90746260	0.00427259
3.90756660	0.02044740
3.90767060	0.02044740
3.90777460	0.00244148
3.90787860	0.01174963
3.90798260	0.01236000
3.90808660	0.02975555
3.90819060	0.01480148
3.90829460	0.01663259
3.90839860	0.03601184
3.90850260	-0.00198370
3.90860660	0.00732444
3.90871060	0.01480148
3.90881460	0.01602222
3.90891860	-0.00503555
3.90902260	0.02731407
3.90912660	0.00671407
3.90923060	0.01739555
3.90933460	0.02349925
3.90943860	-0.01190222
3.90954260	0.00671407
3.90964660	0.00366222
3.90975060	0.02853481
3.90985460	0.01480148
3.90995860	-0.00564592
3.91006260	0.01922666
3.91016660	-0.00137333
3.91027060	0.00869778
3.91037460	0.00549333
3.91047860	0.00671407
3.91058260	0.01922666
3.91068660	0.02288888
3.91079060	0.01297037
3.91089460	0.00671407
3.91099860	-0.00946074
3.91110260	0.01113926
3.91120660	-0.01068148
3.91131060	0.01358074
3.91141460	0.01922666
3.91151860	0.02105777
3.91162260	0.03784295
3.91172660	-0.00259407
3.91183060	0.00549333
3.91193460	0.00991852
3.91203860	0.01419111
3.91214260	0.00366222
3.91224660	0.01800592
3.91235060	0.01113926
3.91245460	0.00869778
3.91255860	0.00488296
3.91266260	0.00930815
3.91276660	-0.01434370
3.91287060	0.00869778
3.91297460	0.00732444
3.91307860	-0.00503555
3.91318260	0.01419111
3.91328660	0.00671407
3.91339060	0.00061037
3.91349460	0.00305185
3.91359860	0.03402814
3.91370260	0.00366222
3.91380660	-0.00503555
3.91391060	-0.00320444
3.91401460	0.00183111
3.91411860	0.00930815
3.91422260	0.01174963
3.91432660	0.00183111
3.91443060	-0.00442518
3.91453460	-0.01495407
3.91463860	0.01983703
3.91474260	0.00869778
3.91484660	0.00488296
3.91495060	0.00732444
3.91505460	0.01480148
3.91515860	-0.00076296
3.91526260	0.00244148
3.91536660	0.01541185
3.91547060	-0.00747704
3.91557460	0.03158666
3.91567860	0.00061037
3.91578260	-0.01251259
3.91588660	0.01602222
3.91599060	0.00732444
3.91609460	-0.00442518
3.91619860	-0.00747704
3.91630260	0.00610370
3.91640660	-0.01373333
3.91651060	0.00793481
3.91661460	0.01983703
3.91671860	-0.00076296
3.91682260	-0.00381481
3.91692660	0.02044740
3.91703060	0.00869778
3.91713460	0.01113926
3.91723860	0.01983703
3.91734260	0.00488296
3.91744660	0.00366222
3.91755060	0.03845332
3.91765460	0.01602222
3.91775860	0.01419111
3.91786260	-0.00137333
3.91796660	0.00610370
3.91807060	0.01297037
3.91817460	-0.02121036
3.91827860	0.02410962
3.91838260	0.01297037
3.91848660	0.01663259
3.91859060	-0.00076296
3.91869460	0.00671407
3.91879860	0.03784295
3.91890260	0.02227851
3.91900660	0.01663259
3.91911060	0.00991852
3.91921460	0.01922666
3.91931860	0.00549333
3.91942260	0.01174963
3.91952660	0.01983703
3.91963060	0.01358074
3.91973460	0.02410962
3.91983860	0.01739555
3.91994260	0.01297037
3.92004660	0.01480148
3.92015060	0.01602222
3.92025460	0.01861629
3.92035860	0.00488296
3.92046260	0.00610370
3.92056660	0.00930815
3.92067060	0.01861629
3.92077460	0.00488296
3.92087860	0.00991852
3.92098260	0.02227851
3.92108660	0.01922666
3.92119060	-0.01312296
3.92129460	0.01983703
3.92139860	0.03540147
3.92150260	0.00366222
3.92160660	0.02853481
3.92171060	0.00061037
3.92181460	0.00061037
3.92191860	0.00244148
3.92202260	0.00610370
3.92212660	-0.00808741
3.92223060	0.00122074
3.92233460	-0.01129185
3.92243860	0.01739555
3.92254260	-0.00946074
3.92264660	0.00000000
3.92275060	0.03280740
3.92285460	0.01922666
3.92295860	-0.01007111
3.92306260	-0.00259407
3.92316660	-0.00076296
3.92327060	0.01922666
3.92337460	0.01739555
3.92347860	-0.01007111
3.92358260	0.00366222
3.92368660	0.00991852
3.92379060	-0.00198370
3.92389460	0.01113926
3.92399860	0.01052889
3.92410260	0.01602222
3.92420660	0.02975555
3.92431060	0.00671407
3.92441460	0.00671407
3.92451860	0.01419111
3.92462260	0.00732444
3.92472660	0.01174963
3.92483060	0.01800592
3.92493460	0.01174963
3.92503860	0.00427259
3.92514260	-0.00076296
3.92524660	-0.00442518
3.92535060	0.01358074
3.92545460	0.02670370
3.92555860	0.00930815
3.92566260	0.01663259
3.92576660	-0.00885037
3.92587060	0.00244148
3.92597460	0.01602222
3.92607860	0.00488296
3.92618260	0.00732444
3.92628660	0.00305185
3.92639060	-0.00320444
3.92649460	-0.00885037
3.92659860	0.02670370
3.92670260	-0.01312296
3.92680660	0.03280740
3.92691060	0.00732444
3.92701460	0.00488296
3.92711860	0.02044740
3.92722260	0.01052889
3.92732660	-0.00320444
3.92743060	0.00488296
3.92753460	0.01236000
3.92763860	-0.01434370
3.92774260	0.00793481
3.92784660	0.01419111
3.92795060	-0.00442518
3.92805460	0.00366222
3.92815860	0.01174963
3.92826260	-0.01434370
3.92836660	0.01113926
3.92847060	-0.00381481
3.92857460	0.00549333
3.92867860	0.01739555
3.92878260	0.01297037
3.92888660	0.00549333
3.92899060	0.03280740
3.92909460	0.01861629
3.92919860	0.01800592
3.92930260	0.00244148
3.92940660	0.00869778
3.92951060	0.02410962
3.92961460	-0.02182074
3.92971860	0.02670370
3.92982260	0.00671407
3.92992660	0.00930815
3.93003060	0.01419111
3.93013460	-0.00076296
3.93023860	-0.00503555
3.93034260	0.00000000
3.93044660	-0.00076296
3.93055060	0.00244148
3.93065460	-0.01190222
3.93075860	-0.00381481
3.93086260	-0.00259407
3.93096660	0.00869778
3.93107060	0.00488296
3.93117460	0.02288888
3.93127860	0.01052889
3.93138260	0.01052889
3.93148660	0.00732444
3.93159060	0.02670370
3.93169460	0.01358074
3.93179860	0.01113926
3.93190260	0.00000000
3.93200660	-0.00503555
3.93211060	0.00366222
3.93221460	-0.00686667
3.93231860	0.00549333
3.93242260	0.00366222
3.93252660	0.01236000
3.93263060	-0.00686667
3.93273460	0.00000000
3.93283860	0.00930815
3.93294260	-0.01251259
3.93304660	0.00930815
3.93315060	0.00869778
3.93325460	-0.00808741
3.93335860	0.00869778
3.93346260	0.01052889
3.93356660	-0.00564592
3.93367060	0.00549333
3.93377460	0.02105777
3.93387860	0.01983703
3.93398260	0.01113926
3.93408660	-0.00259407
3.93419060	0.01922666
3.93429460	-0.00747704
3.93439860	0.00488296
3.93450260	-0.00076296
3.93460660	0.02105777
3.93471060	-0.00503555
3.93481460	0.00930815
3.93491860	0.00183111
3.93502260	0.01052889
3.93512660	0.00991852
3.93523060	0.01358074
3.93533460	0.02349925
3.93543860	-0.00442518
3.93554260	0.01541185
3.93564660	0.00671407
3.93575060	0.00122074
3.93585460	0.03158666
3.93595860	0.00991852
3.93606260	0.00244148
3.93616660	0.01983703
3.93627060	0.01800592
3.93637460	0.01541185
3.93647860	0.01419111
3.93658260	0.03479110
3.93668660	0.02533036
3.93679060	0.00671407
3.93689460	0.02166814
3.93699860	0.01113926
3.93710260	0.00488296
3.93720660	0.01663259
3.93731060	0.00244148
3.93741460	0.00549333
3.93751860	0.00610370
3.93762260	0.00732444
3.93772660	0.00183111
3.93783060	-0.00808741
3.93793460	0.00366222
3.93803860	0.00549333
3.93814260	0.01739555
3.93824660	0.00869778
3.93835060	0.03158666
3.93845460	0.01174963
3.93855860	-0.00946074
3.93866260	0.00244148
3.93876660	-0.00381481
3.93887060	0.00183111
3.93897460	0.02853481
3.93907860	0.02166814
3.93918260	0.01922666
3.93928660	0.00000000
3.93939060	-0.00259407
3.93949460	0.00991852
3.93959860	0.00061037
3.93970260	-0.00259407
3.93980660	-0.01495407
3.93991060	0.00183111
3.94001460	0.02670370
3.94011860	0.03036592
3.94022260	0.00366222
3.94032660	-0.01556444
3.94043060	0.00991852
3.94053460	0.00000000
3.94063860	-0.00320444
3.94074260	0.00427259
3.94084660	-0.02304148
3.94095060	0.02349925
3.94105460	0.00427259
3.94115860	0.00305185
3.94126260	0.01113926
3.94136660	-0.00808741
3.94147060	-0.00808741
3.94157460	0.00930815
3.94167860	0.01800592
3.94178260	0.00061037
3.94188660	-0.00198370
3.94199060	0.03402814
3.94209460	0.00991852
3.94219860	0.00549333
3.94230260	0.00930815
3.94240660	0.00122074
3.94251060	0.00305185
3.94261460	0.00549333
3.94271860	0.00000000
3.94282260	-0.00503555
3.94292660	0.01541185
3.94303060	0.01663259
3.94313460	0.01983703
3.94323860	0.00610370
