Tempo	Canale A
2.64032556	-0.00503555
2.64042956	-0.01312296
2.64053356	0.00610370
2.64063756	0.01861629
2.64074156	0.00671407
2.64084556	0.00000000
2.64094956	0.01358074
2.64105356	-0.01434370
2.64115756	0.01602222
2.64126156	-0.00198370
2.64136556	-0.00885037
2.64146956	-0.01754814
2.64157356	0.00610370
2.64167756	-0.00259407
2.64178156	-0.01251259
2.64188556	-0.01312296
2.64198956	0.00427259
2.64209356	-0.01876888
2.64219756	-0.00076296
2.64230156	0.01236000
2.64240556	0.01663259
2.64250956	-0.01007111
2.64261356	0.01174963
2.64271756	-0.00137333
2.64282156	0.00122074
2.64292556	-0.00198370
2.64302956	0.01236000
2.64313356	-0.00381481
2.64323756	-0.01495407
2.64334156	0.01052889
2.64344556	-0.00503555
2.64354956	-0.00686667
2.64365356	0.00991852
2.64375756	-0.00442518
2.64386156	0.01922666
2.64396556	-0.00198370
2.64406956	-0.02059999
2.64417356	-0.00747704
2.64427756	-0.00442518
2.64438156	0.00488296
2.64448556	0.03158666
2.64458956	-0.01434370
2.64469356	0.02792444
2.64479756	0.02044740
2.64490156	0.02166814
2.64500556	0.00122074
2.64510956	-0.00503555
2.64521356	0.00930815
2.64531756	-0.01007111
2.64542156	0.00000000
2.64552556	-0.00076296
2.64562956	0.01113926
2.64573356	-0.00625629
2.64583756	-0.00442518
2.64594156	0.00366222
2.64604556	0.01480148
2.64614956	-0.01556444
2.64625356	0.00427259
2.64635756	-0.00885037
2.64646156	-0.00076296
2.64656556	-0.00808741
2.64666956	0.01052889
2.64677356	0.00122074
2.64687756	-0.00198370
2.64698156	0.00549333
2.64708556	0.01052889
2.64718956	0.00366222
2.64729356	0.01052889
2.64739756	0.01663259
2.64750156	0.01922666
2.64760556	0.01739555
2.64770956	0.00366222
2.64781356	0.00869778
2.64791756	0.00366222
2.64802156	0.00305185
2.64812556	-0.02746666
2.64822956	0.00244148
2.64833356	-0.00625629
2.64843756	-0.02426222
2.64854156	0.02227851
2.64864556	-0.00137333
2.64874956	0.01236000
2.64885356	0.00122074
2.64895756	-0.00808741
2.64906156	0.00930815
2.64916556	0.00732444
2.64926956	0.00244148
2.64937356	-0.00076296
2.64947756	0.01174963
2.64958156	-0.00198370
2.64968556	-0.00503555
2.64978956	0.01800592
2.64989356	0.00000000
2.64999756	0.00183111
2.65010156	-0.00808741
2.65020556	-0.00198370
2.65030956	0.00991852
2.65041356	0.01113926
2.65051756	0.00244148
2.65062156	0.00991852
2.65072556	0.00122074
2.65082956	0.00000000
2.65093356	-0.01068148
2.65103756	0.01113926
2.65114156	0.00183111
2.65124556	0.01419111
2.65134956	0.01358074
2.65145356	0.00427259
2.65155756	0.00000000
2.65166156	0.01480148
2.65176556	0.00244148
2.65186956	0.03601184
2.65197356	-0.01678518
2.65207756	0.00427259
2.65218156	-0.01556444
2.65228556	0.00244148
2.65238956	0.01358074
2.65249356	-0.00885037
2.65259756	0.01113926
2.65270156	0.00930815
2.65280556	0.00000000
2.65290956	-0.00686667
2.65301356	0.01419111
2.65311756	0.00793481
2.65322156	-0.00198370
2.65332556	-0.00503555
2.65342956	0.00366222
2.65353356	0.00427259
2.65363756	0.00244148
2.65374156	-0.01068148
2.65384556	-0.00686667
2.65394956	-0.00564592
2.65405356	0.01052889
2.65415756	0.00869778
2.65426156	-0.00137333
2.65436556	-0.00747704
2.65446956	0.00183111
2.65457356	0.00991852
2.65467756	-0.01815851
2.65478156	-0.01007111
2.65488556	-0.00885037
2.65498956	0.01113926
2.65509356	-0.02548296
2.65519756	0.00244148
2.65530156	-0.00747704
2.65540556	-0.00137333
2.65550956	0.01663259
2.65561356	0.00183111
2.65571756	0.00869778
2.65582156	0.00427259
2.65592556	0.00930815
2.65602956	-0.00747704
2.65613356	-0.01815851
2.65623756	0.00000000
2.65634156	0.01236000
2.65644556	0.00122074
2.65654956	0.00549333
2.65665356	-0.02121036
2.65675756	0.02044740
2.65686156	0.00488296
2.65696556	0.00061037
2.65706956	0.00671407
2.65717356	-0.00946074
2.65727756	-0.00946074
2.65738156	0.00930815
2.65748556	0.00610370
2.65758956	0.02166814
2.65769356	0.00930815
2.65779756	0.01541185
2.65790156	0.00183111
2.65800556	-0.00076296
2.65810956	-0.01068148
2.65821356	0.01861629
2.65831756	-0.01434370
2.65842156	-0.00503555
2.65852556	-0.00198370
2.65862956	-0.01007111
2.65873356	-0.01007111
2.65883756	0.00671407
2.65894156	0.00244148
2.65904556	0.01236000
2.65914956	0.02533036
2.65925356	0.01861629
2.65935756	0.01358074
2.65946156	0.00427259
2.65956556	0.01297037
2.65966956	-0.01373333
2.65977356	0.00869778
2.65987756	0.01663259
2.65998156	0.00427259
2.66008556	0.01419111
2.66018956	0.00549333
2.66029356	0.00488296
2.66039756	-0.00320444
2.66050156	-0.00808741
2.66060556	-0.01373333
2.66070956	0.02166814
2.66081356	0.00061037
2.66091756	0.01602222
2.66102156	-0.00808741
2.66112556	0.01358074
2.66122956	0.00793481
2.66133356	0.01236000
2.66143756	0.00930815
2.66154156	-0.00320444
2.66164556	0.01983703
2.66174956	-0.00503555
2.66185356	-0.00198370
2.66195756	0.00000000
2.66206156	0.02349925
2.66216556	0.00549333
2.66226956	0.00671407
2.66237356	-0.01251259
2.66247756	-0.00320444
2.66258156	-0.00564592
2.66268556	0.00183111
2.66278956	0.00305185
2.66289356	-0.00076296
2.66299756	-0.01556444
2.66310156	-0.01312296
2.66320556	0.01113926
2.66330956	0.00183111
2.66341356	0.01358074
2.66351756	0.01800592
2.66362156	0.00793481
2.66372556	0.00549333
2.66382956	-0.01251259
2.66393356	-0.00137333
2.66403756	0.00488296
2.66414156	-0.01815851
2.66424556	-0.00076296
2.66434956	-0.00946074
2.66445356	-0.00808741
2.66455756	-0.00076296
2.66466156	0.00366222
2.66476556	0.02349925
2.66486956	0.01297037
2.66497356	0.00061037
2.66507756	-0.00381481
2.66518156	0.01358074
2.66528556	-0.01678518
2.66538956	0.00305185
2.66549356	-0.00259407
2.66559756	-0.00503555
2.66570156	0.02731407
2.66580556	0.02227851
2.66590956	0.00061037
2.66601356	-0.00442518
2.66611756	-0.00198370
2.66622156	0.01113926
2.66632556	-0.00808741
2.66642956	0.00488296
2.66653356	-0.00885037
2.66663756	0.00122074
2.66674156	0.00671407
2.66684556	-0.01312296
2.66694956	-0.00137333
2.66705356	0.01861629
2.66715756	-0.00198370
2.66726156	0.00671407
2.66736556	-0.00442518
2.66746956	0.01800592
2.66757356	0.02166814
2.66767756	0.00671407
2.66778156	0.00000000
2.66788556	0.00549333
2.66798956	0.00610370
2.66809356	-0.00137333
2.66819756	-0.01998962
2.66830156	0.00488296
2.66840556	0.01297037
2.66850956	0.00610370
2.66861356	0.01113926
2.66871756	-0.01556444
2.66882156	-0.01815851
2.66892556	-0.01007111
2.66902956	0.00793481
2.66913356	0.01174963
2.66923756	-0.00198370
2.66934156	-0.00946074
2.66944556	-0.00686667
2.66954956	-0.00076296
2.66965356	0.00549333
2.66975756	0.00930815
2.66986156	0.00000000
2.66996556	-0.00076296
2.67006956	0.00869778
2.67017356	0.01297037
2.67027756	0.00122074
2.67038156	-0.02807703
2.67048556	0.00305185
2.67058956	-0.01312296
2.67069356	-0.00259407
2.67079756	0.01052889
2.67090156	0.02166814
2.67100556	0.01113926
2.67110956	-0.01312296
2.67121356	0.00122074
2.67131756	-0.01251259
2.67142156	-0.01007111
2.67152556	-0.01068148
2.67162956	0.01052889
2.67173355	0.00671407
2.67183755	0.00427259
2.67194155	-0.00381481
2.67204555	0.00991852
2.67214955	-0.00503555
2.67225355	0.00427259
2.67235755	0.02288888
2.67246155	-0.00198370
2.67256555	-0.00686667
2.67266955	-0.01617481
2.67277355	-0.00442518
2.67287755	0.02533036
2.67298155	-0.00259407
2.67308555	-0.01495407
2.67318955	0.01052889
2.67329355	0.01236000
2.67339755	0.01358074
2.67350155	0.00930815
2.67360555	-0.00198370
2.67370955	-0.01190222
2.67381355	0.01983703
2.67391755	0.00244148
2.67402155	0.00671407
2.67412555	0.00061037
2.67422955	0.00671407
2.67433355	-0.02624592
2.67443755	-0.00137333
2.67454155	0.01663259
2.67464555	0.00061037
2.67474955	-0.00198370
2.67485355	-0.00198370
2.67495755	0.00488296
2.67506155	0.00549333
2.67516555	0.00000000
2.67526955	0.01663259
2.67537355	0.02975555
2.67547755	0.01358074
2.67558155	-0.00503555
2.67568555	0.00930815
2.67578955	0.00671407
2.67589355	0.00930815
2.67599755	0.01113926
2.67610155	0.00122074
2.67620555	0.03540147
2.67630955	0.00991852
2.67641355	0.01236000
2.67651755	0.00869778
2.67662155	-0.01998962
2.67672555	0.00061037
2.67682955	-0.00442518
2.67693355	0.00122074
2.67703755	0.00930815
2.67714155	-0.00076296
2.67724555	0.01174963
2.67734955	0.00671407
2.67745355	0.00183111
2.67755755	-0.00946074
2.67766155	0.00183111
2.67776555	0.00610370
2.67786955	-0.01815851
2.67797355	0.00991852
2.67807755	0.01541185
2.67818155	0.00183111
2.67828555	0.00000000
2.67838955	-0.02487259
2.67849355	0.01297037
2.67859755	0.01174963
2.67870155	-0.00198370
2.67880555	0.00732444
2.67890955	0.00305185
2.67901355	0.00000000
2.67911755	0.01602222
2.67922155	0.01297037
2.67932555	0.01113926
2.67942955	-0.01998962
2.67953355	0.00061037
2.67963755	0.02792444
2.67974155	0.01236000
2.67984555	-0.02548296
2.67994955	0.01419111
2.68005355	0.00869778
2.68015755	-0.00320444
2.68026155	0.01174963
2.68036555	-0.03051851
2.68046955	0.00122074
2.68057355	0.00549333
2.68067755	-0.00381481
2.68078155	-0.00259407
2.68088555	0.00610370
2.68098955	-0.00076296
2.68109355	-0.01556444
2.68119755	-0.00625629
2.68130155	-0.00259407
2.68140555	0.01174963
2.68150955	0.02288888
2.68161355	0.00671407
2.68171755	-0.00076296
2.68182155	0.00671407
2.68192555	0.00427259
2.68202955	0.02471999
2.68213355	0.02044740
2.68223755	0.02731407
2.68234155	0.01983703
2.68244555	0.01739555
2.68254955	0.01358074
2.68265355	0.01541185
2.68275755	-0.00137333
2.68286155	-0.01068148
2.68296555	0.01480148
2.68306955	0.00610370
2.68317355	-0.02182074
2.68327755	0.01052889
2.68338155	-0.02365185
2.68348555	-0.01007111
2.68358955	-0.02365185
2.68369355	-0.01815851
2.68379755	0.02044740
2.68390155	0.00427259
2.68400555	0.00610370
2.68410955	0.00869778
2.68421355	-0.00320444
2.68431755	0.00427259
2.68442155	0.00549333
2.68452555	0.00183111
2.68462955	0.01663259
2.68473355	0.00930815
2.68483755	0.00991852
2.68494155	0.01052889
2.68504555	0.00488296
2.68514955	0.00061037
2.68525355	-0.01556444
2.68535755	0.01297037
2.68546155	0.00244148
2.68556555	-0.00259407
2.68566955	0.00732444
2.68577355	-0.01251259
2.68587755	0.01922666
2.68598155	-0.01617481
2.68608555	0.00366222
2.68618955	0.00122074
2.68629355	-0.00808741
2.68639755	-0.01251259
2.68650155	-0.01312296
2.68660555	0.01602222
2.68670955	-0.00564592
2.68681355	0.01113926
2.68691755	0.00793481
2.68702155	0.00427259
2.68712555	0.01602222
2.68722955	-0.00320444
2.68733355	-0.01617481
2.68743755	-0.00564592
2.68754155	0.00122074
2.68764555	-0.01495407
2.68774955	-0.01815851
2.68785355	0.01602222
2.68795755	0.01800592
2.68806155	-0.01556444
2.68816555	-0.00442518
2.68826955	-0.00747704
2.68837355	-0.00442518
2.68847755	-0.01815851
2.68858155	-0.00259407
2.68868555	0.00000000
2.68878955	0.01052889
2.68889355	0.00122074
2.68899755	-0.00503555
2.68910155	-0.00381481
2.68920555	0.00061037
2.68930955	0.01113926
2.68941355	-0.00747704
2.68951755	-0.00946074
2.68962155	0.00869778
2.68972555	-0.00198370
2.68982955	0.01480148
2.68993355	0.00610370
2.69003755	0.01052889
2.69014155	-0.00625629
2.69024555	-0.01373333
2.69034955	0.00366222
2.69045355	0.00183111
2.69055755	-0.00320444
2.69066155	-0.00747704
2.69076555	-0.00442518
2.69086955	0.00000000
2.69097355	0.00671407
2.69107755	0.00000000
2.69118155	0.00061037
2.69128555	0.00122074
2.69138955	0.02227851
2.69149355	-0.01190222
2.69159755	-0.01190222
2.69170155	0.01297037
2.69180555	-0.00381481
2.69190955	0.00930815
2.69201355	-0.00076296
2.69211755	0.02166814
2.69222155	-0.00442518
2.69232555	-0.00076296
2.69242955	-0.01007111
2.69253355	0.00610370
2.69263755	0.00869778
2.69274155	-0.00503555
2.69284555	0.00549333
2.69294955	0.00869778
2.69305355	0.00122074
2.69315755	0.00549333
2.69326155	0.01602222
2.69336555	0.00000000
2.69346955	-0.00442518
2.69357355	0.01113926
2.69367755	0.01419111
2.69378155	0.00122074
2.69388555	-0.01495407
2.69398955	0.00122074
2.69409355	0.02166814
2.69419755	0.01480148
2.69430155	-0.01754814
2.69440555	0.01297037
2.69450955	0.00183111
2.69461355	0.01602222
2.69471755	0.00732444
2.69482155	0.00061037
2.69492555	0.02853481
2.69502955	0.00000000
2.69513355	0.00427259
2.69523755	0.00610370
2.69534155	0.01861629
2.69544555	-0.00259407
2.69554955	-0.02304148
2.69565355	0.01297037
2.69575755	-0.00259407
2.69586155	0.00244148
2.69596555	0.00671407
2.69606955	0.01113926
2.69617355	0.00671407
2.69627755	0.00366222
2.69638155	0.01419111
2.69648555	0.01052889
2.69658955	-0.01190222
2.69669355	-0.01754814
2.69679755	0.02044740
2.69690155	0.01663259
2.69700555	0.00549333
2.69710955	0.00122074
2.69721355	-0.01312296
2.69731755	0.01358074
2.69742155	-0.01251259
2.69752555	-0.01007111
2.69762955	0.01236000
2.69773355	0.01113926
2.69783755	-0.01007111
2.69794155	0.01358074
2.69804555	-0.01007111
2.69814955	0.00427259
2.69825355	0.01541185
2.69835755	0.00244148
2.69846155	-0.01754814
2.69856555	0.00183111
2.69866955	0.00305185
2.69877355	0.01236000
2.69887755	0.00061037
2.69898155	0.00671407
2.69908555	0.00991852
2.69918955	0.00061037
2.69929355	0.00122074
2.69939755	0.00244148
2.69950155	0.00183111
2.69960555	0.00610370
2.69970955	0.01983703
2.69981355	0.00000000
2.69991755	0.00122074
2.70002155	-0.00946074
2.70012555	0.00183111
2.70022955	0.00122074
2.70033355	0.00244148
2.70043755	-0.00198370
2.70054155	0.00122074
2.70064555	-0.02059999
2.70074955	0.01236000
2.70085355	-0.00946074
2.70095755	0.01541185
2.70106155	0.01236000
2.70116555	0.00000000
2.70126955	-0.00137333
2.70137355	0.00793481
2.70147755	0.00122074
2.70158155	0.01113926
2.70168555	0.00869778
2.70178955	-0.01312296
2.70189355	-0.00259407
2.70199755	0.01052889
2.70210155	-0.00808741
2.70220555	0.00122074
2.70230955	0.00793481
2.70241355	0.00869778
2.70251755	-0.00442518
2.70262155	0.00671407
2.70272555	0.00183111
2.70282955	0.00549333
2.70293355	-0.01876888
2.70303755	-0.01434370
2.70314155	0.02044740
2.70324555	0.01236000
2.70334955	0.01419111
2.70345355	0.00488296
2.70355755	0.02044740
2.70366155	-0.02807703
2.70376555	0.00732444
2.70386955	0.00244148
2.70397355	0.02731407
2.70407755	-0.00442518
2.70418155	-0.00747704
2.70428555	0.01419111
2.70438955	-0.01937925
2.70449355	-0.00259407
2.70459755	0.00991852
2.70470155	0.00244148
2.70480555	-0.00076296
2.70490955	0.02670370
2.70501355	0.01800592
2.70511755	0.00793481
2.70522155	0.03479110
2.70532555	0.00488296
2.70542955	0.03219703
2.70553355	0.01663259
2.70563755	0.00061037
2.70574155	0.00610370
2.70584555	-0.01068148
2.70594955	-0.00137333
2.70605355	-0.01678518
2.70615755	-0.01251259
2.70626155	0.01602222
2.70636555	0.00671407
2.70646955	-0.00808741
2.70657355	0.00122074
2.70667755	-0.01617481
2.70678155	-0.01373333
2.70688555	0.00427259
2.70698955	0.01922666
2.70709355	-0.00686667
2.70719755	0.01739555
2.70730155	-0.01068148
2.70740555	0.00427259
2.70750955	-0.01068148
2.70761355	-0.00198370
2.70771755	-0.00381481
2.70782155	-0.00381481
2.70792555	0.02731407
2.70802955	0.00671407
2.70813355	0.00732444
2.70823755	0.01358074
2.70834155	0.01113926
2.70844555	0.00366222
2.70854955	-0.01068148
2.70865355	0.00366222
2.70875755	-0.00503555
2.70886155	-0.01190222
2.70896555	0.00183111
2.70906955	0.00869778
2.70917355	0.01052889
2.70927755	-0.00686667
2.70938155	-0.00686667
2.70948555	0.00991852
2.70958955	-0.00320444
2.70969355	0.01052889
2.70979755	-0.00625629
2.70990155	0.01541185
2.71000555	0.00427259
2.71010955	0.00244148
2.71021355	-0.01068148
2.71031755	0.00122074
2.71042155	0.00610370
2.71052555	0.01739555
2.71062955	-0.00747704
2.71073355	0.00427259
2.71083755	0.02975555
2.71094155	0.00610370
2.71104555	0.00183111
2.71114955	0.00183111
2.71125355	0.00427259
2.71135755	-0.00442518
2.71146155	-0.00747704
2.71156555	0.01602222
2.71166955	0.01052889
2.71177355	0.00671407
2.71187755	0.01113926
2.71198155	0.01861629
2.71208555	-0.00442518
2.71218955	0.00549333
2.71229355	-0.01251259
2.71239755	0.02533036
2.71250155	0.00930815
2.71260555	-0.01434370
2.71270955	-0.00320444
2.71281355	0.00000000
2.71291755	-0.01129185
2.71302155	0.00671407
2.71312555	0.01052889
2.71322955	0.00061037
2.71333355	0.02471999
2.71343755	-0.00442518
2.71354155	-0.01495407
2.71364555	0.00488296
2.71374955	0.00061037
2.71385355	0.01236000
2.71395755	-0.00885037
2.71406155	-0.00137333
2.71416555	0.01174963
2.71426955	-0.01251259
2.71437355	0.01419111
2.71447755	0.00991852
2.71458155	-0.00442518
2.71468555	0.02227851
2.71478955	-0.00442518
2.71489355	0.00732444
2.71499755	-0.01678518
2.71510155	0.00793481
2.71520555	0.01174963
2.71530955	-0.00686667
2.71541355	0.01983703
2.71551755	-0.01495407
2.71562155	0.00869778
2.71572555	-0.00946074
2.71582955	-0.01251259
2.71593355	-0.00747704
2.71603755	-0.00885037
2.71614155	-0.00198370
2.71624555	-0.01312296
2.71634955	0.00366222
2.71645355	0.00305185
2.71655755	0.01052889
2.71666155	0.00610370
2.71676555	-0.00747704
2.71686955	-0.01068148
2.71697355	-0.00946074
2.71707755	0.01739555
2.71718155	-0.00442518
2.71728555	-0.00259407
2.71738955	0.01297037
2.71749355	0.00732444
2.71759755	-0.01815851
2.71770155	0.00549333
2.71780555	0.01052889
2.71790955	0.01297037
2.71801355	0.00549333
2.71811755	0.00427259
2.71822155	0.00183111
2.71832555	0.01236000
2.71842955	0.01113926
2.71853355	0.00183111
2.71863755	-0.01617481
2.71874155	0.00000000
2.71884555	-0.01129185
2.71894955	-0.01007111
2.71905355	0.00427259
2.71915755	0.01739555
2.71926155	-0.01312296
2.71936555	0.01236000
2.71946955	-0.01373333
2.71957355	0.02166814
2.71967755	0.02731407
2.71978155	0.01983703
2.71988555	0.00427259
2.71998955	0.00930815
2.72009355	0.00610370
2.72019755	0.00183111
2.72030155	0.01052889
2.72040555	0.01358074
2.72050955	-0.00320444
2.72061355	0.03036592
2.72071755	0.00061037
2.72082155	-0.01434370
2.72092555	-0.00564592
2.72102955	0.00427259
2.72113355	0.00869778
2.72123755	0.00732444
2.72134155	-0.01495407
2.72144555	0.00610370
2.72154955	-0.00076296
2.72165355	0.00000000
2.72175755	-0.00442518
2.72186155	0.00671407
2.72196555	0.00930815
2.72206955	0.00793481
2.72217355	0.00061037
2.72227755	0.00488296
2.72238155	0.00366222
2.72248555	-0.01617481
2.72258955	-0.02624592
2.72269355	0.01174963
2.72279755	0.01174963
2.72290155	-0.00442518
2.72300555	0.00549333
2.72310955	-0.01556444
