Tempo	Canale A
3.77797747	-0.00442518
3.77808147	0.01800592
3.77818547	-0.00381481
3.77828947	0.00061037
3.77839347	-0.00564592
3.77849747	0.01541185
3.77860147	0.01297037
3.77870547	0.00122074
3.77880947	0.02349925
3.77891347	0.01052889
3.77901747	-0.00885037
3.77912147	0.01800592
3.77922547	-0.00625629
3.77932947	0.02105777
3.77943347	0.01419111
3.77953747	0.02410962
3.77964147	0.01922666
3.77974547	0.00000000
3.77984947	0.01358074
3.77995347	0.00366222
3.78005747	0.00000000
3.78016147	0.01297037
3.78026547	0.00869778
3.78036947	-0.00076296
3.78047347	0.00000000
3.78057747	0.00305185
3.78068147	0.01358074
3.78078547	-0.00076296
3.78088947	0.00305185
3.78099347	0.02288888
3.78109747	-0.00198370
3.78120147	0.00991852
3.78130547	-0.00198370
3.78140947	-0.00259407
3.78151347	0.00732444
3.78161747	-0.00259407
3.78172147	0.00427259
3.78182547	-0.00747704
3.78192947	0.00488296
3.78203347	-0.00503555
3.78213747	-0.01251259
3.78224147	0.02975555
3.78234547	-0.00808741
3.78244947	0.00366222
3.78255347	0.00244148
3.78265747	0.01922666
3.78276147	0.00869778
3.78286547	0.01236000
3.78296947	0.00488296
3.78307347	0.01358074
3.78317747	0.00366222
3.78328147	-0.00885037
3.78338547	0.00610370
3.78348947	-0.01556444
3.78359347	0.02533036
3.78369747	0.03158666
3.78380147	0.00183111
3.78390547	-0.00076296
3.78400947	-0.00381481
3.78411347	-0.00442518
3.78421747	-0.00885037
3.78432147	0.01602222
3.78442547	0.00549333
3.78452947	0.00366222
3.78463347	0.01174963
3.78473747	-0.00625629
3.78484147	0.00930815
3.78494547	-0.01373333
3.78504947	0.02227851
3.78515347	0.00244148
3.78525747	0.00869778
3.78536147	-0.01373333
3.78546547	-0.01190222
3.78556947	0.00427259
3.78567347	0.02105777
3.78577747	0.00061037
3.78588147	0.01297037
3.78598547	-0.00564592
3.78608947	0.01052889
3.78619347	0.01297037
3.78629747	0.01602222
3.78640147	0.00991852
3.78650547	0.01663259
3.78660947	0.00122074
3.78671347	0.00000000
3.78681747	0.01113926
3.78692147	-0.01998962
3.78702547	0.00549333
3.78712947	0.00869778
3.78723347	0.01297037
3.78733747	0.01113926
3.78744147	0.00930815
3.78754547	-0.01617481
3.78764947	0.02044740
3.78775347	0.00610370
3.78785747	0.01113926
3.78796147	0.00671407
3.78806547	0.01052889
3.78816947	0.00991852
3.78827347	0.01113926
3.78837747	0.01480148
3.78848147	0.03402814
3.78858547	-0.00137333
3.78868947	0.01174963
3.78879347	-0.00259407
3.78889747	0.02792444
3.78900147	0.00793481
3.78910547	0.00869778
3.78920947	0.02044740
3.78931347	0.00488296
3.78941747	-0.00259407
3.78952147	0.00869778
3.78962547	-0.01373333
3.78972947	0.00488296
3.78983347	-0.00686667
3.78993747	-0.00381481
3.79004147	0.01983703
3.79014547	0.01174963
3.79024947	-0.01312296
3.79035347	0.04089480
3.79045747	0.01052889
3.79056147	0.03341777
3.79066547	0.00000000
3.79076947	0.03723258
3.79087347	0.01739555
3.79097747	-0.00946074
3.79108147	0.02227851
3.79118547	0.00869778
3.79128947	0.00991852
3.79139347	0.02105777
3.79149747	0.02349925
3.79160147	-0.00137333
3.79170547	0.03479110
3.79180947	-0.00076296
3.79191347	0.01800592
3.79201747	0.00991852
3.79212147	-0.00320444
3.79222547	-0.00946074
3.79232947	0.01052889
3.79243347	0.00244148
3.79253747	0.02166814
3.79264147	0.01297037
3.79274547	0.03036592
3.79284947	0.02533036
3.79295347	-0.00686667
3.79305747	0.00732444
3.79316147	0.00427259
3.79326547	0.02105777
3.79336947	0.01419111
3.79347347	0.01922666
3.79357747	0.01663259
3.79368147	0.00610370
3.79378547	0.03219703
3.79388947	0.01297037
3.79399347	0.02227851
3.79409747	0.01113926
3.79420147	-0.00320444
3.79430547	0.00427259
3.79440947	0.01480148
3.79451347	0.02105777
3.79461747	0.00000000
3.79472147	0.02105777
3.79482547	0.02288888
3.79492947	0.00610370
3.79503347	0.03036592
3.79513747	0.01052889
3.79524147	0.00930815
3.79534547	-0.00564592
3.79544947	-0.00137333
3.79555347	0.03845332
3.79565747	0.01113926
3.79576147	0.01983703
3.79586547	0.02166814
3.79596947	0.00610370
3.79607347	0.01541185
3.79617747	0.01236000
3.79628147	0.02227851
3.79638547	0.01739555
3.79648947	0.02044740
3.79659347	0.00305185
3.79669747	0.00869778
3.79680147	-0.00259407
3.79690547	0.01541185
3.79700947	0.01541185
3.79711347	-0.00564592
3.79721747	0.00930815
3.79732147	-0.00259407
3.79742547	-0.01937925
3.79752947	0.00869778
3.79763347	0.02609333
3.79773747	0.00991852
3.79784147	0.00869778
3.79794547	0.01480148
3.79804947	0.01480148
3.79815347	0.00366222
3.79825747	-0.00259407
3.79836147	0.01358074
3.79846547	-0.00808741
3.79856947	0.00244148
3.79867347	0.00427259
3.79877747	0.00793481
3.79888147	-0.00259407
3.79898547	0.00061037
3.79908947	-0.01312296
3.79919347	0.00244148
3.79929747	0.00671407
3.79940147	0.00671407
3.79950547	0.01113926
3.79960947	-0.00381481
3.79971347	0.00930815
3.79981747	0.00671407
3.79992147	0.01297037
3.80002547	0.01983703
3.80012947	0.00000000
3.80023347	-0.00564592
3.80033747	0.03540147
3.80044147	0.00869778
3.80054547	0.02670370
3.80064947	0.01602222
3.80075347	0.00610370
3.80085747	0.01480148
3.80096147	0.00793481
3.80106547	-0.01373333
3.80116947	0.01419111
3.80127347	0.00305185
3.80137747	-0.00747704
3.80148147	0.02044740
3.80158547	0.01800592
3.80168947	-0.02121036
3.80179347	0.01236000
3.80189747	0.00671407
3.80200147	0.01174963
3.80210547	0.02471999
3.80220947	0.03967406
3.80231347	-0.00381481
3.80241747	0.00427259
3.80252147	-0.00076296
3.80262547	0.00610370
3.80272947	0.02044740
3.80283347	0.00732444
3.80293747	-0.00076296
3.80304147	0.00000000
3.80314547	0.02044740
3.80324947	0.01358074
3.80335347	0.01113926
3.80345747	0.01922666
3.80356147	-0.00564592
3.80366547	0.00244148
3.80376947	0.00305185
3.80387347	0.00488296
3.80397747	0.01174963
3.80408147	0.01174963
3.80418547	0.00427259
3.80428947	0.02853481
3.80439347	0.00869778
3.80449747	-0.00564592
3.80460147	-0.00259407
3.80470547	0.00991852
3.80480947	0.00061037
3.80491347	0.00793481
3.80501747	-0.00808741
3.80512147	0.01052889
3.80522547	-0.01007111
3.80532947	0.02349925
3.80543347	0.02044740
3.80553747	0.02349925
3.80564147	-0.00259407
3.80574547	0.01541185
3.80584947	-0.01754814
3.80595347	0.00427259
3.80605747	0.02288888
3.80616147	0.00930815
3.80626547	0.00366222
3.80636947	0.04593036
3.80647347	0.01602222
3.80657747	0.02288888
3.80668147	-0.00076296
3.80678547	0.02853481
3.80688947	0.02533036
3.80699347	0.00427259
3.80709747	0.00930815
3.80720147	0.00244148
3.80730547	0.01800592
3.80740947	0.00930815
3.80751347	0.01113926
3.80761747	-0.00076296
3.80772147	0.00732444
3.80782547	-0.00686667
3.80792947	0.03341777
3.80803347	0.00671407
3.80813747	0.01052889
3.80824147	0.02044740
3.80834547	0.00305185
3.80844947	0.01358074
3.80855347	-0.01068148
3.80865747	0.00930815
3.80876147	0.01480148
3.80886547	-0.00686667
3.80896947	0.01358074
3.80907347	-0.00198370
3.80917747	-0.01556444
3.80928147	-0.01312296
3.80938547	-0.01129185
3.80948947	0.00869778
3.80959347	0.00671407
3.80969747	0.00991852
3.80980147	0.01297037
3.80990547	0.00991852
3.81000947	0.02227851
3.81011347	0.01983703
3.81021747	0.02533036
3.81032147	-0.00198370
3.81042547	0.01174963
3.81052947	0.00793481
3.81063347	0.01541185
3.81073747	0.00122074
3.81084147	0.00244148
3.81094547	0.00061037
3.81104947	0.00305185
3.81115347	0.00869778
3.81125747	0.01739555
3.81136147	0.00488296
3.81146547	0.02533036
3.81156947	0.01663259
3.81167347	0.01800592
3.81177747	0.00610370
3.81188147	0.02044740
3.81198547	0.02166814
3.81208947	0.02288888
3.81219347	-0.00320444
3.81229747	0.00671407
3.81240147	0.00793481
3.81250547	0.00000000
3.81260947	0.01297037
3.81271347	0.00991852
3.81281747	-0.00885037
3.81292147	0.01663259
3.81302547	0.00427259
3.81312947	0.01922666
3.81323347	-0.00885037
3.81333747	0.01297037
3.81344147	0.00305185
3.81354547	0.01297037
3.81364947	-0.00198370
3.81375347	0.01297037
3.81385747	0.00244148
3.81396147	0.00930815
3.81406547	-0.00320444
3.81416947	-0.01251259
3.81427347	0.00305185
3.81437747	-0.00320444
3.81448147	-0.01556444
3.81458547	0.00183111
3.81468947	-0.00381481
3.81479347	0.01663259
3.81489747	-0.00320444
3.81500147	0.01174963
3.81510547	0.03662221
3.81520947	0.01297037
3.81531347	0.00122074
3.81541747	-0.00381481
3.81552147	0.02471999
3.81562547	0.01480148
3.81572947	0.01922666
3.81583347	0.00610370
3.81593747	0.02410962
3.81604147	0.00305185
3.81614547	-0.00625629
3.81624947	0.00061037
3.81635347	0.00366222
3.81645747	0.00122074
3.81656147	0.01663259
3.81666547	0.01602222
3.81676947	-0.00885037
3.81687347	0.00732444
3.81697747	-0.01251259
3.81708147	0.00793481
3.81718547	0.00000000
3.81728947	0.01297037
3.81739347	0.02975555
3.81749747	0.01174963
3.81760147	0.00549333
3.81770547	0.00488296
3.81780947	-0.00381481
3.81791347	0.01113926
3.81801747	-0.00564592
3.81812147	0.00122074
3.81822547	0.02227851
3.81832947	0.00305185
3.81843347	0.02044740
3.81853747	-0.00381481
3.81864147	0.01739555
3.81874547	-0.00808741
3.81884947	0.00427259
3.81895347	0.02609333
3.81905747	0.00549333
3.81916147	0.01480148
3.81926547	0.00549333
3.81936947	0.01800592
3.81947347	-0.01190222
3.81957747	-0.01495407
3.81968147	0.02349925
3.81978547	0.00671407
3.81988947	-0.00946074
3.81999347	-0.00564592
3.82009747	-0.00564592
3.82020147	0.02410962
3.82030547	0.02533036
3.82040947	0.01861629
3.82051347	-0.00259407
3.82061747	0.00244148
3.82072147	0.02227851
3.82082547	0.00427259
3.82092947	0.00869778
3.82103347	0.00244148
3.82113747	-0.01312296
3.82124147	0.00305185
3.82134547	0.01358074
3.82144947	0.00930815
3.82155347	0.01861629
3.82165747	0.00427259
3.82176147	0.01602222
3.82186547	0.00549333
3.82196947	-0.01190222
3.82207347	0.00793481
3.82217747	0.01236000
3.82228147	-0.00381481
3.82238547	0.00732444
3.82248947	-0.01495407
3.82259347	0.00183111
3.82269747	0.00610370
3.82280147	0.00000000
3.82290547	0.00793481
3.82300947	-0.00442518
3.82311347	0.00991852
3.82321747	0.02044740
3.82332147	0.02166814
3.82342547	-0.00503555
3.82352947	0.01052889
3.82363347	0.01602222
3.82373747	0.02914518
3.82384147	0.00244148
3.82394547	-0.00686667
3.82404947	0.03341777
3.82415347	0.00427259
3.82425747	0.02410962
3.82436147	0.00549333
3.82446547	0.00610370
3.82456947	0.00366222
3.82467347	0.03280740
3.82477747	-0.01190222
3.82488147	-0.01876888
3.82498547	0.01480148
3.82508947	0.00244148
3.82519347	0.01800592
3.82529747	0.02609333
3.82540147	0.00930815
3.82550547	0.01113926
3.82560947	0.00549333
3.82571347	0.02349925
3.82581747	-0.01998962
3.82592147	-0.00442518
3.82602547	0.02044740
3.82612947	-0.00076296
3.82623347	0.02471999
3.82633747	0.01052889
3.82644147	-0.00564592
3.82654547	0.01922666
3.82664947	0.01800592
3.82675347	0.01480148
3.82685747	0.00305185
3.82696147	0.01663259
3.82706547	0.00061037
3.82716947	0.01236000
3.82727347	0.00671407
3.82737747	-0.00076296
3.82748147	0.01297037
3.82758547	0.00732444
3.82768947	0.00549333
3.82779347	0.01174963
3.82789747	0.02853481
3.82800147	0.03036592
3.82810547	0.02349925
3.82820947	-0.00137333
3.82831347	-0.00137333
3.82841747	0.00869778
3.82852147	0.00930815
3.82862547	-0.00946074
3.82872947	0.02609333
3.82883347	0.02533036
3.82893747	-0.00076296
3.82904147	0.01663259
3.82914547	0.03280740
3.82924947	-0.00442518
3.82935347	0.00793481
3.82945747	0.01297037
3.82956147	0.00869778
3.82966547	0.00930815
3.82976947	-0.01373333
3.82987347	0.02792444
3.82997747	0.00793481
3.83008147	0.00000000
3.83018547	-0.02304148
3.83028947	0.00244148
3.83039347	0.02609333
3.83049747	0.01297037
3.83060147	0.00061037
3.83070547	0.00549333
3.83080947	-0.01129185
3.83091347	0.00549333
3.83101747	0.00793481
3.83112147	0.01174963
3.83122547	0.00793481
3.83132947	0.01113926
3.83143347	0.03402814
3.83153747	0.02609333
3.83164147	0.01358074
3.83174547	0.01236000
3.83184947	-0.00625629
3.83195347	0.01541185
3.83205747	0.02166814
3.83216147	0.02288888
3.83226547	0.01236000
3.83236947	0.02975555
3.83247347	-0.00076296
3.83257747	-0.00946074
3.83268147	0.02288888
3.83278547	0.01663259
3.83288947	0.00061037
3.83299347	0.00427259
3.83309747	0.01922666
3.83320147	0.01983703
3.83330547	0.01983703
3.83340947	0.00793481
3.83351347	0.02410962
3.83361747	0.01800592
3.83372147	0.01358074
3.83382547	0.00793481
3.83392947	0.00793481
3.83403347	0.01983703
3.83413747	0.01297037
3.83424147	0.00244148
3.83434547	-0.00198370
3.83444947	-0.01251259
3.83455347	-0.00076296
3.83465747	-0.00076296
3.83476147	0.00671407
3.83486547	-0.01312296
3.83496947	0.02288888
3.83507347	0.00061037
3.83517747	-0.00381481
3.83528147	-0.00808741
3.83538547	-0.00564592
3.83548947	0.03341777
3.83559347	0.03280740
3.83569747	0.01480148
3.83580147	0.02609333
3.83590547	-0.00076296
3.83600947	-0.00625629
3.83611347	-0.00076296
3.83621747	0.02670370
3.83632147	0.01602222
3.83642547	-0.00503555
3.83652947	-0.00137333
3.83663347	0.01236000
3.83673747	-0.00198370
3.83684147	0.00366222
3.83694547	0.00244148
3.83704947	0.01480148
3.83715347	-0.00503555
3.83725747	-0.01373333
3.83736147	-0.01815851
3.83746547	-0.00808741
3.83756947	0.00732444
3.83767347	0.00610370
3.83777747	0.02349925
3.83788147	0.01480148
3.83798547	0.01113926
3.83808947	0.02105777
3.83819347	0.01419111
3.83829747	0.01739555
3.83840147	0.00671407
3.83850547	-0.00259407
3.83860947	-0.00946074
3.83871347	0.00549333
3.83881747	0.01052889
3.83892147	0.00732444
3.83902547	0.00122074
3.83912947	0.01739555
3.83923347	0.00427259
3.83933747	0.01922666
3.83944147	0.01236000
3.83954547	0.02471999
3.83964947	0.01297037
3.83975347	0.01480148
3.83985747	0.01541185
3.83996147	0.01480148
3.84006547	-0.01007111
3.84016947	0.00671407
3.84027347	0.01297037
3.84037747	-0.02426222
3.84048147	0.01419111
3.84058547	-0.00198370
3.84068947	0.02227851
3.84079347	-0.00686667
3.84089747	0.02166814
3.84100147	0.02044740
3.84110547	0.00183111
3.84120947	-0.00625629
3.84131347	0.00305185
3.84141747	0.00610370
3.84152147	0.01541185
3.84162547	0.01983703
3.84172947	0.00549333
3.84183347	0.02227851
3.84193747	0.01602222
3.84204147	0.00732444
3.84214547	0.03036592
3.84224947	0.01983703
3.84235347	0.00671407
3.84245747	-0.00808741
3.84256147	-0.00625629
3.84266547	0.00549333
3.84276947	-0.00259407
3.84287347	0.01739555
3.84297747	0.01113926
3.84308147	0.01419111
3.84318547	0.00869778
3.84328947	0.00793481
3.84339347	-0.00564592
3.84349747	0.00305185
3.84360147	-0.00076296
3.84370547	0.02792444
3.84380947	0.02670370
3.84391347	0.00732444
3.84401747	0.02044740
3.84412147	0.00122074
3.84422547	-0.00625629
3.84432947	0.00305185
3.84443347	0.00061037
3.84453747	0.03341777
3.84464147	-0.02624592
3.84474547	-0.00503555
3.84484947	0.00610370
3.84495347	0.00671407
3.84505747	0.01922666
3.84516147	0.00366222
3.84526547	0.00305185
3.84536947	0.01602222
3.84547347	0.01419111
3.84557747	0.01922666
3.84568147	0.00183111
3.84578547	0.01358074
3.84588947	-0.00198370
3.84599347	0.01358074
3.84609747	0.00000000
3.84620147	0.01861629
3.84630547	0.03158666
3.84640947	0.01236000
3.84651347	-0.00747704
3.84661747	0.00793481
3.84672147	0.01174963
3.84682547	0.01236000
3.84692947	0.02853481
3.84703347	0.01922666
3.84713747	0.01983703
3.84724147	0.00183111
3.84734547	-0.00320444
3.84744947	0.02166814
3.84755347	0.01983703
3.84765747	0.01297037
3.84776147	0.00122074
3.84786547	0.01358074
3.84796947	0.01419111
3.84807347	0.01861629
3.84817747	0.02731407
3.84828147	0.01113926
3.84838547	-0.00076296
3.84848947	-0.00564592
3.84859347	0.00549333
3.84869747	0.01174963
3.84880147	0.00671407
3.84890547	0.02609333
3.84900947	0.01922666
3.84911347	0.01602222
3.84921747	0.00549333
3.84932147	0.00732444
3.84942547	0.01236000
3.84952947	0.00869778
3.84963347	0.02044740
3.84973747	0.00671407
3.84984147	0.02609333
3.84994547	0.01800592
3.85004947	0.00122074
3.85015347	0.00122074
3.85025747	0.00244148
3.85036147	0.00869778
3.85046547	0.00991852
3.85056947	-0.00320444
3.85067347	-0.00442518
3.85077747	0.01174963
3.85088147	0.00427259
3.85098547	0.00930815
3.85108947	0.01922666
3.85119347	-0.00381481
3.85129747	0.01419111
3.85140147	0.01297037
3.85150547	0.00122074
3.85160947	0.01236000
3.85171347	0.02349925
3.85181747	0.03402814
3.85192147	0.00610370
3.85202547	0.00732444
3.85212947	0.03906369
3.85223347	0.00000000
3.85233747	0.01663259
3.85244147	-0.00747704
3.85254547	-0.00259407
3.85264947	0.02731407
3.85275347	-0.00137333
3.85285747	0.01358074
3.85296147	-0.00320444
3.85306547	-0.00946074
3.85316947	0.02975555
3.85327347	0.00793481
3.85337747	0.00366222
3.85348147	0.02853481
3.85358547	0.03036592
3.85368947	0.02471999
3.85379347	-0.00503555
3.85389747	0.00610370
3.85400147	0.01419111
3.85410547	0.00610370
3.85420947	0.02609333
3.85431347	0.00549333
3.85441747	0.01419111
3.85452147	0.02609333
3.85462547	0.00671407
3.85472947	-0.00747704
3.85483347	0.02533036
3.85493747	-0.00625629
3.85504147	0.00732444
3.85514547	0.00122074
3.85524947	0.01541185
3.85535347	0.01602222
3.85545747	0.02670370
3.85556147	0.01358074
3.85566547	0.00869778
3.85576947	0.01739555
3.85587347	-0.00625629
3.85597747	0.01861629
3.85608147	-0.01312296
3.85618547	0.02731407
3.85628947	-0.00747704
3.85639347	0.01113926
3.85649747	-0.00198370
3.85660147	0.01236000
3.85670547	0.02731407
3.85680947	0.01358074
3.85691347	-0.00137333
3.85701747	-0.02121036
3.85712147	0.01236000
3.85722547	0.01983703
3.85732947	0.01236000
3.85743347	0.02044740
3.85753747	0.00991852
3.85764147	-0.01556444
3.85774547	-0.00137333
3.85784947	0.00991852
3.85795347	0.01663259
3.85805747	0.00366222
3.85816147	0.01800592
3.85826547	0.02609333
3.85836947	0.00991852
3.85847347	0.02227851
3.85857747	0.02471999
3.85868147	0.00366222
3.85878547	0.02166814
3.85888947	0.02410962
3.85899347	0.02105777
3.85909747	0.00549333
3.85920147	0.00427259
3.85930547	0.01174963
3.85940947	0.01174963
3.85951347	0.01602222
3.85961747	0.00427259
3.85972147	0.00366222
3.85982547	0.01922666
3.85992947	0.02227851
3.86003347	-0.01434370
3.86013747	0.02166814
3.86024147	0.02105777
3.86034547	0.00991852
