Tempo	Canale A
3.75832585	-0.11749630
3.75842985	-0.68056280
3.75853385	-0.05035554
3.75863785	0.16022220
3.75874185	0.01831111
3.75884585	-0.08697775
3.75894985	0.14801480
3.75905385	0.07934812
3.75915785	-0.24109620
3.75926185	0.12207400
3.75936585	0.39521470
3.75946985	0.05493332
3.75957385	0.03051851
3.75967785	0.23957030
3.75978185	-0.61799980
3.75988585	0.40131840
3.75998985	0.45625170
3.76009385	0.19074070
3.76019785	-0.16174810
3.76030185	0.29602950
3.76040585	0.19684440
3.76050985	0.10376290
3.76061385	0.44404430
3.76071785	0.17853330
3.76082185	-0.20447400
3.76092585	-0.01983703
3.76102985	0.51881460
3.76113385	-0.03204444
3.76123785	0.27771840
3.76134185	0.15411850
3.76144585	0.09765923
3.76154985	0.12970370
3.76165385	0.00000000
3.76175785	-0.11139260
3.76186185	-0.11139260
3.76196585	0.33875540
3.76206985	0.12207400
3.76217385	-0.18005920
3.76227785	0.20905180
3.76238185	0.26551100
3.76248585	-0.51271100
3.76258985	0.03662221
3.76269385	-0.08697775
3.76279785	0.25940730
3.76290185	0.00000000
3.76300585	0.46235540
3.76310985	0.07324442
3.76321385	-0.11749630
3.76331785	-0.11749630
3.76342185	-0.01373333
3.76352585	0.36927400
3.76362985	0.30213330
3.76373385	0.20905180
3.76383785	-0.12360000
3.76394185	0.43794060
3.76404585	0.22125920
3.76414985	-0.30976290
3.76425385	0.26551100
3.76435785	0.40742210
3.76446185	0.26551100
3.76456585	0.01831111
3.76466985	0.19074070
3.76477385	0.16632590
3.76487785	0.40742210
3.76498185	-0.26703690
3.76508585	0.37537770
3.76518985	0.09155553
3.76529385	0.54322950
3.76539785	0.06714072
3.76550185	0.14801480
3.76560585	0.14191110
3.76570985	0.35706650
3.76581385	0.00610370
3.76591785	0.09155553
3.76602185	0.09765923
3.76612585	0.40742210
3.76622985	-0.16785180
3.76633385	0.06103702
3.76643785	0.26551100
3.76654185	-0.37690360
3.76664585	0.01220740
3.76674985	-0.15564440
3.76685385	0.09155553
3.76695785	-0.21668140
3.76706185	0.07324442
3.76716585	0.07324442
3.76726985	0.11597030
3.76737385	0.41352580
3.76747785	-0.49439980
3.76758185	0.39521470
3.76768585	0.04272591
3.76778985	0.27771840
3.76789385	-0.53865170
3.76799785	0.24567400
3.76810185	-0.17395550
3.76820585	0.23346660
3.76830985	0.00610370
3.76841385	0.30823690
3.76851785	0.04272591
3.76862185	-0.07477035
3.76872585	0.01220740
3.76882985	0.22125920
3.76893385	0.17853330
3.76903785	0.42573320
3.76914185	-0.16174810
3.76924585	-0.04425184
3.76934985	0.40742210
3.76945385	0.11597030
3.76955785	-0.01373333
3.76966185	-0.08087405
3.76976585	0.01220740
3.76986985	0.03662221
3.76997385	-0.15564440
3.77007785	0.19684440
3.77018185	0.05493332
3.77028585	0.27161470
3.77038985	-0.05645924
3.77049385	-0.01983703
3.77059785	-0.32807400
3.77070185	-0.20447400
3.77080585	-0.03204444
3.77090985	0.23346660
3.77101385	0.14191110
3.77111785	0.34485920
3.77122185	-0.36469620
3.77132585	0.03051851
3.77142985	-0.05035554
3.77153385	-0.09918515
3.77163785	0.99948110
3.77174185	-0.42725910
3.77184585	0.18463700
3.77194985	-0.01983703
3.77205385	0.04882962
3.77215785	0.28992580
3.77226185	-0.06866664
3.77236585	-0.17395550
3.77246985	0.02441481
3.77257385	-0.01983703
3.77267785	0.09155553
3.77278185	-0.21057770
3.77288585	0.17853330
3.77298985	0.41962950
3.77309385	0.06714072
3.77319785	0.10986660
3.77330185	0.04272591
3.77340585	0.32654800
3.77350985	-0.00762963
3.77361385	-0.26703690
3.77371785	-0.04425184
3.77382185	0.07324442
3.77392585	0.19074070
3.77402985	-0.25330360
3.77413385	0.60426650
3.77423785	-0.06256294
3.77434185	0.16632590
3.77444585	-0.34638510
3.77454985	0.16022220
3.77465385	0.23957030
3.77475785	0.27161470
3.77486185	-0.53254800
3.77496585	0.30823690
3.77506985	0.04272591
3.77517385	-0.13122960
3.77527785	0.07324442
3.77538185	0.37537770
3.77548585	-0.22888880
3.77558985	-0.08087405
3.77569385	0.09765923
3.77579785	0.04882962
3.77590185	-0.01983703
3.77600585	-0.08697775
3.77610985	-0.21057770
3.77621385	0.01220740
3.77631785	-0.00762963
3.77642185	0.45014800
3.77652585	-0.51271100
3.77662985	0.28382210
3.77673385	0.11597030
3.77683785	0.50508140
3.77694185	-0.04425184
3.77704585	0.36317030
3.77714985	-0.21668140
3.77725385	0.14801480
3.77735785	-0.06866664
3.77746185	0.49897760
3.77756585	-0.02594073
3.77766985	-0.24719990
3.77777385	-0.13122960
3.77787785	0.21515550
3.77798185	0.09765923
3.77808585	-0.16785180
3.77818985	-0.16785180
3.77829385	-0.34638510
3.77839785	0.04882962
3.77850185	-0.06866664
3.77860585	-0.03814813
3.77870985	0.54322950
3.77881385	-0.08697775
3.77891785	0.12207400
3.77902185	-0.01373333
3.77912585	0.32654800
3.77922985	-0.34028140
3.77933385	0.36927400
3.77943785	0.46845910
3.77954185	0.22125920
3.77964585	-0.18616290
3.77974985	0.30213330
3.77985385	-0.19226660
3.77995785	0.76448860
3.78006185	0.04272591
3.78016585	-0.32197030
3.78026985	-0.02594073
3.78037385	0.17853330
3.78047785	0.03662221
3.78058185	-0.59968870
3.78068585	0.56764430
3.78078985	0.15411850
3.78089385	0.12970370
3.78099785	0.11597030
3.78110185	0.21515550
3.78120585	0.07324442
3.78130985	-0.21057770
3.78141385	0.25940730
3.78151785	-0.06866664
3.78162185	0.44404430
3.78172585	-0.08087405
3.78182985	-0.01983703
3.78193385	0.12207400
3.78203785	0.51118500
3.78214185	-0.17395550
3.78224585	-0.24109620
3.78234985	0.17242960
3.78245385	0.38911100
3.78255785	-0.26093330
3.78266185	-0.06866664
3.78276585	0.39521470
3.78286985	0.36927400
3.78297385	0.09765923
3.78307785	0.03662221
3.78318185	0.33875540
3.78328585	-0.01983703
3.78338985	0.24567400
3.78349385	0.25940730
3.78359785	0.40131840
3.78370185	-0.15564440
3.78380585	0.09765923
3.78390985	-0.14954070
3.78401385	0.08545183
3.78411785	0.03662221
3.78422185	-0.28534810
3.78432585	0.26551100
3.78442985	-0.11139260
3.78453385	-0.21057770
3.78463785	0.06103702
3.78474185	0.18463700
3.78484585	0.19074070
3.78494985	0.04882962
3.78505385	-0.01983703
3.78515785	0.27771840
3.78526185	0.10376290
3.78536585	0.31434070
3.78546985	0.03662221
3.78557385	-0.09308145
3.78567785	0.17853330
3.78578185	0.14801480
3.78588585	-0.12360000
3.78598985	0.19074070
3.78609385	0.27161470
3.78619785	-0.01373333
3.78630185	-0.03814813
3.78640585	0.19684440
3.78650985	0.11597030
3.78661385	-0.21057770
3.78671785	0.19074070
3.78682185	0.44404430
3.78692585	0.07934812
3.78702985	0.11597030
3.78713385	0.07324442
3.78723785	0.25940730
3.78734185	-0.01373333
3.78744585	0.09765923
3.78754985	-0.04425184
3.78765385	0.33265180
3.78775785	0.12207400
3.78786185	0.09155553
3.78796585	-0.31586660
3.78806985	-0.20447400
3.78817385	0.56154050
3.78827785	0.07934812
3.78838185	-0.07477035
3.78848585	0.03051851
3.78858985	-0.10528890
3.78869385	-0.51271100
3.78879785	-0.17395550
3.78890185	-0.05645924
3.78900585	0.04272591
3.78910985	0.22736290
3.78921385	-0.09308145
3.78931785	-0.10528890
3.78942185	-0.06866664
3.78952585	0.22125920
3.78962985	-0.16785180
3.78973385	0.48066650
3.78983785	-0.65614800
3.78994185	0.14801480
3.79004585	0.23957030
3.79014985	0.12970370
3.79025385	-0.03814813
3.79035785	0.08545183
3.79046185	-0.40284430
3.79056585	-0.01373333
3.79066985	-0.01373333
3.79077385	-0.17395550
3.79087785	0.21515550
3.79098185	0.35706650
3.79108585	0.03662221
3.79118985	0.01831111
3.79129385	0.12970370
3.79139785	0.12970370
3.79150185	0.25177770
3.79160585	-0.16785180
3.79170985	0.03662221
3.79181385	0.10986660
3.79191785	0.03662221
3.79202185	0.03051851
3.79212585	0.26551100
3.79222985	0.04272591
3.79233385	0.15411850
3.79243785	0.26551100
3.79254185	-0.06256294
3.79264585	0.43183690
3.79274985	-0.65004430
3.79285385	-0.31586660
3.79295785	0.05493332
3.79306185	0.22736290
3.79316585	0.25177770
3.79326985	0.25940730
3.79337385	-0.15564440
3.79347785	0.14801480
3.79358185	0.02441481
3.79368585	-0.00762963
3.79378985	0.02441481
3.79389385	-0.47608880
3.79399785	-0.34638510
3.79410185	0.06714072
3.79420585	0.27161470
3.79430985	-0.27314070
3.79441385	-0.11139260
3.79451785	-0.63020720
3.79462185	0.35706650
3.79472585	0.36927400
3.79482985	-0.16174810
3.79493385	0.17242960
3.79503785	-0.01373333
3.79514185	0.04272591
3.79524585	-0.18005920
3.79534985	0.30213330
3.79545385	0.26551100
3.79555785	-0.18616290
3.79566185	-0.01983703
3.79576585	0.65462200
3.79586985	0.12207400
3.79597385	0.07324442
3.79607785	0.23346660
3.79618185	-0.06256294
3.79628585	0.20905180
3.79638985	-0.12360000
3.79649385	-0.06866664
3.79659785	-0.14343700
3.79670185	0.19074070
3.79680585	-0.38300730
3.79690985	-0.32807400
3.79701385	-0.32807400
3.79711785	0.51881460
3.79722185	-0.32807400
3.79732585	0.04882962
3.79742985	0.17853330
3.79753385	0.25940730
3.79763785	-0.23499250
3.79774185	0.18463700
3.79784585	0.31434070
3.79794985	0.07934812
3.79805385	0.08545183
3.79815785	-0.21057770
3.79826185	1.17343700
3.79836585	0.64851830
3.79846985	0.07934812
3.79857385	-0.21668140
3.79867785	0.28992580
3.79878185	-0.08087405
3.79888585	0.20905180
3.79898985	-0.19837030
3.79909385	-0.48219240
3.79919785	0.21515550
3.79930185	-0.21668140
3.79940585	0.09155553
3.79950985	0.33875540
3.79961385	0.09155553
3.79971785	-0.06256294
3.79982185	0.10376290
3.79992585	0.26551100
3.80002985	-0.05035554
3.80013385	0.22736290
3.80023785	0.04882962
3.80034185	-0.00762963
3.80044585	0.12207400
3.80054985	-0.18616290
3.80065385	-0.21668140
3.80075785	0.28382210
3.80086185	-0.07477035
3.80096585	-0.14343700
3.80106985	0.33265180
3.80117385	0.31434070
3.80127785	-0.09918515
3.80138185	-0.13122960
3.80148585	0.26551100
3.80158985	-0.26703690
3.80169385	0.48066650
3.80179785	-0.30976290
3.80190185	0.07324442
3.80200585	-0.02594073
3.80210985	0.10376290
3.80221385	-0.09918515
3.80231785	0.39521470
3.80242185	0.07934812
3.80252585	0.11597030
3.80262985	0.35706650
3.80273385	0.38148140
3.80283785	0.22736290
3.80294185	-0.03204444
3.80304585	-0.16174810
3.80314985	-0.14343700
3.80325385	0.16022220
3.80335785	-0.00762963
3.80346185	0.00610370
3.80356585	0.20294810
3.80366985	0.27161470
3.80377385	0.04272591
3.80387785	0.04882962
3.80398185	-0.11749630
3.80408585	0.10986660
3.80418985	0.11597030
3.80429385	-0.26093330
3.80439785	0.18463700
3.80450185	0.14191110
3.80460585	-0.04425184
3.80470985	0.10376290
3.80481385	0.35706650
3.80491785	-0.16785180
3.80502185	0.23346660
3.80512585	-0.12360000
3.80522985	0.25940730
3.80533385	0.07324442
3.80543785	0.09765923
3.80554185	0.01831111
3.80564585	-0.02594073
3.80574985	0.13580740
3.80585385	0.23346660
3.80595785	0.06714072
3.80606185	1.25888800
3.80616585	-0.58748130
3.80626985	-0.28534810
3.80637385	0.08545183
3.80647785	0.07934812
3.80658185	0.18463700
3.80668585	-0.03814813
3.80678985	0.53712580
3.80689385	0.04882962
3.80699785	-0.14343700
3.80710185	-0.56306650
3.80720585	0.28382210
3.80730985	0.20905180
3.80741385	0.38148140
3.80751785	0.27771840
3.80762185	-0.24719990
3.80772585	0.53102210
3.80782985	0.09765923
3.80793385	-0.22888880
3.80803785	0.25940730
3.80814185	0.30213330
3.80824585	-0.11749630
3.80834985	-0.26093330
3.80845385	0.17853330
3.80855785	-0.16785180
3.80866185	0.10986660
3.80876585	-0.26703690
3.80886985	0.14801480
3.80897385	0.10986660
3.80907785	-0.18616290
3.80918185	0.06714072
3.80928585	0.01220740
3.80938985	-0.13733330
3.80949385	0.00000000
3.80959785	0.21515550
3.80970185	-0.16174810
3.80980585	0.23957030
3.80990985	-0.43336280
3.81001385	0.43794060
3.81011785	0.57374800
3.81022185	0.33875540
3.81032585	-0.45777760
3.81042985	0.53712580
3.81053385	-0.16174810
3.81063785	-0.16785180
3.81074185	-0.01983703
3.81084585	0.26551100
3.81094985	0.07934812
3.81105385	0.36317030
3.81115785	0.01831111
3.81126185	0.10376290
3.81136585	0.16632590
3.81146985	0.32044430
3.81157385	0.01220740
3.81167785	-0.23499250
3.81178185	0.28992580
3.81188585	0.35706650
3.81198985	-0.55085910
3.81209385	0.22125920
3.81219785	0.40742210
3.81230185	-0.36469620
3.81240585	-0.13122960
3.81250985	0.61037020
3.81261385	0.02441481
3.81271785	0.03662221
3.81282185	-0.24109620
3.81292585	0.77822200
3.81302985	-0.32807400
3.81313385	0.02441481
3.81323785	-0.05645924
3.81334185	0.35096290
3.81344585	0.14191110
3.81354985	0.13580740
3.81365385	-0.09308145
3.81375785	0.20294810
3.81386185	0.28992580
3.81396585	-0.13733330
3.81406985	0.06714072
3.81417385	-0.08697775
3.81427785	0.18463700
3.81438185	-0.22888880
3.81448585	0.10986660
3.81458985	0.39521470
3.81469385	0.31434070
3.81479785	0.01831111
3.81490185	-0.12360000
3.81500585	0.06714072
3.81510985	0.01220740
3.81521385	0.31434070
3.81531785	-0.01983703
3.81542185	0.40742210
3.81552585	0.33875540
3.81562985	-0.26093330
3.81573385	-0.41505170
3.81583785	0.27771840
3.81594185	-0.52034060
3.81604585	-0.10528890
3.81614985	0.17853330
3.81625385	0.03662221
3.81635785	-0.04425184
3.81646185	-0.00762963
3.81656585	0.10986660
3.81666985	-0.01983703
3.81677385	0.22736290
3.81687785	-0.29145180
3.81698185	0.35096290
3.81708585	0.16022220
3.81718985	-0.25330360
3.81729385	-0.20447400
3.81739785	0.19074070
3.81750185	0.35706650
3.81760585	-0.27924440
3.81770985	-0.11749630
3.81781385	-0.06866664
3.81791785	-0.06256294
3.81802185	0.28992580
3.81812585	0.00610370
3.81822985	0.18463700
3.81833385	0.38911100
3.81843785	-0.13733330
3.81854185	0.17853330
3.81864585	0.11597030
3.81874985	0.63478500
3.81885385	0.01220740
3.81895785	0.06103702
3.81906185	0.22736290
3.81916585	0.14801480
3.81926985	0.52491830
3.81937385	-0.53254800
3.81947785	0.69734790
3.81958185	0.02441481
3.81968585	0.09765923
3.81978985	0.01831111
3.81989385	0.11597030
3.81999785	-0.24109620
3.82010185	-0.00762963
3.82020585	0.01220740
3.82030985	0.08545183
3.82041385	-1.37180700
3.82051785	-0.59358500
3.82062185	-0.03814813
3.82072585	0.03051851
3.82082985	-0.11139260
3.82093385	0.02441481
3.82103785	-0.01373333
3.82114185	0.28992580
3.82124585	0.04272591
3.82134985	-0.06866664
3.82145385	-0.09308145
3.82155785	0.11597030
3.82166185	0.21515550
3.82176585	0.10986660
3.82186985	0.06103702
3.82197385	0.28382210
3.82207785	0.10986660
3.82218185	0.33265180
3.82228585	-0.09308145
3.82238985	0.40131840
3.82249385	0.19684440
3.82259785	0.28382210
3.82270185	-0.52034060
3.82280585	0.54933320
3.82290985	0.02441481
3.82301385	-0.09918515
3.82311785	0.31434070
3.82322185	0.13580740
3.82332585	0.07324442
3.82342985	0.79042940
3.82353385	-0.79805900
3.82363785	0.02441481
3.82374185	-0.18616290
3.82384585	-0.08087405
3.82394985	0.25177770
3.82405385	-0.01983703
3.82415785	-0.03814813
3.82426185	0.09765923
3.82436585	0.02441481
3.82446985	0.43183690
3.82457385	-0.05645924
3.82467785	0.22736290
3.82478185	-0.28534810
3.82488585	0.35096290
3.82498985	-0.35859250
3.82509385	0.12207400
3.82519785	0.03051851
3.82530185	0.28992580
3.82540585	-0.30976290
3.82550985	0.04272591
3.82561385	-0.20447400
3.82571785	-0.13122960
3.82582185	0.13580740
3.82592585	-0.02594073
3.82602985	0.16632590
3.82613385	0.09155553
3.82623785	-0.07477035
3.82634185	-0.16174810
3.82644585	0.38148140
3.82654985	0.08545183
3.82665385	-0.32807400
3.82675785	0.33875540
3.82686185	-0.06866664
3.82696585	0.31434070
3.82706985	-0.69887380
3.82717385	0.16022220
3.82727785	0.25177770
3.82738185	0.25940730
3.82748585	-0.05035554
3.82758985	0.40131840
3.82769385	-0.22278510
3.82779785	0.26551100
3.82790185	0.21515550
3.82800585	0.15411850
3.82810985	-0.17395550
3.82821385	0.21515550
3.82831785	0.38911100
3.82842185	-0.30976290
3.82852585	0.28382210
3.82862985	-0.28534810
3.82873385	0.10986660
3.82883785	0.07934812
3.82894185	0.23957030
3.82904585	-0.30365920
3.82914985	0.50508140
3.82925385	0.03051851
3.82935785	0.27771840
3.82946185	0.04882962
3.82956585	-0.26093330
3.82966985	0.09155553
3.82977385	0.16632590
3.82987785	0.40742210
3.82998185	-0.23499250
3.83008585	0.24567400
3.83018985	0.28382210
3.83029385	0.38911100
3.83039785	-0.30365920
3.83050185	-0.06866664
3.83060585	0.13580740
3.83070985	-0.14343700
3.83081385	-0.22278510
3.83091785	0.27771840
3.83102185	0.28992580
3.83112585	-0.19837030
3.83122985	0.04882962
3.83133385	-0.10528890
3.83143785	0.39521470
3.83154185	-0.11749630
3.83164585	0.04882962
3.83174985	0.00000000
3.83185385	0.41962950
3.83195785	-0.07477035
3.83206185	0.17242960
3.83216585	-0.05645924
3.83226985	-0.09308145
3.83237385	0.14801480
3.83247785	-0.11749630
3.83258185	-0.04425184
3.83268585	-0.34028140
3.83278985	-0.01983703
3.83289385	-0.08697775
3.83299785	0.21515550
3.83310185	0.35096290
3.83320585	-0.09918515
3.83330985	-0.05645924
3.83341385	0.19684440
3.83351785	0.10986660
3.83362185	-0.09918515
3.83372585	-0.77364420
3.83382985	0.32654800
3.83393385	0.16632590
3.83403785	-0.34638510
3.83414185	1.04373300
3.83424585	0.06103702
3.83434985	0.25177770
3.83445385	-0.05645924
3.83455785	0.70955540
3.83466185	-0.16174810
3.83476585	0.01220740
3.83486985	-0.22888880
3.83497385	-0.18005920
3.83507785	0.20294810
3.83518185	-0.29755540
3.83528585	-0.09308145
3.83538985	-0.06256294
3.83549385	0.40131840
3.83559785	-0.37079990
3.83570185	0.04882962
3.83580585	0.10986660
3.83590985	-0.12360000
3.83601385	-0.05035554
3.83611785	0.09155553
3.83622185	0.42573320
3.83632585	0.04882962
3.83642985	0.08545183
3.83653385	0.17853330
3.83663785	0.01831111
3.83674184	-0.29145180
3.83684584	0.25940730
3.83694984	-0.24719990
3.83705384	0.27771840
3.83715784	-0.09308145
3.83726184	-0.04425184
3.83736584	-0.32807400
3.83746984	0.53102210
3.83757384	0.36927400
3.83767784	0.07934812
3.83778184	0.05493332
3.83788584	0.39521470
3.83798984	0.16632590
3.83809384	-0.17395550
3.83819784	0.29602950
3.83830184	-0.07477035
3.83840584	0.22736290
3.83850984	0.20905180
3.83861384	-0.13122960
3.83871784	0.38148140
3.83882184	0.17853330
3.83892584	0.07324442
3.83902984	-0.53254800
3.83913384	0.53102210
3.83923784	0.03662221
3.83934184	-0.06256294
3.83944584	0.20905180
3.83954984	0.48677020
3.83965384	-0.05035554
3.83975784	-0.02594073
3.83986184	-0.06866664
3.83996584	0.12970370
3.84006984	0.06714072
3.84017384	0.10376290
3.84027784	0.07324442
3.84038184	0.19074070
3.84048584	0.21515550
3.84058984	-0.14954070
3.84069384	-0.08087405
3.84079784	-0.46388130
3.84090184	-0.34028140
