Tempo	Canale A
1.98106960	0.09765923
1.98117360	0.33265180
1.98127760	0.32654800
1.98138160	0.06714072
1.98148560	0.32044430
1.98158960	0.19074070
1.98169360	0.72786640
1.98179760	-0.14954070
1.98190160	0.74007390
1.98200560	-0.10528890
1.98210960	0.36317030
1.98221360	0.32044430
1.98231760	-0.19226660
1.98242160	0.60426650
1.98252560	0.64241460
1.98262960	0.20905180
1.98273360	-0.65614800
1.98283760	0.31434070
1.98294160	0.40742210
1.98304560	-0.05035554
1.98314960	-0.05035554
1.98325360	0.33875540
1.98335760	0.15411850
1.98346160	0.17242960
1.98356560	-0.04425184
1.98366960	0.35706650
1.98377360	-0.02594073
1.98387760	0.08545183
1.98398160	0.28992580
1.98408560	-0.59358500
1.98418960	0.16632590
1.98429360	0.00610370
1.98439760	0.32044430
1.98450160	0.00610370
1.98460560	0.19074070
1.98470960	-0.57527390
1.98481360	0.15411850
1.98491760	0.21515550
1.98502160	-0.01983703
1.98512560	0.46845910
1.98522960	0.30213330
1.98533360	0.56154050
1.98543760	-0.06256294
1.98554160	0.43183690
1.98564560	-0.09918515
1.98574960	0.48677020
1.98585360	0.21515550
1.98595760	0.48677020
1.98606160	-0.11139260
1.98616560	0.67903690
1.98626960	0.11597030
1.98637360	0.25940730
1.98647760	0.14191110
1.98658160	0.41962950
1.98668560	-0.11749630
1.98678960	0.76448860
1.98689360	0.14191110
1.98699760	0.20905180
1.98710160	-0.00762963
1.98720560	0.10376290
1.98730960	0.10376290
1.98741360	0.22736290
1.98751760	0.03662221
1.98762160	-0.09308145
1.98772560	-0.06256294
1.98782960	0.32044430
1.98793360	-0.04425184
1.98803760	0.13580740
1.98814160	0.05493332
1.98824560	0.49287390
1.98834960	-0.48219240
1.98845360	0.41962950
1.98855760	0.38148140
1.98866160	0.72786640
1.98876560	-0.26703690
1.98886960	-0.21668140
1.98897360	0.25940730
1.98907760	0.50508140
1.98918160	-0.14343700
1.98928560	0.31434070
1.98938960	0.23957030
1.98949360	0.32044430
1.98959760	0.45014800
1.98970160	0.14801480
1.98980560	0.45625170
1.98990960	0.07324442
1.99001360	-0.05035554
1.99011760	-0.42725910
1.99022160	0.90792570
1.99032560	0.14191110
1.99042960	0.41962950
1.99053360	0.00610370
1.99063760	0.33875540
1.99074160	-0.00762963
1.99084560	-0.02594073
1.99094960	0.15411850
1.99105360	0.07324442
1.99115760	0.23957030
1.99126160	0.00000000
1.99136560	0.53712580
1.99146960	0.58595540
1.99157360	0.32654800
1.99167760	-0.38300730
1.99178160	0.04882962
1.99188560	0.53102210
1.99198960	0.06714072
1.99209360	-0.03814813
1.99219760	-0.05035554
1.99230160	0.59816280
1.99240560	0.21515550
1.99250960	0.48066650
1.99261360	0.26551100
1.99271760	0.43183690
1.99282160	-0.19226660
1.99292560	0.27771840
1.99302960	0.14801480
1.99313360	0.11597030
1.99323760	0.14191110
1.99334160	0.20294810
1.99344560	-0.15564440
1.99354960	0.45014800
1.99365360	0.17242960
1.99375760	-0.05645924
1.99386160	0.06103702
1.99396560	0.48066650
1.99406960	0.28992580
1.99417360	0.14191110
1.99427760	0.39521470
1.99438160	-0.06256294
1.99448560	0.25940730
1.99458960	0.07934812
1.99469360	0.56764430
1.99479760	-0.11139260
1.99490160	0.18463700
1.99500560	0.02441481
1.99510960	0.06103702
1.99521360	0.16632590
1.99531760	0.23346660
1.99542160	0.04882962
1.99552560	0.01220740
1.99562960	0.30213330
1.99573360	0.07324442
1.99583760	-0.14343700
1.99594160	0.41962950
1.99604560	0.25940730
1.99614960	-0.38300730
1.99625360	-0.16174810
1.99635760	0.22736290
1.99646160	0.19074070
1.99656560	0.17853330
1.99666960	-0.22888880
1.99677360	0.41962950
1.99687760	1.08035500
1.99698160	0.07324442
1.99708560	-0.24109620
1.99718960	0.35096290
1.99729360	0.10376290
1.99739760	0.07934812
1.99750160	-0.20447400
1.99760560	0.49897760
1.99770960	-0.09918515
1.99781360	-0.03204444
1.99791760	-0.04425184
1.99802160	0.28992580
1.99812560	0.51118500
1.99822960	-0.04425184
1.99833360	0.31434070
1.99843760	0.14801480
1.99854160	0.00000000
1.99864560	0.03662221
1.99874960	0.07324442
1.99885360	0.01220740
1.99895760	0.17853330
1.99906160	-0.98269600
1.99916560	-0.22888880
1.99926960	0.22736290
1.99937360	0.27771840
1.99947760	0.05493332
1.99958160	0.03662221
1.99968560	0.13580740
1.99978960	-0.02594073
1.99989360	0.15411850
1.99999760	-0.05035554
2.00010160	1.20395500
2.00020560	-0.08087405
2.00030960	-0.14954070
2.00041360	0.05493332
2.00051760	0.22125920
2.00062160	0.14191110
2.00072560	0.42573320
2.00082960	0.36927400
2.00093360	-0.13733330
2.00103760	0.63478500
2.00114160	-0.05035554
2.00124560	0.11597030
2.00134960	0.07324442
2.00145360	0.14191110
2.00155760	-0.06866664
2.00166160	0.27771840
2.00176560	0.35706650
2.00186960	-0.44557020
2.00197360	0.14801480
2.00207760	0.06714072
2.00218160	0.19684440
2.00228560	0.40131840
2.00238960	-0.00762963
2.00249360	-0.14954070
2.00259760	0.33875540
2.00270160	0.01831111
2.00280560	-0.39674060
2.00290960	0.13580740
2.00301360	0.49897760
2.00311760	-0.08697775
2.00322160	-0.40284430
2.00332560	0.13580740
2.00342960	0.46845910
2.00353360	0.17853330
2.00363760	0.27161470
2.00374160	0.27771840
2.00384560	0.38911100
2.00394960	0.72176270
2.00405360	0.27771840
2.00415760	0.22736290
2.00426160	0.34485920
2.00436560	0.67903690
2.00446960	0.15411850
2.00457360	0.06103702
2.00467760	0.17853330
2.00478160	0.41352580
2.00488560	-0.45777760
2.00498960	0.07934812
2.00509360	0.22125920
2.00519760	-0.03204444
2.00530160	0.14191110
2.00540560	-0.18005920
2.00550960	0.26551100
2.00561360	-0.15564440
2.00571760	0.10376290
2.00582160	0.32044430
2.00592560	0.28992580
2.00602960	0.31434070
2.00613360	0.21515550
2.00623760	0.19684440
2.00634160	0.24567400
2.00644560	0.12207400
2.00654960	-0.29755540
2.00665360	0.23346660
2.00675760	0.46845910
2.00686160	0.03662221
2.00696560	-0.11139260
2.00706960	0.63478500
2.00717360	0.27771840
2.00727760	0.09765923
2.00738160	0.30213330
2.00748560	0.53102210
2.00758960	0.30823690
2.00769360	-0.33417770
2.00779760	0.42573320
2.00790160	0.09155553
2.00800560	0.67903690
2.00810960	-0.05645924
2.00821360	-0.01983703
2.00831760	-0.02594073
2.00842160	0.29602950
2.00852560	0.17242960
2.00862960	0.14801480
2.00873360	-0.04425184
2.00883760	0.10376290
2.00894160	0.16022220
2.00904560	0.25940730
2.00914960	0.37537770
2.00925360	0.29602950
2.00935760	0.19074070
2.00946160	0.12970370
2.00956560	0.19074070
2.00966960	-0.02594073
2.00977360	0.46235540
2.00987760	0.11597030
2.00998160	0.29602950
2.01008560	0.27161470
2.01018960	0.09765923
2.01029360	-0.21668140
2.01039760	0.25177770
2.01050160	0.30213330
2.01060560	-0.04425184
2.01070960	-0.03204444
2.01081360	0.28992580
2.01091760	0.20294810
2.01102160	-0.16785180
2.01112560	0.12207400
2.01122960	-0.07477035
2.01133360	0.22125920
2.01143760	-0.18616290
2.01154160	0.32654800
2.01164560	0.17853330
2.01174960	0.51118500
2.01185360	0.13580740
2.01195760	-0.11139260
2.01206160	0.17853330
2.01216560	0.55543680
2.01226960	0.32044430
2.01237360	0.33875540
2.01247760	0.20905180
2.01258160	-0.29755540
2.01268560	0.25940730
2.01278960	-0.10528890
2.01289360	0.06103702
2.01299760	-0.02594073
2.01310160	0.07934812
2.01320560	0.28992580
2.01330960	-0.08697775
2.01341360	-0.06866664
2.01351760	0.11597030
2.01362160	0.36927400
2.01372560	0.12970370
2.01382960	0.66682940
2.01393360	-0.09308145
2.01403760	0.51118500
2.01414160	0.28992580
2.01424560	0.23346660
2.01434960	0.16022220
2.01445360	0.38911100
2.01455760	0.32654800
2.01466160	0.26551100
2.01476560	0.34485920
2.01486960	0.19684440
2.01497360	0.09155553
2.01507760	0.22736290
2.01518160	0.16022220
2.01528560	0.33875540
2.01538960	0.88808860
2.01549360	0.19074070
2.01559760	-0.13733330
2.01570160	-0.06256294
2.01580560	0.09155553
2.01590960	0.01831111
2.01601360	0.00610370
2.01611760	0.00610370
2.01622160	0.16022220
2.01632560	-0.15564440
2.01642960	-0.01373333
2.01653360	-0.24109620
2.01663760	0.59205910
2.01674160	0.44404430
2.01684560	-0.30365920
2.01694960	0.06103702
2.01705360	-0.03814813
2.01715760	0.09765923
2.01726160	-0.00762963
2.01736560	0.11597030
2.01746960	0.19684440
2.01757360	0.20905180
2.01767760	0.17853330
2.01778160	0.34485920
2.01788560	0.85146640
2.01798960	0.08545183
2.01809360	-0.05645924
2.01819760	-0.01983703
2.01830160	0.67903690
2.01840560	0.10376290
2.01850960	-0.00762963
2.01861360	0.18463700
2.01871760	0.10376290
2.01882160	0.06103702
2.01892560	0.04272591
2.01902960	0.09765923
2.01913360	0.25940730
2.01923760	-0.26093330
2.01934160	0.01220740
2.01944560	0.09765923
2.01954960	-0.00762963
2.01965360	0.33265180
2.01975760	-0.30976290
2.01986160	0.00610370
2.01996560	-0.05645924
2.02006960	0.08545183
2.02017360	-0.14954070
2.02027760	0.42573320
2.02038160	0.50508140
2.02048560	0.21515550
2.02058960	0.08545183
2.02069360	-0.19837030
2.02079760	0.46235540
2.02090160	-0.13122960
2.02100560	0.06103702
2.02110960	-0.12360000
2.02121360	0.22125920
2.02131760	0.77211830
2.02142160	0.14191110
2.02152560	0.33265180
2.02162960	0.25940730
2.02173360	-0.19837030
2.02183760	-0.13122960
2.02194160	0.51118500
2.02204560	0.61647390
2.02214960	0.00000000
2.02225360	-0.43336280
2.02235760	0.54322950
2.02246160	-0.04425184
2.02256560	0.06714072
2.02266960	-0.11749630
2.02277360	0.51881460
2.02287760	-0.08697775
2.02298160	0.12970370
2.02308560	-0.02594073
2.02318960	0.10986660
2.02329360	0.14191110
2.02339760	0.46235540
2.02350160	0.08545183
2.02360560	-0.09918515
2.02370960	0.23957030
2.02381360	0.10376290
2.02391760	0.09765923
2.02402160	0.12207400
2.02412560	0.19074070
2.02422960	0.00000000
2.02433360	0.17853330
2.02443760	0.51881460
2.02454160	-0.09308145
2.02464560	0.20905180
2.02474960	-0.00762963
2.02485360	0.38148140
2.02495760	-0.43336280
2.02506160	0.27771840
2.02516560	0.19074070
2.02526960	0.26551100
2.02537360	-0.07477035
2.02547760	0.13580740
2.02558160	-0.02594073
2.02568560	0.49897760
2.02578960	-0.21057770
2.02589360	-0.05035554
2.02599760	-0.29145180
2.02610160	0.23957030
2.02620560	0.04272591
2.02630960	-0.28534810
2.02641360	0.04882962
2.02651760	0.32044430
2.02662160	0.62257760
2.02672560	-0.50050350
2.02682960	0.89419230
2.02693360	0.20294810
2.02703760	-0.27924440
2.02714160	0.43183690
2.02724560	-0.14343700
2.02734960	0.28382210
2.02745360	0.18463700
2.02755760	-0.14954070
2.02766160	-0.10528890
2.02776560	0.70345160
2.02786960	-0.13122960
2.02797360	0.28992580
2.02807760	0.37537770
2.02818160	0.22736290
2.02828560	0.23346660
2.02838960	-0.11749630
2.02849360	0.26551100
2.02859760	0.20905180
2.02870160	0.14801480
2.02880560	0.24567400
2.02890960	0.10376290
2.02901360	0.06714072
2.02911760	0.14801480
2.02922160	-0.37079990
2.02932560	0.59205910
2.02942960	-0.13122960
2.02953360	0.18463700
2.02963760	-0.35859250
2.02974160	0.07934812
2.02984560	0.25940730
2.02994960	0.06714072
2.03005360	-0.12360000
2.03015760	0.25177770
2.03026160	0.03051851
2.03036560	-0.03814813
2.03046960	0.26551100
2.03057360	-0.10528890
2.03067760	0.22125920
2.03078160	-0.14343700
2.03088560	0.02441481
2.03098960	0.25940730
2.03109360	0.42573320
2.03119760	-0.27924440
2.03130160	-0.14954070
2.03140560	0.18463700
2.03150960	-0.49439980
2.03161360	0.05493332
2.03171760	0.19074070
2.03182160	0.67293320
2.03192560	-0.39063690
2.03202960	0.17853330
2.03213360	0.12207400
2.03223760	0.33875540
2.03234160	0.12970370
2.03244560	0.10376290
2.03254960	-0.14343700
2.03265360	0.43183690
2.03275760	0.00610370
2.03286160	0.19074070
2.03296560	0.17853330
2.03306960	0.43794060
2.03317360	0.13580740
2.03327760	-0.24719990
2.03338160	0.32654800
2.03348560	-0.05645924
2.03358960	0.00000000
2.03369360	-0.27924440
2.03379760	0.23957030
2.03390160	-0.09918515
2.03400560	-0.34028140
2.03410960	0.38148140
2.03421360	-0.03204444
2.03431760	0.00610370
2.03442160	-0.16785180
2.03452560	-0.03204444
2.03462960	0.38911100
2.03473360	0.30823690
2.03483760	-0.11139260
2.03494160	-0.11749630
2.03504560	-0.03814813
2.03514960	0.41352580
2.03525360	0.03662221
2.03535760	0.27161470
2.03546160	0.68514050
2.03556560	1.43894800
2.03566960	-0.34028140
2.03577360	-0.32197030
2.03587760	0.62257760
2.03598160	0.03662221
2.03608560	0.17853330
2.03618960	0.08545183
2.03629360	0.28992580
2.03639760	0.08545183
2.03650160	0.37537770
2.03660560	-0.00762963
2.03670960	0.01831111
2.03681360	0.08545183
2.03691760	0.05493332
2.03702160	0.00000000
2.03712560	0.10986660
2.03722960	0.53102210
2.03733360	-0.30976290
2.03743760	0.22736290
2.03754160	0.07934812
2.03764560	0.13580740
2.03774960	-0.58748130
2.03785360	-0.03814813
2.03795760	0.34485920
2.03806160	0.16632590
2.03816560	0.10376290
2.03826960	0.16632590
2.03837360	0.23346660
2.03847760	0.03662221
2.03858160	0.15411850
2.03868560	0.06103702
2.03878960	0.09155553
2.03889360	0.24567400
2.03899760	0.18463700
2.03910160	0.34485920
2.03920560	0.42573320
2.03930960	-0.14954070
2.03941360	0.18463700
2.03951760	0.06714072
2.03962160	0.22125920
2.03972560	0.23957030
2.03982960	-0.24719990
2.03993360	0.30823690
2.04003760	-0.35248880
2.04014160	0.26551100
2.04024560	-0.22888880
2.04034960	0.28382210
2.04045360	0.20905180
2.04055760	0.24567400
2.04066160	-0.00762963
2.04076560	0.08545183
2.04086960	0.04882962
2.04097360	-0.14343700
2.04107760	-0.04425184
2.04118160	-0.24109620
2.04128560	0.32654800
2.04138960	0.10986660
2.04149360	0.27161470
2.04159760	0.05493332
2.04170160	0.47456280
2.04180560	0.12207400
2.04190960	0.02441481
2.04201360	0.10986660
2.04211760	0.56154050
2.04222160	0.20294810
2.04232560	0.04882962
2.04242960	0.57985160
2.04253360	0.01220740
2.04263760	0.01831111
2.04274160	0.08545183
2.04284560	0.17242960
2.04294960	0.17242960
2.04305360	0.56764430
2.04315760	-0.24719990
2.04326160	0.35706650
2.04336560	-0.16174810
2.04346960	0.09765923
2.04357360	-0.00762963
2.04367760	0.03662221
2.04378160	0.35096290
2.04388560	-0.10528890
2.04398960	-0.32197030
2.04409360	-0.07477035
2.04419760	0.18463700
2.04430160	-0.40894800
2.04440560	-0.06866664
2.04450960	0.38911100
2.04461360	0.46235540
2.04471760	-0.18005920
2.04482160	0.05493332
2.04492560	-0.19837030
2.04502960	0.00000000
2.04513360	0.09155553
2.04523760	0.04272591
2.04534160	0.41352580
2.04544560	0.01831111
2.04554960	0.12970370
2.04565360	-0.04425184
2.04575760	0.20294810
2.04586160	0.27771840
2.04596560	-0.33417770
2.04606960	0.19074070
2.04617360	0.28382210
2.04627760	0.10986660
2.04638160	-0.03814813
2.04648560	-0.02594073
2.04658960	0.28382210
2.04669360	0.14191110
2.04679760	-0.14954070
2.04690160	0.56764430
2.04700560	-0.03814813
2.04710960	-0.01983703
2.04721360	0.09765923
2.04731760	0.38911100
2.04742160	-0.08087405
2.04752560	0.52491830
2.04762960	0.23957030
2.04773360	0.17242960
2.04783760	0.53102210
2.04794160	0.00000000
2.04804560	-0.11139260
2.04814960	0.93844410
2.04825360	-0.19226660
2.04835760	0.05493332
2.04846160	0.41352580
2.04856560	0.05493332
2.04866960	0.62868130
2.04877360	-0.48219240
2.04887760	-0.19226660
2.04898160	-0.20447400
2.04908560	0.01831111
2.04918960	0.04272591
2.04929360	0.02441481
2.04939760	0.14801480
2.04950160	-0.19837030
2.04960560	0.29602950
2.04970960	-0.11139260
2.04981360	0.33265180
2.04991760	0.01831111
2.05002160	0.41352580
2.05012560	-0.03204444
2.05022960	0.61037020
2.05033360	0.21515550
2.05043760	-0.00762963
2.05054160	0.27771840
2.05064560	0.23346660
2.05074960	0.29602950
2.05085360	-0.06256294
2.05095760	-0.04425184
2.05106160	0.65462200
2.05116560	0.09765923
2.05126960	0.29602950
2.05137360	0.25177770
2.05147760	-0.08087405
2.05158160	0.07324442
2.05168560	0.31434070
2.05178960	-0.11749630
2.05189360	0.18463700
2.05199760	0.18463700
2.05210160	0.13580740
2.05220560	-0.29145180
2.05230960	0.70955540
2.05241360	0.29602950
2.05251760	0.23346660
2.05262160	-0.39674060
2.05272560	0.62868130
2.05282960	-0.03814813
2.05293360	0.32654800
2.05303760	0.25940730
2.05314160	0.30823690
2.05324560	0.43794060
2.05334960	0.36317030
2.05345360	0.14191110
2.05355760	-0.14954070
2.05366160	0.57985160
2.05376560	0.10376290
2.05386960	0.02441481
2.05397360	0.51118500
2.05407760	0.45625170
2.05418160	0.10376290
2.05428560	-0.10528890
2.05438960	0.16022220
2.05449360	0.47456280
2.05459760	-0.01373333
2.05470160	0.28992580
2.05480560	0.41962950
2.05490960	-0.30365920
2.05501360	0.21515550
2.05511760	-0.02594073
2.05522160	0.19074070
2.05532560	0.01831111
2.05542960	0.38911100
2.05553360	-0.10528890
2.05563760	0.16632590
2.05574160	0.14801480
2.05584560	0.23957030
2.05594960	-0.06256294
2.05605360	-0.10528890
2.05615760	0.49897760
2.05626160	-0.02594073
2.05636560	0.06714072
2.05646960	0.38148140
2.05657360	0.69124420
2.05667760	0.00610370
2.05678160	0.21515550
2.05688560	0.08545183
2.05698960	0.28382210
2.05709360	0.01220740
2.05719760	0.36927400
2.05730160	0.48066650
2.05740560	-0.22888880
2.05750960	-0.15564440
2.05761360	0.05493332
2.05771760	-0.00762963
2.05782160	-0.12360000
2.05792560	-0.30976290
2.05802960	-0.05645924
2.05813360	0.41352580
2.05823760	-0.06256294
2.05834160	-0.11749630
2.05844560	0.11597030
2.05854960	0.33265180
2.05865360	-0.03814813
2.05875760	-0.25330360
2.05886160	-0.03204444
2.05896560	-0.05645924
2.05906960	0.20294810
2.05917360	-0.34638510
2.05927760	0.39521470
2.05938160	-0.01373333
2.05948560	0.19074070
2.05958960	0.10376290
2.05969360	0.11597030
2.05979760	0.27161470
2.05990160	0.46845910
2.06000560	0.37537770
2.06010960	-0.05035554
2.06021360	0.49287390
2.06031760	-0.10528890
2.06042160	0.09155553
2.06052560	-0.03204444
2.06062960	0.48066650
2.06073360	-0.13733330
2.06083760	-0.03204444
2.06094160	0.49287390
2.06104560	0.38911100
2.06114960	0.00610370
2.06125360	0.03662221
2.06135760	0.08545183
2.06146160	0.00000000
2.06156560	0.27161470
2.06166960	-0.34028140
2.06177360	0.14191110
2.06187760	0.17853330
2.06198160	0.32044430
2.06208560	-0.14343700
2.06218960	0.02441481
2.06229360	0.27771840
2.06239760	-0.58137760
2.06250160	0.23346660
2.06260560	-0.06256294
2.06270960	0.14191110
2.06281360	-0.13122960
2.06291760	0.22125920
2.06302160	0.05493332
2.06312560	0.22125920
2.06322960	-0.19837030
