Tempo	Canale A
2.84922679	-0.71718500
2.84933079	0.00610370
2.84943479	0.67293320
2.84953879	-0.10528890
2.84964279	0.10986660
2.84974679	-0.04425184
2.84985079	0.45625170
2.84995479	0.16632590
2.85005879	-0.07477035
2.85016279	-0.18616290
2.85026679	0.21515550
2.85037079	-0.59358500
2.85047479	0.62257760
2.85057879	0.22736290
2.85068279	0.54933320
2.85078679	-0.55696280
2.85089079	0.57985160
2.85099479	-0.25330360
2.85109879	0.36317030
2.85120279	0.13580740
2.85130679	-0.26093330
2.85141079	0.57374800
2.85151479	0.18463700
2.85161879	0.32044430
2.85172279	-0.18005920
2.85182679	0.49897760
2.85193079	0.09765923
2.85203479	-0.01983703
2.85213879	0.09765923
2.85224279	0.51881460
2.85234679	-0.13733330
2.85245079	0.11597030
2.85255479	0.48066650
2.85265879	0.22125920
2.85276279	-0.05645924
2.85286679	0.21515550
2.85297079	0.27771840
2.85307479	0.52491830
2.85317879	0.31434070
2.85328279	0.30823690
2.85338679	-0.22278510
2.85349079	0.07324442
2.85359479	0.06103702
2.85369879	-0.48219240
2.85380279	0.16632590
2.85390679	0.21515550
2.85401079	0.12207400
2.85411479	-0.04425184
2.85421879	-0.30976290
2.85432279	0.10986660
2.85442679	-0.05645924
2.85453079	0.57985160
2.85463479	-0.17395550
2.85473879	0.31434070
2.85484279	-0.11749630
2.85494679	0.28992580
2.85505079	0.12970370
2.85515479	0.19684440
2.85525879	0.38911100
2.85536279	0.04272591
2.85546679	-0.09308145
2.85557079	0.55543680
2.85567479	-0.26093330
2.85577879	0.12970370
2.85588279	0.40742210
2.85598679	0.27771840
2.85609079	0.35706650
2.85619479	0.16632590
2.85629879	-0.01983703
2.85640279	-0.25330360
2.85650679	0.23346660
2.85661079	-0.26703690
2.85671479	0.24567400
2.85681879	0.06714072
2.85692279	-0.13122960
2.85702679	-0.07477035
2.85713079	0.16022220
2.85723479	-0.00762963
2.85733879	-0.00762963
2.85744279	0.04882962
2.85754679	0.00000000
2.85765079	0.49287390
2.85775479	-0.05035554
2.85785879	0.10376290
2.85796279	0.44404430
2.85806679	0.54322950
2.85817079	-0.28534810
2.85827479	-0.08697775
2.85837879	0.04272591
2.85848279	0.04272591
2.85858679	0.03051851
2.85869079	-0.16785180
2.85879479	0.24567400
2.85889879	-0.11139260
2.85900279	0.30213330
2.85910679	-0.00762963
2.85921079	0.24567400
2.85931479	0.22125920
2.85941879	0.12970370
2.85952279	-0.35859250
2.85962679	0.41352580
2.85973079	0.19684440
2.85983479	0.12207400
2.85993879	-0.01983703
2.86004279	0.68514050
2.86014679	0.00000000
2.86025079	-0.45777760
2.86035479	0.37537770
2.86045879	0.07934812
2.86056279	0.08545183
2.86066679	-0.02594073
2.86077079	0.54933320
2.86087479	0.28382210
2.86097879	0.03051851
2.86108279	0.28382210
2.86118679	0.38911100
2.86129079	-0.27924440
2.86139479	0.22736290
2.86149879	-0.46388130
2.86160279	0.23346660
2.86170679	0.06714072
2.86181079	0.65462200
2.86191479	-0.16785180
2.86201879	0.20294810
2.86212279	0.13580740
2.86222679	-0.39674060
2.86233079	0.19684440
2.86243479	0.76448860
2.86253879	-0.16785180
2.86264279	-0.49439980
2.86274679	0.19074070
2.86285079	0.27771840
2.86295479	0.17242960
2.86305879	0.06714072
2.86316279	0.10986660
2.86326679	0.20294810
2.86337079	0.04882962
2.86347479	0.04272591
2.86357879	-0.22278510
2.86368279	0.36927400
2.86378679	0.10986660
2.86389079	0.40131840
2.86399479	0.06714072
2.86409879	0.35096290
2.86420279	0.13580740
2.86430679	-0.07477035
2.86441079	-0.23499250
2.86451479	0.79653310
2.86461879	0.09155553
2.86472279	-0.22888880
2.86482679	0.06714072
2.86493079	0.25940730
2.86503479	0.07324442
2.86513879	-0.27924440
2.86524279	0.35096290
2.86534679	0.08545183
2.86545079	0.10376290
2.86555479	-0.09308145
2.86565879	0.42573320
2.86576279	0.20294810
2.86586679	0.06714072
2.86597079	-0.18005920
2.86607479	0.24567400
2.86617879	-0.08087405
2.86628279	0.03051851
2.86638679	-0.34638510
2.86649079	0.41352580
2.86659479	0.46235540
2.86669879	0.03662221
2.86680279	-0.34638510
2.86690679	0.56154050
2.86701079	0.16632590
2.86711479	-0.13733330
2.86721879	0.06103702
2.86732279	0.35706650
2.86742679	0.14191110
2.86753079	0.24567400
2.86763479	-0.18616290
2.86773879	0.30213330
2.86784279	0.03051851
2.86794679	0.36317030
2.86805079	0.09155553
2.86815479	0.61647390
2.86825879	0.16022220
2.86836279	-0.34638510
2.86846679	-0.37690360
2.86857079	0.54933320
2.86867479	-0.09308145
2.86877879	0.17853330
2.86888279	-0.04425184
2.86898679	0.67903690
2.86909079	-0.06256294
2.86919479	0.02441481
2.86929879	0.20294810
2.86940279	0.17853330
2.86950679	0.03051851
2.86961079	0.20905180
2.86971479	-0.13122960
2.86981879	0.33875540
2.86992279	0.38911100
2.87002679	-0.21668140
2.87013079	0.29602950
2.87023479	0.63478500
2.87033879	1.46336200
2.87044279	0.73397020
2.87054679	-0.21668140
2.87065079	0.32654800
2.87075479	-0.08087405
2.87085879	-0.05035554
2.87096279	0.15411850
2.87106679	0.42573320
2.87117079	-0.45167390
2.87127479	0.64241460
2.87137879	0.69124420
2.87148279	0.38911100
2.87158679	-0.03204444
2.87169079	-0.31586660
2.87179479	0.20905180
2.87189879	0.16632590
2.87200279	-0.17395550
2.87210679	0.20294810
2.87221079	0.03662221
2.87231479	0.01220740
2.87241879	-0.04425184
2.87252279	-0.17395550
2.87262679	0.43183690
2.87273079	-0.00762963
2.87283479	0.16632590
2.87293879	-0.26093330
2.87304279	0.71565900
2.87314679	-0.01983703
2.87325079	0.41352580
2.87335479	0.04882962
2.87345879	0.21515550
2.87356279	-0.16174810
2.87366679	-0.27924440
2.87377079	0.03051851
2.87387479	0.16022220
2.87397879	0.16632590
2.87408279	0.10986660
2.87418679	0.00610370
2.87429079	0.17242960
2.87439479	0.20905180
2.87449879	-0.23499250
2.87460279	0.36927400
2.87470679	0.41352580
2.87481079	0.22736290
2.87491479	0.12970370
2.87501879	0.41962950
2.87512279	0.05493332
2.87522679	0.00000000
2.87533079	-0.15564440
2.87543479	0.54322950
2.87553879	0.22736290
2.87564279	-0.08697775
2.87574679	-0.05645924
2.87585079	0.01831111
2.87595479	-0.19837030
2.87605879	0.03662221
2.87616279	0.29602950
2.87626679	-0.15564440
2.87637079	0.46235540
2.87647479	0.10986660
2.87657879	0.03051851
2.87668279	0.30213330
2.87678679	0.16632590
2.87689079	0.04272591
2.87699479	-0.21057770
2.87709879	0.67293320
2.87720279	0.14801480
2.87730679	-0.03204444
2.87741079	-0.09308145
2.87751479	0.95065150
2.87761879	-0.05645924
2.87772279	0.10376290
2.87782679	-0.08087405
2.87793079	0.73397020
2.87803479	0.00610370
2.87813879	0.36317030
2.87824279	-0.14954070
2.87834679	0.30823690
2.87845079	0.20905180
2.87855479	0.07324442
2.87865879	-0.08697775
2.87876279	0.35096290
2.87886679	0.12207400
2.87897079	0.04882962
2.87907479	0.25940730
2.87917879	0.17853330
2.87928279	0.24567400
2.87938679	0.00610370
2.87949079	0.25177770
2.87959479	0.45014800
2.87969879	-0.03814813
2.87980279	-0.13733330
2.87990679	0.06714072
2.88001079	0.36927400
2.88011479	0.01831111
2.88021879	0.31434070
2.88032279	-0.08087405
2.88042679	0.14801480
2.88053079	0.21515550
2.88063479	0.14191110
2.88073879	-0.04425184
2.88084279	0.52491830
2.88094679	-0.26093330
2.88105079	0.07324442
2.88115479	-0.16174810
2.88125879	-0.01983703
2.88136279	-0.08087405
2.88146679	-0.18616290
2.88157079	0.28992580
2.88167479	0.27161470
2.88177879	0.26551100
2.88188279	0.09765923
2.88198679	0.11597030
2.88209079	-0.03814813
2.88219479	0.46235540
2.88229879	-0.09918515
2.88240279	0.62868130
2.88250679	-0.03204444
2.88261079	-0.05645924
2.88271479	0.31434070
2.88281879	0.01831111
2.88292279	0.41352580
2.88302679	0.15411850
2.88313079	-0.32807400
2.88323479	0.25177770
2.88333879	0.30213330
2.88344279	-0.13733330
2.88354679	-0.07477035
2.88365079	0.01220740
2.88375479	-0.11139260
2.88385879	-0.18616290
2.88396279	0.39521470
2.88406679	0.58595540
2.88417079	0.14191110
2.88427479	-0.02594073
2.88437879	0.03662221
2.88448279	0.36927400
2.88458679	0.01220740
2.88469079	0.46235540
2.88479479	-0.24719990
2.88489879	0.16022220
2.88500279	-0.20447400
2.88510679	0.22736290
2.88521079	-0.21057770
2.88531479	0.93844410
2.88541879	-0.21057770
2.88552279	0.49897760
2.88562679	0.33875540
2.88573079	0.25177770
2.88583479	0.06714072
2.88593879	0.13580740
2.88604279	0.45625170
2.88614679	0.15411850
2.88625079	0.14801480
2.88635479	-0.05645924
2.88645879	0.49897760
2.88656279	-0.15564440
2.88666679	0.11597030
2.88677079	-0.03204444
2.88687479	0.51881460
2.88697879	0.01220740
2.88708279	0.33265180
2.88718679	-0.09308145
2.88729079	0.18463700
2.88739479	0.31434070
2.88749879	0.38148140
2.88760279	-0.62410350
2.88770679	-0.11749630
2.88781079	0.37537770
2.88791479	0.06103702
2.88801879	0.06103702
2.88812279	0.17242960
2.88822679	0.14801480
2.88833079	0.06103702
2.88843479	-0.01373333
2.88853879	0.72786640
2.88864279	-0.08087405
2.88874679	-0.18616290
2.88885079	-0.13733330
2.88895479	0.32654800
2.88905879	0.07934812
2.88916279	0.59205910
2.88926679	-0.03814813
2.88937079	0.39521470
2.88947479	0.04882962
2.88957879	0.14801480
2.88968279	-0.24109620
2.88978679	0.57985160
2.88989079	-0.08697775
2.88999479	0.23957030
2.89009879	0.22736290
2.89020279	0.28382210
2.89030679	-0.02594073
2.89041079	-0.08697775
2.89051479	0.35706650
2.89061879	0.38148140
2.89072279	0.03662221
2.89082679	0.17853330
2.89093079	0.32654800
2.89103479	-0.00762963
2.89113879	-0.19226660
2.89124279	-0.50050350
2.89134679	0.12207400
2.89145079	0.05493332
2.89155479	0.11597030
2.89165879	0.36317030
2.89176279	-0.17395550
2.89186679	0.61647390
2.89197079	-0.19837030
2.89207479	-0.01983703
2.89217879	0.34485920
2.89228279	0.24567400
2.89238679	-0.09308145
2.89249079	0.16022220
2.89259479	0.19074070
2.89269879	0.00000000
2.89280279	-0.15564440
2.89290679	0.06103702
2.89301079	0.23346660
2.89311479	0.17853330
2.89321879	0.01220740
2.89332279	0.23957030
2.89342679	-0.45777760
2.89353079	-0.13122960
2.89363479	0.41352580
2.89373879	-0.29755540
2.89384279	0.44404430
2.89394679	-0.22278510
2.89405079	-0.19226660
2.89415479	0.36927400
2.89425879	0.49287390
2.89436279	0.28992580
2.89446679	-0.28534810
2.89457079	0.14801480
2.89467479	0.51118500
2.89477879	0.10986660
2.89488279	0.14801480
2.89498679	0.17853330
2.89509079	0.10376290
2.89519479	0.38911100
2.89529879	-0.27924440
2.89540279	0.25940730
2.89550679	0.26551100
2.89561079	0.10986660
2.89571479	0.04272591
2.89581879	0.27161470
2.89592279	0.48066650
2.89602679	0.03662221
2.89613079	0.27161470
2.89623479	-0.00762963
2.89633879	0.74617750
2.89644279	-0.25330360
2.89654679	0.40131840
2.89665079	0.21515550
2.89675479	-0.04425184
2.89685879	0.14191110
2.89696279	-0.19837030
2.89706679	0.46235540
2.89717079	0.49897760
2.89727479	-0.05645924
2.89737879	-0.11139260
2.89748279	0.38148140
2.89758679	0.28992580
2.89769079	-0.29755540
2.89779479	0.64241460
2.89789879	0.38148140
2.89800279	-0.03204444
2.89810679	0.23957030
2.89821079	-0.05035554
2.89831479	0.38148140
2.89841879	0.04272591
2.89852279	-0.09308145
2.89862679	-0.06866664
2.89873079	0.13580740
2.89883479	0.02441481
2.89893879	0.06103702
2.89904279	-0.02594073
2.89914679	0.10376290
2.89925079	0.35096290
2.89935479	0.20294810
2.89945879	0.16632590
2.89956279	-0.06256294
2.89966679	0.36927400
2.89977079	-0.25330360
2.89987479	-0.12360000
2.89997879	0.19684440
2.90008279	0.35706650
2.90018679	-0.09308145
2.90029079	-0.09308145
2.90039479	0.29602950
2.90049879	0.01220740
2.90060279	-0.01373333
2.90070679	0.02441481
2.90081079	0.38911100
2.90091479	-0.41505170
2.90101879	0.04882962
2.90112279	0.49897760
2.90122679	1.22837000
2.90133079	-0.24109620
2.90143479	0.37537770
2.90153879	-0.11139260
2.90164279	0.14801480
2.90174679	-0.05035554
2.90185079	-0.24109620
2.90195479	0.04272591
2.90205879	-0.00762963
2.90216279	0.17853330
2.90226679	-0.70497760
2.90237079	0.06714072
2.90247479	0.08545183
2.90257879	0.92013310
2.90268279	-0.18616290
2.90278679	0.32044430
2.90289079	0.54933320
2.90299479	-0.13122960
2.90309879	0.23346660
2.90320279	-0.05035554
2.90330679	0.11597030
2.90341079	-0.41505170
2.90351479	0.09155553
2.90361879	0.06714072
2.90372279	0.35706650
2.90382679	0.07324442
2.90393079	0.04882962
2.90403479	-0.03814813
2.90413879	0.23957030
2.90424279	-0.64394060
2.90434679	0.36927400
2.90445079	0.53102210
2.90455479	0.19684440
2.90465879	0.12970370
2.90476279	0.56764430
2.90486679	0.20905180
2.90497079	-0.12360000
2.90507479	0.16632590
2.90517879	0.27771840
2.90528279	0.32654800
2.90538679	0.30213330
2.90549079	0.38148140
2.90559479	0.22736290
2.90569879	0.70345160
2.90580279	-0.05035554
2.90590679	0.09765923
2.90601079	0.14191110
2.90611479	0.05493332
2.90621879	0.52491830
2.90632279	0.06103702
2.90642679	0.01831111
2.90653079	-0.00762963
2.90663479	0.19074070
2.90673879	-0.65004430
2.90684279	0.16022220
2.90694679	-0.21057770
2.90705079	-0.29755540
2.90715479	0.05493332
2.90725879	0.33875540
2.90736279	0.49287390
2.90746679	-0.10528890
2.90757079	-0.03814813
2.90767479	0.07934812
2.90777879	0.39521470
2.90788279	-0.11749630
2.90798679	0.57985160
2.90809079	-0.15564440
2.90819479	0.35096290
2.90829879	0.23346660
2.90840279	0.32654800
2.90850679	0.07934812
2.90861079	0.53712580
2.90871479	-0.40284430
2.90881879	-0.02594073
2.90892279	0.54322950
2.90902679	0.20905180
2.90913079	0.44404430
2.90923479	-0.00762963
2.90933879	0.36317030
2.90944279	0.06103702
2.90954679	-0.18616290
2.90965079	0.26551100
2.90975479	0.56154050
2.90985879	0.14801480
2.90996279	0.31434070
2.91006679	-0.10528890
2.91017079	-0.06866664
2.91027479	0.45014800
2.91037879	0.13580740
2.91048279	-0.14954070
2.91058679	0.47456280
2.91069079	0.56764430
2.91079479	-0.50660720
2.91089879	0.48066650
2.91100279	0.46235540
2.91110679	0.12970370
2.91121079	-0.16785180
2.91131479	0.59205910
2.91141879	0.14191110
2.91152279	-0.16785180
2.91162679	-0.11139260
2.91173079	0.16632590
2.91183479	0.09765923
2.91193879	-0.10528890
2.91204279	-0.05035554
2.91214679	-0.05035554
2.91225079	-0.07477035
2.91235479	0.16632590
2.91245879	0.27161470
2.91256279	0.05493332
2.91266679	0.64241460
2.91277079	-0.30976290
2.91287479	0.12970370
2.91297879	-0.16785180
2.91308279	-0.02594073
2.91318679	-0.18616290
2.91329079	0.13580740
2.91339479	0.17853330
2.91349879	0.17242960
2.91360279	0.24567400
2.91370679	-0.34638510
2.91381079	0.54322950
2.91391479	0.48066650
2.91401879	-0.12360000
2.91412279	-0.16785180
2.91422679	0.44404430
2.91433079	0.36927400
2.91443479	-0.14954070
2.91453879	-0.10528890
2.91464279	0.33265180
2.91474679	0.43183690
2.91485079	-0.07477035
2.91495479	0.04882962
2.91505879	0.32044430
2.91516279	-0.01983703
2.91526679	0.03662221
2.91537079	0.10986660
2.91547479	0.14801480
2.91557879	-0.36469620
2.91568279	-0.47608880
2.91578679	0.49287390
2.91589079	0.44404430
2.91599479	0.36317030
2.91609879	0.04272591
2.91620279	0.16632590
2.91630679	0.21515550
2.91641079	0.42573320
2.91651479	0.04272591
2.91661879	-0.29755540
2.91672279	0.26551100
2.91682679	0.17242960
2.91693079	0.30823690
2.91703479	-0.49439980
2.91713879	0.86977750
2.91724279	-0.05035554
2.91734679	-0.08087405
2.91745079	0.38911100
2.91755479	0.56764430
2.91765879	-0.06866664
2.91776279	0.09155553
2.91786679	0.50508140
2.91797079	0.11597030
2.91807479	0.01831111
2.91817879	0.40742210
2.91828279	0.61037020
2.91838679	0.02441481
2.91849079	-0.13122960
2.91859479	0.20905180
2.91869879	0.00610370
2.91880279	0.04272591
2.91890679	0.49897760
2.91901079	-0.22278510
2.91911479	-0.03814813
2.91921879	0.41352580
2.91932279	0.16632590
2.91942679	0.33265180
2.91953079	-0.01373333
2.91963479	-0.40894800
2.91973879	-0.46388130
2.91984279	0.96285900
2.91994679	0.25177770
2.92005079	-0.03204444
2.92015479	-0.53865170
2.92025879	0.33265180
2.92036279	-0.21057770
2.92046679	0.38148140
2.92057079	0.03051851
2.92067479	0.18463700
2.92077879	0.03662221
2.92088279	0.09765923
2.92098679	0.09765923
2.92109079	-0.04425184
2.92119479	0.45014800
2.92129879	0.33875540
2.92140279	0.13580740
2.92150679	0.25177770
2.92161079	0.74007390
2.92171479	-0.50660720
2.92181879	1.28482900
2.92192279	0.06714072
2.92202679	0.16632590
2.92213079	0.31434070
2.92223479	-0.02594073
2.92233879	0.34485920
2.92244279	0.01831111
2.92254679	0.33875540
2.92265079	0.02441481
2.92275479	0.46235540
2.92285879	0.11597030
2.92296279	0.16632590
2.92306679	-0.03814813
2.92317079	0.43794060
2.92327479	0.46235540
2.92337879	0.57985160
2.92348279	-0.72328870
2.92358679	0.33875540
2.92369079	0.14191110
2.92379479	-0.06866664
2.92389879	0.12970370
2.92400279	0.38911100
2.92410679	0.16022220
2.92421079	-0.03204444
2.92431479	0.37537770
2.92441879	-0.19226660
2.92452279	0.08545183
2.92462679	-0.18616290
2.92473079	-0.07477035
2.92483479	0.17853330
2.92493879	0.41962950
2.92504279	0.07934812
2.92514679	0.22736290
2.92525079	0.12207400
2.92535479	0.13580740
2.92545879	0.49897760
2.92556279	-0.19226660
2.92566679	0.50508140
2.92577079	0.06103702
2.92587479	-0.34028140
2.92597879	-0.14954070
2.92608279	0.45625170
2.92618679	0.38911100
2.92629079	0.09155553
2.92639479	0.72786640
2.92649879	0.36927400
2.92660279	0.08545183
2.92670679	0.22736290
2.92681079	0.28992580
2.92691479	0.22125920
2.92701879	0.23346660
2.92712279	-0.05645924
2.92722679	0.32654800
2.92733079	0.25940730
2.92743479	0.38911100
2.92753879	-0.42725910
2.92764279	0.25177770
2.92774679	0.32044430
2.92785079	0.66682940
2.92795479	-0.45167390
2.92805879	0.40742210
2.92816279	0.61647390
2.92826679	-0.14343700
2.92837079	0.09155553
2.92847479	0.46235540
2.92857879	0.11597030
2.92868279	-0.21057770
2.92878679	0.36927400
2.92889079	0.64241460
2.92899479	0.33875540
2.92909879	0.00000000
2.92920279	0.25177770
2.92930679	0.37537770
2.92941079	0.45625170
2.92951479	0.45014800
2.92961879	0.03051851
2.92972279	0.26551100
2.92982679	-0.04425184
2.92993079	0.27771840
2.93003479	-0.03204444
2.93013879	0.29602950
2.93024279	0.19074070
2.93034679	0.16632590
2.93045079	0.22125920
2.93055479	0.47456280
2.93065879	0.00000000
2.93076279	0.79653310
2.93086679	0.27771840
2.93097079	0.25940730
2.93107479	0.30823690
2.93117879	-0.04425184
2.93128279	0.10376290
2.93138679	0.23346660
2.93149079	0.33265180
2.93159479	-0.48219240
2.93169879	0.28382210
2.93180279	-0.02594073
