Tempo	Canale A
2.91807302	0.13580740
2.91817702	0.40742210
2.91828102	0.12207400
2.91838502	-0.08087405
2.91848902	-0.08697775
2.91859302	0.20294810
2.91869702	-0.01983703
2.91880102	0.04882962
2.91890502	-0.08087405
2.91900902	0.19684440
2.91911302	0.33265180
2.91921702	-0.03814813
2.91932102	-0.21668140
2.91942502	-0.12360000
2.91952902	0.33265180
2.91963302	-0.44557020
2.91973702	0.49897760
2.91984102	0.08545183
2.91994502	-0.06866664
2.92004902	-0.21057770
2.92015302	0.58595540
2.92025702	-0.06866664
2.92036102	-0.04425184
2.92046502	-0.17395550
2.92056902	0.27771840
2.92067302	0.35096290
2.92077702	0.18463700
2.92088102	-0.28534810
2.92098502	0.35096290
2.92108902	0.25940730
2.92119302	-0.18005920
2.92129702	0.15411850
2.92140102	0.23346660
2.92150502	0.23346660
2.92160902	0.35706650
2.92171302	0.04882962
2.92181702	0.49897760
2.92192102	0.08545183
2.92202502	0.10986660
2.92212902	0.10986660
2.92223302	0.39521470
2.92233702	0.13580740
2.92244102	0.32654800
2.92254502	-0.19226660
2.92264902	0.56764430
2.92275302	0.18463700
2.92285702	0.11597030
2.92296102	-0.33417770
2.92306502	0.35706650
2.92316902	-0.05035554
2.92327302	0.27161470
2.92337702	-0.08087405
2.92348102	0.11597030
2.92358502	0.13580740
2.92368902	0.17242960
2.92379302	-0.24109620
2.92389702	0.29602950
2.92400102	0.20905180
2.92410502	-0.24109620
2.92420902	0.32654800
2.92431302	0.23346660
2.92441702	0.12970370
2.92452102	0.19684440
2.92462502	0.01220740
2.92472902	0.17242960
2.92483302	-0.30976290
2.92493702	-0.15564440
2.92504102	-0.24109620
2.92514502	0.67293320
2.92524902	0.22125920
2.92535302	0.25940730
2.92545702	-0.19226660
2.92556102	-0.01983703
2.92566502	0.14801480
2.92576902	0.22125920
2.92587302	-0.24719990
2.92597702	0.34485920
2.92608102	0.48066650
2.92618502	-0.05645924
2.92628902	-0.13122960
2.92639302	0.20294810
2.92649702	0.12970370
2.92660102	-0.31586660
2.92670502	0.14801480
2.92680902	0.27771840
2.92691302	0.17853330
2.92701702	0.49287390
2.92712102	-0.28534810
2.92722502	0.16022220
2.92732902	-0.13733330
2.92743302	-0.24719990
2.92753702	0.15411850
2.92764102	0.23346660
2.92774502	0.26551100
2.92784902	0.00610370
2.92795302	-0.30365920
2.92805702	0.40131840
2.92816102	0.02441481
2.92826502	0.42573320
2.92836902	-0.05645924
2.92847302	-0.07477035
2.92857702	-0.05035554
2.92868102	-0.21668140
2.92878502	0.41962950
2.92888902	0.14191110
2.92899302	0.34485920
2.92909702	0.07934812
2.92920102	0.06103702
2.92930502	0.17242960
2.92940902	0.85757010
2.92951302	0.17242960
2.92961702	0.19684440
2.92972102	0.30213330
2.92982502	0.04882962
2.92992902	-0.13122960
2.93003302	-0.04425184
2.93013702	0.19684440
2.93024102	0.04272591
2.93034502	0.06103702
2.93044902	0.09155553
2.93055302	0.17242960
2.93065702	0.01220740
2.93076102	0.22736290
2.93086502	0.05493332
2.93096902	0.11597030
2.93107302	-0.06256294
2.93117702	0.12970370
2.93128102	0.36927400
2.93138502	-0.03204444
2.93148902	0.43794060
2.93159302	-0.24719990
2.93169702	0.23346660
2.93180102	-0.11139260
2.93190502	0.38911100
2.93200902	-0.22278510
2.93211302	0.28382210
2.93221702	-1.13681400
2.93232102	0.56154050
2.93242502	-0.13733330
2.93252902	0.53712580
2.93263302	-0.05645924
2.93273702	0.07324442
2.93284102	0.10986660
2.93294502	0.24567400
2.93304902	0.39521470
2.93315302	-0.14954070
2.93325702	0.40742210
2.93336102	0.06714072
2.93346502	0.19684440
2.93356902	0.16022220
2.93367302	0.19074070
2.93377702	0.21515550
2.93388102	0.01220740
2.93398502	0.12207400
2.93408902	-0.22278510
2.93419302	0.23346660
2.93429702	0.00000000
2.93440102	-0.71718500
2.93450502	-0.12360000
2.93460902	0.48066650
2.93471302	0.23346660
2.93481702	0.04272591
2.93492102	0.23957030
2.93502502	0.15411850
2.93512902	0.33875540
2.93523302	-0.30976290
2.93533702	0.87588120
2.93544102	-0.19837030
2.93554502	0.19074070
2.93564902	-0.27314070
2.93575302	0.19074070
2.93585702	-0.06866664
2.93596102	0.00000000
2.93606502	0.27771840
2.93616902	-0.16174810
2.93627302	0.11597030
2.93637702	0.06714072
2.93648102	0.07934812
2.93658502	0.06103702
2.93668902	0.40742210
2.93679302	-0.08697775
2.93689702	0.03051851
2.93700102	0.12970370
2.93710502	0.34485920
2.93720902	-0.11749630
2.93731302	0.02441481
2.93741702	0.28992580
2.93752102	0.45625170
2.93762502	0.49897760
2.93772902	-0.03204444
2.93783302	0.56154050
2.93793702	0.25177770
2.93804102	0.21515550
2.93814502	-0.29755540
2.93824902	0.53102210
2.93835302	0.11597030
2.93845702	-0.05035554
2.93856102	0.17242960
2.93866502	0.22736290
2.93876902	0.17242960
2.93887302	-0.01373333
2.93897702	-0.16174810
2.93908102	0.16632590
2.93918502	0.33265180
2.93928902	-0.36469620
2.93939302	-0.10528890
2.93949702	0.27161470
2.93960102	0.05493332
2.93970502	-0.18005920
2.93980902	0.27161470
2.93991302	0.12970370
2.94001702	0.25940730
2.94012102	-0.09918515
2.94022502	0.20905180
2.94032902	-0.06256294
2.94043302	-0.06256294
2.94053702	0.09155553
2.94064102	0.04272591
2.94074502	0.48066650
2.94084902	-0.08697775
2.94095302	-0.22278510
2.94105702	0.06103702
2.94116102	0.84536270
2.94126502	0.03051851
2.94136902	-0.19837030
2.94147302	-0.05645924
2.94157702	0.62868130
2.94168102	0.15411850
2.94178502	-0.18616290
2.94188902	0.57985160
2.94199302	-0.09308145
2.94209702	0.56764430
2.94220102	-0.22278510
2.94230502	0.41962950
2.94240902	0.40131840
2.94251302	0.24567400
2.94261702	-0.29145180
2.94272102	0.56154050
2.94282502	0.07934812
2.94292902	-0.03814813
2.94303302	0.04272591
2.94313702	0.20905180
2.94324102	-0.00762963
2.94334502	0.08545183
2.94344902	0.28992580
2.94355302	0.15411850
2.94365702	0.27161470
2.94376102	-0.26093330
2.94386502	0.02441481
2.94396902	-0.13122960
2.94407302	0.49287390
2.94417702	0.12970370
2.94428102	0.07324442
2.94438502	0.12207400
2.94448902	0.07324442
2.94459302	-0.09308145
2.94469702	0.57985160
2.94480102	0.20294810
2.94490502	-0.35248880
2.94500902	0.16632590
2.94511302	-0.40284430
2.94521702	0.28992580
2.94532102	-0.26093330
2.94542502	0.21515550
2.94552902	-0.04425184
2.94563302	0.28382210
2.94573702	0.30823690
2.94584102	0.15411850
2.94594502	0.48066650
2.94604902	-0.22888880
2.94615302	0.34485920
2.94625702	-0.31586660
2.94636102	0.48066650
2.94646502	0.24567400
2.94656902	0.36317030
2.94667302	0.01220740
2.94677702	0.25177770
2.94688102	0.21515550
2.94698502	0.41352580
2.94708902	0.17242960
2.94719302	0.20294810
2.94729702	0.27771840
2.94740102	0.28382210
2.94750502	0.19684440
2.94760902	-0.24109620
2.94771302	0.36317030
2.94781702	0.00000000
2.94792102	0.16022220
2.94802502	-0.11139260
2.94812902	0.76448860
2.94823302	-0.42115540
2.94833702	0.20905180
2.94844102	0.33875540
2.94854502	0.23957030
2.94864902	0.36927400
2.94875302	-0.04425184
2.94885702	0.70955540
2.94896102	-0.03204444
2.94906502	-0.28534810
2.94916902	-0.02594073
2.94927302	0.27161470
2.94937702	0.16022220
2.94948102	0.29602950
2.94958502	0.35096290
2.94968902	0.27771840
2.94979302	0.17242960
2.94989702	0.04882962
2.95000102	-0.09308145
2.95010502	0.27771840
2.95020902	0.20294810
2.95031302	0.03662221
2.95041702	-0.08697775
2.95052102	0.48066650
2.95062502	0.61037020
2.95072902	0.03051851
2.95083302	-0.04425184
2.95093702	0.07934812
2.95104102	-0.48219240
2.95114502	-0.31586660
2.95124902	0.72786640
2.95135302	-0.08087405
2.95145702	-0.11139260
2.95156102	0.23346660
2.95166502	0.06103702
2.95176902	0.28992580
2.95187302	0.16022220
2.95197702	0.01220740
2.95208102	-0.05645924
2.95218502	0.18463700
2.95228902	0.16632590
2.95239302	0.20905180
2.95249702	-0.61799980
2.95260102	0.48677020
2.95270502	0.20294810
2.95280902	-0.43946650
2.95291302	0.42573320
2.95301702	0.03051851
2.95312102	0.08545183
2.95322502	0.17853330
2.95332902	0.04272591
2.95343302	-0.00762963
2.95353702	0.03662221
2.95364102	-0.53254800
2.95374502	0.22125920
2.95384902	-0.10528890
2.95395302	0.49287390
2.95405702	0.03662221
2.95416102	0.14801480
2.95426502	0.22736290
2.95436902	0.17242960
2.95447302	-0.16785180
2.95457702	0.18463700
2.95468102	0.02441481
2.95478502	-0.22278510
2.95488902	0.29602950
2.95499302	-0.11749630
2.95509702	0.43794060
2.95520102	-0.05645924
2.95530502	-0.03204444
2.95540902	0.11597030
2.95551302	-0.04425184
2.95561702	-0.03204444
2.95572102	0.16632590
2.95582502	0.16022220
2.95592902	0.25177770
2.95603302	0.48066650
2.95613702	-0.17395550
2.95624102	0.37537770
2.95634502	0.03051851
2.95644902	0.48066650
2.95655302	-0.25330360
2.95665702	0.42573320
2.95676102	0.09155553
2.95686502	-0.26093330
2.95696902	-0.20447400
2.95707302	0.48066650
2.95717702	0.49897760
2.95728102	0.07934812
2.95738502	-0.09918515
2.95748902	0.23346660
2.95759302	-0.37690360
2.95769702	-0.31586660
2.95780102	0.03662221
2.95790502	0.25177770
2.95800902	0.44404430
2.95811302	0.01831111
2.95821702	0.66072570
2.95832102	-0.00762963
2.95842502	0.27161470
2.95852902	0.12970370
2.95863302	0.14801480
2.95873702	0.12207400
2.95884102	0.22736290
2.95894502	-0.07477035
2.95904902	-0.11749630
2.95915302	0.47456280
2.95925702	-0.16785180
2.95936102	-0.24719990
2.95946502	0.17242960
2.95956902	0.66072570
2.95967302	-0.05035554
2.95977702	0.23346660
2.95988102	0.36927400
2.95998502	0.49897760
2.96008902	-0.06256294
2.96019302	-0.24719990
2.96029702	0.52491830
2.96040102	0.23957030
2.96050502	0.24567400
2.96060902	0.03662221
2.96071302	0.19074070
2.96081702	0.28992580
2.96092102	0.53712580
2.96102502	-0.11749630
2.96112902	0.54322950
2.96123302	0.04272591
2.96133702	-0.05035554
2.96144102	0.04272591
2.96154502	0.54322950
2.96164902	0.25940730
2.96175302	0.27771840
2.96185702	0.16632590
2.96196102	-0.00762963
2.96206502	0.06103702
2.96216902	-0.16785180
2.96227302	-0.12360000
2.96237702	0.12970370
2.96248102	0.21515550
2.96258502	0.27771840
2.96268902	-0.00762963
2.96279302	0.04882962
2.96289702	0.00610370
2.96300102	-0.05035554
2.96310502	-0.40894800
2.96320902	0.33875540
2.96331302	0.06103702
2.96341702	0.28382210
2.96352102	-0.00762963
2.96362502	0.64851830
2.96372902	0.08545183
2.96383302	0.20905180
2.96393702	-0.19226660
2.96404102	0.98117010
2.96414502	-0.14343700
2.96424902	0.32654800
2.96435302	0.27161470
2.96445702	0.09765923
2.96456102	-0.29755540
2.96466502	-0.05645924
2.96476902	0.08545183
2.96487302	-0.35248880
2.96497702	-0.12360000
2.96508102	0.10986660
2.96518502	0.26551100
2.96528902	-0.06256294
2.96539302	0.06103702
2.96549702	0.37537770
2.96560102	0.45014800
2.96570502	0.31434070
2.96580902	-0.24109620
2.96591302	-0.45777760
2.96601702	-0.07477035
2.96612102	0.40742210
2.96622502	0.00000000
2.96632902	0.14191110
2.96643302	0.04882962
2.96653702	0.67903690
2.96664102	-0.03204444
2.96674502	0.17242960
2.96684902	0.10986660
2.96695302	0.47456280
2.96705702	-0.21057770
2.96716102	0.32044430
2.96726502	0.25177770
2.96736902	0.27161470
2.96747302	0.04272591
2.96757702	-0.00762963
2.96768102	0.43183690
2.96778502	0.25940730
2.96788902	-0.23499250
2.96799302	-0.01983703
2.96809702	0.38148140
2.96820102	-0.01983703
2.96830502	0.39521470
2.96840902	0.00610370
2.96851302	0.36317030
2.96861702	-0.19226660
2.96872102	0.07934812
2.96882502	0.30823690
2.96892902	0.28382210
2.96903302	-0.17395550
2.96913702	0.15411850
2.96924102	0.53102210
2.96934502	0.07934812
2.96944902	0.42573320
2.96955302	-0.08697775
2.96965702	0.07934812
2.96976102	-0.01373333
2.96986502	0.53712580
2.96996902	0.04272591
2.97007302	0.07934812
2.97017702	-0.09308145
2.97028102	0.49897760
2.97038502	-0.17395550
2.97048902	0.07324442
2.97059301	0.17242960
2.97069701	-0.09308145
2.97080101	0.19684440
2.97090501	0.06714072
2.97100901	0.69124420
2.97111301	-0.26093330
2.97121701	0.06103702
2.97132101	0.12207400
2.97142501	0.48066650
2.97152901	0.00000000
2.97163301	0.41352580
2.97173701	0.38148140
2.97184101	0.30823690
2.97194501	-0.14343700
2.97204901	0.18463700
2.97215301	-0.18616290
2.97225701	0.06714072
2.97236101	-0.24719990
2.97246501	0.22125920
2.97256901	-0.08697775
2.97267301	-0.43336280
2.97277701	0.53102210
2.97288101	-0.35859250
2.97298501	0.48066650
2.97308901	0.46235540
2.97319301	0.05493332
2.97329701	0.19074070
2.97340101	0.36927400
2.97350501	-0.03204444
2.97360901	-0.03204444
2.97371301	-0.65614800
2.97381701	-0.22278510
2.97392101	0.25177770
2.97402501	-0.12360000
2.97412901	0.78432570
2.97423301	-0.18005920
2.97433701	0.21515550
2.97444101	-0.25330360
2.97454501	0.30213330
2.97464901	0.01831111
2.97475301	0.49897760
2.97485701	-0.13122960
2.97496101	-0.01373333
2.97506501	0.52491830
2.97516901	0.21515550
2.97527301	0.02441481
2.97537701	0.03051851
2.97548101	0.36317030
2.97558501	0.03051851
2.97568901	0.10986660
2.97579301	0.04882962
2.97589701	0.33875540
2.97600101	0.39521470
2.97610501	0.10986660
2.97620901	0.16022220
2.97631301	0.14801480
2.97641701	0.19074070
2.97652101	0.03051851
2.97662501	-0.06256294
2.97672901	0.08545183
2.97683301	0.12970370
2.97693701	-0.32807400
2.97704101	0.27161470
2.97714501	0.06103702
2.97724901	0.27161470
2.97735301	-0.13122960
2.97745701	0.44404430
2.97756101	-0.11139260
2.97766501	-0.11749630
2.97776901	0.06714072
2.97787301	0.45625170
2.97797701	0.10376290
2.97808101	0.32044430
2.97818501	0.36927400
2.97828901	-0.03204444
2.97839301	0.39521470
2.97849701	-0.01373333
2.97860101	0.42573320
2.97870501	0.07324442
2.97880901	0.67293320
2.97891301	-0.05035554
2.97901701	0.08545183
2.97912101	-0.19837030
2.97922501	0.33265180
2.97932901	0.25940730
2.97943301	0.10376290
2.97953701	0.18463700
2.97964101	0.02441481
2.97974501	0.36317030
2.97984901	-0.02594073
2.97995301	0.34485920
2.98005701	0.34485920
2.98016101	0.11597030
2.98026501	0.27771840
2.98036901	0.30823690
2.98047301	0.25177770
2.98057701	0.00000000
2.98068101	0.35706650
2.98078501	-0.01373333
2.98088901	0.16022220
2.98099301	0.06714072
2.98109701	0.28382210
2.98120101	-0.04425184
2.98130501	0.32654800
2.98140901	0.21515550
2.98151301	0.55543680
2.98161701	0.16022220
2.98172101	0.28382210
2.98182501	-0.20447400
2.98192901	0.27161470
2.98203301	0.22125920
2.98213701	0.70955540
2.98224101	0.09765923
2.98234501	0.31434070
2.98244901	0.83315530
2.98255301	0.05493332
2.98265701	0.19074070
2.98276101	0.25177770
2.98286501	-0.23499250
2.98296901	-0.02594073
2.98307301	-0.14954070
2.98317701	0.13580740
2.98328101	0.41962950
2.98338501	-0.13122960
2.98348901	0.09155553
2.98359301	0.24567400
2.98369701	0.22736290
2.98380101	0.12207400
2.98390501	-0.19226660
2.98400901	0.25177770
2.98411301	0.01831111
2.98421701	0.41962950
2.98432101	-0.18005920
2.98442501	-0.42115540
2.98452901	0.28992580
2.98463301	0.56154050
2.98473701	-0.39674060
2.98484101	0.10986660
2.98494501	0.27161470
2.98504901	0.23957030
2.98515301	-0.14343700
2.98525701	0.51881460
2.98536101	-0.21668140
2.98546501	-0.26093330
2.98556901	0.15411850
2.98567301	0.07934812
2.98577701	0.01220740
2.98588101	0.13580740
2.98598501	0.25940730
2.98608901	-0.21668140
2.98619301	0.46845910
2.98629701	0.06103702
2.98640101	0.11597030
2.98650501	-0.18616290
2.98660901	0.30213330
2.98671301	0.33265180
2.98681701	-0.01983703
2.98692101	0.09155553
2.98702501	0.28992580
2.98712901	-0.24719990
2.98723301	0.20294810
2.98733701	0.52491830
2.98744101	0.05493332
2.98754501	-0.03814813
2.98764901	-0.16174810
2.98775301	0.51881460
2.98785701	0.10376290
2.98796101	0.27771840
2.98806501	-0.06866664
2.98816901	0.30823690
2.98827301	-0.14954070
2.98837701	0.19074070
2.98848101	-0.08697775
2.98858501	0.37537770
2.98868901	0.12970370
2.98879301	-0.24109620
2.98889701	0.06103702
2.98900101	0.08545183
2.98910501	0.33875540
2.98920901	-0.16785180
2.98931301	0.47456280
2.98941701	0.02441481
2.98952101	0.30823690
2.98962501	-0.14954070
2.98972901	-0.13122960
2.98983301	-0.05645924
2.98993701	-0.16174810
2.99004101	0.14191110
2.99014501	0.19684440
2.99024901	0.09765923
2.99035301	-0.48829610
2.99045701	0.23346660
2.99056101	0.22125920
2.99066501	0.29602950
2.99076901	0.28992580
2.99087301	-0.42115540
2.99097701	-0.18616290
2.99108101	-0.30365920
2.99118501	0.14801480
2.99128901	-0.37079990
2.99139301	0.18463700
2.99149701	0.33265180
2.99160101	0.14191110
2.99170501	0.03662221
2.99180901	0.54322950
2.99191301	-0.00762963
2.99201701	0.22125920
2.99212101	0.07324442
2.99222501	0.62868130
2.99232901	-0.22888880
2.99243301	0.35096290
2.99253701	-0.11139260
2.99264101	0.25940730
2.99274501	-0.06256294
2.99284901	0.15411850
2.99295301	0.23346660
2.99305701	-0.09918515
2.99316101	0.40742210
2.99326501	-0.13733330
2.99336901	0.01220740
2.99347301	0.20905180
2.99357701	0.36317030
2.99368101	-0.35859250
2.99378501	0.37537770
2.99388901	0.31434070
2.99399301	0.04272591
2.99409701	0.19684440
2.99420101	0.01831111
2.99430501	-0.05645924
2.99440901	0.00000000
2.99451301	0.17242960
2.99461701	-0.12360000
2.99472101	0.59816280
2.99482501	-0.18616290
2.99492901	0.52491830
2.99503301	-0.22888880
2.99513701	0.49897760
2.99524101	0.06103702
2.99534501	0.26551100
2.99544901	-0.30976290
2.99555301	0.38148140
2.99565701	-0.13122960
2.99576101	0.09765923
2.99586501	0.07324442
2.99596901	0.53102210
2.99607301	0.14801480
2.99617701	-0.18616290
2.99628101	0.35706650
2.99638501	0.01831111
2.99648901	0.59205910
2.99659301	-0.11749630
2.99669701	0.01220740
2.99680101	0.33875540
2.99690501	-0.08087405
2.99700901	0.10986660
2.99711301	0.52491830
2.99721701	0.14801480
2.99732101	0.19684440
2.99742501	0.07324442
2.99752901	-0.40284430
2.99763301	0.38911100
2.99773701	0.10376290
2.99784101	-0.12360000
2.99794501	-0.24109620
2.99804901	0.67293320
2.99815301	-0.32197030
2.99825701	0.05493332
2.99836101	-0.10528890
2.99846501	0.30823690
2.99856901	-0.45777760
2.99867301	0.19684440
2.99877701	0.85757010
2.99888101	0.17242960
2.99898501	0.07934812
2.99908901	-0.21057770
2.99919301	0.43794060
2.99929701	0.10986660
2.99940101	0.21515550
2.99950501	-0.11749630
2.99960901	0.45625170
2.99971301	0.32654800
2.99981701	0.23346660
2.99992101	0.07324442
3.00002501	0.35096290
3.00012901	0.23957030
3.00023301	0.33265180
3.00033701	0.45625170
3.00044101	0.54322950
3.00054501	0.46235540
3.00064901	-0.12360000
