Tempo	Canale A
2.60267956	-0.27314070
2.60278356	0.16632590
2.60288756	-0.03814813
2.60299156	0.10376290
2.60309556	0.01220740
2.60319956	0.19684440
2.60330356	-0.14954070
2.60340756	0.12970370
2.60351156	0.22125920
2.60361556	-0.37079990
2.60371956	0.46235540
2.60382356	-0.49439980
2.60392756	0.07934812
2.60403156	-0.14954070
2.60413556	0.46845910
2.60423956	-0.21057770
2.60434356	-0.32197030
2.60444756	0.10376290
2.60455156	-0.09918515
2.60465556	-0.22278510
2.60475956	-0.34028140
2.60486356	0.70345160
2.60496756	-0.13122960
2.60507156	0.01831111
2.60517556	-0.14343700
2.60527956	0.16632590
2.60538356	0.14191110
2.60548756	0.33265180
2.60559156	-0.46388130
2.60569556	0.16632590
2.60579956	-0.04425184
2.60590356	-0.05035554
2.60600756	0.07324442
2.60611156	0.00610370
2.60621556	0.00000000
2.60631956	-0.34638510
2.60642356	0.19684440
2.60652756	0.24567400
2.60663156	0.17242960
2.60673556	-0.21057770
2.60683956	0.13580740
2.60694356	0.32654800
2.60704756	-0.06256294
2.60715156	-0.06256294
2.60725556	-0.18616290
2.60735956	0.10986660
2.60746356	-0.16174810
2.60756756	-0.34638510
2.60767156	-0.58137760
2.60777556	0.37537770
2.60787956	0.07324442
2.60798356	-0.13733330
2.60808756	0.30823690
2.60819156	-0.05035554
2.60829556	-0.18005920
2.60839956	-0.14343700
2.60850356	0.22736290
2.60860756	0.19684440
2.60871156	0.02441481
2.60881556	-0.11749630
2.60891956	0.11597030
2.60902356	-0.29755540
2.60912756	-0.38300730
2.60923156	-0.01983703
2.60933556	0.08545183
2.60943956	0.20905180
2.60954356	0.02441481
2.60964756	-0.11749630
2.60975156	0.41962950
2.60985556	-0.08087405
2.60995956	-0.12360000
2.61006356	0.08545183
2.61016756	0.04272591
2.61027156	0.19684440
2.61037556	-0.59358500
2.61047956	0.74617750
2.61058356	0.26551100
2.61068756	0.26551100
2.61079156	0.04272591
2.61089556	0.07934812
2.61099956	0.32654800
2.61110356	-0.08087405
2.61120756	0.01220740
2.61131156	0.03662221
2.61141556	0.34485920
2.61151956	-0.32197030
2.61162356	-0.01983703
2.61172756	-0.21057770
2.61183156	-0.11139260
2.61193556	0.00610370
2.61203956	0.12970370
2.61214356	-0.24109620
2.61224756	0.17242960
2.61235156	0.11597030
2.61245556	-0.35248880
2.61255956	0.35096290
2.61266356	0.06714072
2.61276756	-0.03814813
2.61287156	-0.09918515
2.61297556	0.26551100
2.61307956	-0.27924440
2.61318356	-0.12360000
2.61328756	0.05493332
2.61339156	0.38148140
2.61349556	-0.03814813
2.61359956	-0.29145180
2.61370356	0.40131840
2.61380756	-0.16174810
2.61391156	-0.03204444
2.61401556	-0.13733330
2.61411956	0.16022220
2.61422356	-0.50050350
2.61432756	0.26551100
2.61443156	-0.52644430
2.61453556	0.14191110
2.61463956	0.00000000
2.61474356	0.23346660
2.61484756	0.15411850
2.61495156	0.36927400
2.61505556	0.46235540
2.61515956	-0.22278510
2.61526356	0.00000000
2.61536756	0.19684440
2.61547156	0.10376290
2.61557556	0.20294810
2.61567956	0.06103702
2.61578356	0.04882962
2.61588756	0.52491830
2.61599156	-0.14343700
2.61609556	-0.11749630
2.61619956	0.22125920
2.61630356	0.40742210
2.61640756	-0.05035554
2.61651156	-0.37690360
2.61661556	0.20294810
2.61671956	0.07324442
2.61682356	-0.08697775
2.61692756	-0.29145180
2.61703156	0.25940730
2.61713556	-0.19837030
2.61723956	0.05493332
2.61734356	-0.37079990
2.61744756	0.19074070
2.61755156	0.17853330
2.61765556	-0.05035554
2.61775956	0.01831111
2.61786356	-0.19226660
2.61796756	0.49897760
2.61807156	0.04272591
2.61817556	0.35096290
2.61827956	0.22736290
2.61838356	0.33265180
2.61848756	-0.13122960
2.61859156	-0.09308145
2.61869556	0.16632590
2.61879956	-0.06866664
2.61890356	0.13580740
2.61900756	-0.18005920
2.61911156	-0.16785180
2.61921556	0.23346660
2.61931956	0.35096290
2.61942356	0.07324442
2.61952756	0.28382210
2.61963156	-0.23499250
2.61973556	-0.01373333
2.61983956	0.03662221
2.61994356	0.28382210
2.62004756	0.00000000
2.62015156	-0.03204444
2.62025556	-0.08697775
2.62035956	-0.24719990
2.62046356	0.02441481
2.62056756	-0.26093330
2.62067156	0.59205910
2.62077556	0.01220740
2.62087956	0.16632590
2.62098356	-0.52034060
2.62108756	0.33875540
2.62119156	-0.06256294
2.62129556	0.06103702
2.62139956	0.00610370
2.62150356	0.22736290
2.62160756	-0.06866664
2.62171156	-0.16174810
2.62181556	-0.13122960
2.62191956	-0.08087405
2.62202356	-0.18616290
2.62212756	-0.26093330
2.62223156	-0.18005920
2.62233556	0.15411850
2.62243956	0.24567400
2.62254356	-0.27924440
2.62264756	0.06714072
2.62275156	0.30213330
2.62285556	-0.16174810
2.62295956	-0.39063690
2.62306356	0.05493332
2.62316756	0.41962950
2.62327156	0.07324442
2.62337556	0.19074070
2.62347956	0.01220740
2.62358356	0.21515550
2.62368756	-0.21057770
2.62379156	0.05493332
2.62389556	0.06714072
2.62399956	0.22736290
2.62410356	0.11597030
2.62420756	0.21515550
2.62431156	0.04882962
2.62441556	0.17853330
2.62451956	0.19684440
2.62462356	-0.28534810
2.62472756	0.41352580
2.62483156	-0.08087405
2.62493556	0.30213330
2.62503956	-0.47608880
2.62514356	0.62868130
2.62524756	0.10376290
2.62535156	-0.08087405
2.62545556	-0.31586660
2.62555956	0.23957030
2.62566356	-0.27314070
2.62576756	0.23957030
2.62587156	0.01831111
2.62597556	-0.06866664
2.62607956	0.46845910
2.62618356	0.07934812
2.62628756	-0.35859250
2.62639156	-0.18616290
2.62649556	0.11597030
2.62659956	0.04272591
2.62670356	-0.13733330
2.62680756	-0.10528890
2.62691156	-0.07477035
2.62701556	-0.80416270
2.62711956	0.09155553
2.62722356	0.92623670
2.62732756	0.17853330
2.62743156	0.18463700
2.62753556	-0.05035554
2.62763956	0.48677020
2.62774356	-0.58748130
2.62784756	0.10986660
2.62795156	-0.21057770
2.62805556	0.16022220
2.62815956	-0.08697775
2.62826356	-0.27924440
2.62836756	0.00000000
2.62847156	0.38911100
2.62857556	0.30213330
2.62867956	0.03051851
2.62878356	0.17853330
2.62888756	0.07934812
2.62899156	0.57374800
2.62909556	-0.15564440
2.62919956	0.32044430
2.62930356	0.03662221
2.62940756	0.34485920
2.62951156	-0.27314070
2.62961556	0.13580740
2.62971956	0.17853330
2.62982356	-0.14343700
2.62992756	-0.22278510
2.63003156	-0.30976290
2.63013556	-0.07477035
2.63023956	-0.08087405
2.63034356	-0.05035554
2.63044756	-0.27314070
2.63055156	0.52491830
2.63065556	0.20905180
2.63075956	-0.06866664
2.63086356	0.06714072
2.63096756	0.51118500
2.63107156	-0.26093330
2.63117556	-0.03814813
2.63127956	0.35096290
2.63138356	0.06103702
2.63148756	0.01220740
2.63159156	-0.19226660
2.63169556	0.40131840
2.63179956	-0.09918515
2.63190356	0.46845910
2.63200756	-0.24719990
2.63211156	0.41352580
2.63221556	0.04882962
2.63231956	0.17242960
2.63242356	-0.11139260
2.63252756	0.47456280
2.63263156	0.30213330
2.63273556	0.35096290
2.63283956	0.22125920
2.63294356	-0.00762963
2.63304756	0.44404430
2.63315156	0.01831111
2.63325556	-0.12360000
2.63335956	0.16022220
2.63346356	0.24567400
2.63356756	0.25940730
2.63367156	0.06103702
2.63377556	0.45625170
2.63387956	0.20294810
2.63398356	0.05493332
2.63408756	-0.42725910
2.63419156	0.20905180
2.63429556	0.05493332
2.63439956	0.43183690
2.63450356	0.04882962
2.63460756	0.46845910
2.63471156	-0.14343700
2.63481556	0.20905180
2.63491956	-0.02594073
2.63502356	0.12207400
2.63512756	0.57374800
2.63523156	-0.16174810
2.63533556	0.11597030
2.63543956	0.06103702
2.63554356	-0.01373333
2.63564756	-0.08087405
2.63575156	0.23346660
2.63585556	-0.31586660
2.63595956	-0.11139260
2.63606356	-0.14954070
2.63616756	0.15411850
2.63627156	-0.18005920
2.63637556	-0.06256294
2.63647956	0.01831111
2.63658356	0.02441481
2.63668756	0.58595540
2.63679156	0.13580740
2.63689556	0.05493332
2.63699956	-0.09918515
2.63710356	0.49897760
2.63720756	-0.03204444
2.63731156	-0.01373333
2.63741556	0.07324442
2.63751956	0.49897760
2.63762356	0.07934812
2.63772756	0.07324442
2.63783156	0.23346660
2.63793556	0.32044430
2.63803956	0.43183690
2.63814356	0.27161470
2.63824756	0.53712580
2.63835156	-0.01373333
2.63845556	0.07324442
2.63855956	-0.13733330
2.63866356	0.29602950
2.63876756	0.31434070
2.63887156	0.28382210
2.63897556	-0.21057770
2.63907956	0.38148140
2.63918356	0.29602950
2.63928756	-0.37690360
2.63939156	0.04882962
2.63949556	0.40131840
2.63959956	-0.03204444
2.63970356	0.06103702
2.63980756	0.11597030
2.63991156	0.08545183
2.64001556	0.07324442
2.64011956	-0.10528890
2.64022356	-0.39063690
2.64032756	0.06714072
2.64043156	0.14191110
2.64053556	0.08545183
2.64063956	0.25177770
2.64074356	0.24567400
2.64084756	0.06103702
2.64095156	0.25940730
2.64105556	0.22736290
2.64115956	0.29602950
2.64126356	-0.05035554
2.64136756	-0.63020720
2.64147156	0.35096290
2.64157556	0.41352580
2.64167956	0.23957030
2.64178356	-0.19837030
2.64188756	0.38148140
2.64199156	0.14191110
2.64209556	0.49897760
2.64219956	-1.12460700
2.64230356	0.30213330
2.64240756	0.44404430
2.64251156	-0.06256294
2.64261556	0.09155553
2.64271956	0.12970370
2.64282356	0.30213330
2.64292756	0.07934812
2.64303156	0.28992580
2.64313556	0.30823690
2.64323956	0.40131840
2.64334356	-0.14954070
2.64344756	-0.10528890
2.64355156	0.05493332
2.64365556	0.10986660
2.64375956	-0.27924440
2.64386356	0.07324442
2.64396756	0.16632590
2.64407156	-0.40284430
2.64417556	-0.02594073
2.64427956	-0.16785180
2.64438356	0.51118500
2.64448756	-0.00762963
2.64459156	0.26551100
2.64469556	-0.21668140
2.64479956	0.92013310
2.64490356	-0.56917020
2.64500756	-0.05035554
2.64511156	0.19684440
2.64521556	0.57374800
2.64531956	-0.16785180
2.64542356	0.51118500
2.64552756	0.44404430
2.64563156	-0.05035554
2.64573556	0.07324442
2.64583956	-0.69277010
2.64594356	0.47456280
2.64604756	0.02441481
2.64615156	0.01831111
2.64625556	0.21515550
2.64635956	0.11597030
2.64646356	0.00000000
2.64656756	-0.14343700
2.64667156	0.27161470
2.64677556	0.22736290
2.64687956	0.51881460
2.64698356	-0.27314070
2.64708756	0.10986660
2.64719156	0.07934812
2.64729556	0.28382210
2.64739956	-0.38300730
2.64750356	0.28992580
2.64760756	0.10376290
2.64771156	-0.27924440
2.64781556	0.32654800
2.64791956	0.80874050
2.64802356	0.14191110
2.64812756	-0.10528890
2.64823156	0.39521470
2.64833556	0.00000000
2.64843956	0.51881460
2.64854356	0.38148140
2.64864756	-0.00762963
2.64875156	0.17853330
2.64885556	0.27161470
2.64895956	0.34485920
2.64906356	0.19684440
2.64916756	0.08545183
2.64927156	0.29602950
2.64937556	0.00000000
2.64947956	-0.00762963
2.64958356	0.21515550
2.64968756	0.04272591
2.64979156	0.51881460
2.64989556	-0.40284430
2.64999956	0.36927400
2.65010356	-0.19837030
2.65020756	0.20294810
2.65031156	-0.82857750
2.65041556	0.00610370
2.65051956	0.40742210
2.65062356	-0.05645924
2.65072756	0.08545183
2.65083156	-0.06866664
2.65093556	0.32654800
2.65103956	-0.30365920
2.65114356	0.07934812
2.65124756	-0.13733330
2.65135156	0.42573320
2.65145556	0.10376290
2.65155956	0.01220740
2.65166356	-0.14954070
2.65176756	0.19074070
2.65187156	0.05493332
2.65197556	0.30213330
2.65207956	0.35706650
2.65218356	0.13580740
2.65228756	0.28992580
2.65239156	0.13580740
2.65249556	0.27161470
2.65259956	0.09155553
2.65270356	0.04882962
2.65280756	0.03051851
2.65291156	0.58595540
2.65301556	0.10376290
2.65311956	-0.06256294
2.65322356	0.24567400
2.65332756	0.15411850
2.65343156	0.17853330
2.65353556	-0.03204444
2.65363956	0.85757010
2.65374356	0.27771840
2.65384756	-0.26093330
2.65395156	-0.26703690
2.65405556	0.46845910
2.65415956	-0.05645924
2.65426356	0.05493332
2.65436756	0.16022220
2.65447156	0.41352580
2.65457556	0.35706650
2.65467956	-0.04425184
2.65478356	0.41352580
2.65488756	-0.09918515
2.65499156	0.17242960
2.65509556	0.09155553
2.65519956	0.41962950
2.65530356	0.08545183
2.65540756	0.13580740
2.65551156	0.12207400
2.65561556	-0.14954070
2.65571956	0.45625170
2.65582356	0.28992580
2.65592756	0.17242960
2.65603156	-0.05645924
2.65613556	0.38148140
2.65623956	-0.19226660
2.65634356	0.13580740
2.65644756	-0.24109620
2.65655156	0.32044430
2.65665556	-0.27924440
2.65675956	-0.01983703
2.65686356	0.32044430
2.65696756	0.10376290
2.65707156	0.11597030
2.65717556	0.15411850
2.65727956	-0.02594073
2.65738356	-0.24109620
2.65748756	0.47456280
2.65759156	0.13580740
2.65769556	0.22125920
2.65779956	0.33265180
2.65790356	0.23957030
2.65800756	-0.30976290
2.65811156	0.40742210
2.65821556	0.35096290
2.65831956	0.07934812
2.65842356	0.01831111
2.65852756	0.21515550
2.65863156	0.23346660
2.65873556	0.03051851
2.65883956	0.39521470
2.65894356	0.09155553
2.65904756	0.17853330
2.65915156	-0.34028140
2.65925556	-0.70497760
2.65935956	0.03662221
2.65946356	1.17343700
2.65956756	0.04882962
2.65967156	0.03051851
2.65977556	0.15411850
2.65987956	0.40742210
2.65998356	-0.13122960
2.66008756	-0.24719990
2.66019156	0.19074070
2.66029556	0.14191110
2.66039956	-0.22888880
2.66050356	-0.04425184
2.66060756	0.79653310
2.66071156	-0.03814813
2.66081556	-0.13733330
2.66091956	-0.48829610
2.66102356	0.19684440
2.66112756	-0.24719990
2.66123156	-0.16174810
2.66133556	0.29602950
2.66143956	-0.16785180
2.66154356	0.48677020
2.66164756	-0.17395550
2.66175156	0.23346660
2.66185556	0.23346660
2.66195956	0.06714072
2.66206356	0.03662221
2.66216756	0.00000000
2.66227156	0.96285900
2.66237556	-0.05645924
2.66247956	-0.04425184
2.66258356	0.41352580
2.66268756	0.51881460
2.66279156	0.10376290
2.66289556	0.36927400
2.66299956	0.20905180
2.66310356	0.42573320
2.66320756	-0.05645924
2.66331156	0.31434070
2.66341556	0.35096290
2.66351956	0.23957030
2.66362356	-0.04425184
2.66372756	-0.09308145
2.66383156	0.43183690
2.66393556	0.26551100
2.66403956	0.27161470
2.66414356	-0.01373333
2.66424756	0.14191110
2.66435156	0.16632590
2.66445556	0.10986660
2.66455956	-0.19837030
2.66466356	0.19684440
2.66476756	0.23957030
2.66487156	0.14801480
2.66497556	0.28382210
2.66507956	0.48677020
2.66518356	-0.09308145
2.66528756	-0.21668140
2.66539156	0.06714072
2.66549556	0.03051851
2.66559956	0.16022220
2.66570356	-0.21057770
2.66580756	0.10986660
2.66591156	0.15411850
2.66601556	0.23346660
2.66611956	-0.13122960
2.66622356	0.04272591
2.66632756	0.06103702
2.66643156	-0.03204444
2.66653556	0.13580740
2.66663956	0.08545183
2.66674356	0.45014800
2.66684756	-0.02594073
2.66695156	-0.05035554
2.66705556	-0.02594073
2.66715956	0.23957030
2.66726356	0.02441481
2.66736756	0.33265180
2.66747156	-0.11139260
2.66757556	0.40131840
2.66767956	0.29602950
2.66778356	0.08545183
2.66788756	-0.26703690
2.66799156	0.75228120
2.66809556	-0.48829610
2.66819956	0.25177770
2.66830356	0.59816280
2.66840756	-0.08087405
2.66851156	0.32044430
2.66861556	-0.18005920
2.66871956	0.06103702
2.66882356	0.45014800
2.66892756	0.01831111
2.66903156	0.09155553
2.66913556	0.13580740
2.66923956	0.68514050
2.66934356	0.15411850
2.66944756	0.12970370
2.66955156	0.00000000
2.66965556	0.30213330
2.66975956	-0.16174810
2.66986356	0.22736290
2.66996756	0.26551100
2.67007156	0.40131840
2.67017556	-0.12360000
2.67027956	-0.22888880
2.67038356	0.29602950
2.67048756	0.27771840
2.67059156	-0.07477035
2.67069556	-0.16785180
2.67079956	0.36927400
2.67090356	-0.27924440
2.67100756	-0.16785180
2.67111156	-0.09918515
2.67121556	0.33875540
2.67131956	-0.30365920
2.67142356	0.20294810
2.67152756	-0.11139260
2.67163156	0.08545183
2.67173556	-0.02594073
2.67183956	-0.00762963
2.67194356	0.12207400
2.67204756	0.63478500
2.67215156	0.57985160
2.67225556	0.04882962
2.67235956	0.22125920
2.67246356	-0.75991090
2.67256756	0.23957030
2.67267156	-0.27314070
2.67277556	-0.13122960
2.67287956	0.38911100
2.67298356	0.35096290
2.67308756	-0.22278510
2.67319156	0.21515550
2.67329556	0.32654800
2.67339956	-0.06866664
2.67350356	0.23957030
2.67360756	0.12207400
2.67371156	0.48677020
2.67381556	-0.05645924
2.67391956	0.29602950
2.67402356	-0.03814813
2.67412756	0.66072570
2.67423156	-0.30976290
2.67433556	0.29602950
2.67443956	0.05493332
2.67454356	0.16632590
2.67464756	-0.17395550
2.67475156	0.07324442
2.67485556	0.55543680
2.67495956	-0.21057770
2.67506356	0.52491830
2.67516756	0.04272591
2.67527156	0.22125920
2.67537556	0.17853330
2.67547956	0.20294810
2.67558356	-0.18005920
2.67568756	-0.02594073
2.67579156	0.03662221
2.67589556	-0.05035554
2.67599956	0.22125920
2.67610356	0.41962950
2.67620756	0.57985160
2.67631156	0.05493332
2.67641556	-0.14343700
2.67651956	0.59205910
2.67662356	0.00000000
2.67672756	0.13580740
2.67683156	0.33875540
2.67693556	0.62257760
2.67703956	0.04272591
2.67714356	0.17242960
2.67724756	0.09765923
2.67735156	0.35096290
2.67745556	0.14191110
2.67755956	0.20905180
2.67766356	0.41962950
2.67776756	0.19684440
2.67787156	-0.26703690
2.67797556	0.32044430
2.67807956	-0.14343700
2.67818356	0.45625170
2.67828756	0.20294810
2.67839156	0.00610370
2.67849556	-0.33417770
2.67859956	-0.05645924
2.67870356	0.30823690
2.67880756	-0.44557020
2.67891156	0.06714072
2.67901556	0.05493332
2.67911956	-0.13733330
2.67922356	-0.20447400
2.67932756	0.20294810
2.67943156	-0.19837030
2.67953556	-0.27924440
2.67963956	0.30823690
2.67974356	0.17853330
2.67984756	0.40742210
2.67995156	-0.19226660
2.68005556	0.10376290
2.68015956	0.17853330
2.68026356	0.45625170
2.68036756	-0.25330360
2.68047156	0.10986660
2.68057556	-0.02594073
2.68067956	0.73397020
2.68078356	-0.24719990
2.68088756	0.49897760
2.68099156	-0.03204444
2.68109556	0.04272591
2.68119956	-0.24109620
2.68130356	0.31434070
2.68140756	0.60426650
2.68151156	0.14191110
2.68161556	0.03662221
2.68171956	-0.15564440
2.68182356	0.41352580
2.68192756	-0.00762963
2.68203156	0.12970370
2.68213556	-0.24719990
2.68223956	0.23957030
2.68234356	0.21515550
2.68244756	0.03662221
2.68255156	-0.00762963
2.68265556	0.38911100
2.68275956	0.02441481
2.68286356	-0.34028140
2.68296756	0.86977750
2.68307156	0.18463700
2.68317556	0.52491830
2.68327956	0.12207400
2.68338356	0.26551100
2.68348756	0.03662221
2.68359156	0.37537770
2.68369556	0.03662221
2.68379956	0.29602950
2.68390356	0.24567400
2.68400756	0.40131840
2.68411156	0.09155553
2.68421556	0.25177770
2.68431956	0.21515550
2.68442356	0.15411850
2.68452756	-0.21057770
2.68463156	-0.02594073
2.68473556	0.66682940
2.68483956	0.11597030
2.68494356	0.27771840
2.68504756	0.06103702
2.68515156	0.30213330
2.68525556	0.03051851
2.68535956	0.05493332
2.68546356	-0.01983703
2.68556756	0.02441481
2.68567156	0.45625170
