Tempo	Canale A
3.81301823	0.15411850
3.81312223	1.00558500
3.81322623	0.32044430
3.81333023	0.00610370
3.81343423	0.14801480
3.81353823	-0.26093330
3.81364223	-0.05645924
3.81374623	-0.09308145
3.81385023	-0.14954070
3.81395423	-0.34638510
3.81405823	0.42573320
3.81416223	-0.01983703
3.81426623	0.19684440
3.81437023	-0.21057770
3.81447423	-0.19837030
3.81457823	0.09765923
3.81468223	0.22736290
3.81478623	-0.75380710
3.81489023	0.05493332
3.81499423	0.17853330
3.81509823	-0.13122960
3.81520223	-0.30976290
3.81530623	-0.42115540
3.81541023	-0.20447400
3.81551423	-0.08697775
3.81561823	-0.17395550
3.81572223	-0.14954070
3.81582623	0.49897760
3.81593023	-0.12360000
3.81603423	0.03662221
3.81613823	0.12207400
3.81624223	-0.03204444
3.81634623	-0.08697775
3.81645023	-0.16785180
3.81655423	0.02441481
3.81665823	0.21515550
3.81676223	0.26551100
3.81686623	-0.49439980
3.81697023	0.28382210
3.81707423	0.03662221
3.81717823	0.03051851
3.81728223	-0.48829610
3.81738623	0.33875540
3.81749023	0.11597030
3.81759423	-0.61799980
3.81769823	-0.34028140
3.81780223	0.19684440
3.81790623	-0.10528890
3.81801023	-0.37690360
3.81811423	0.13580740
3.81821823	0.14191110
3.81832223	0.05493332
3.81842623	-0.08087405
3.81853023	0.35096290
3.81863423	-0.14343700
3.81873823	-0.30365920
3.81884223	0.00000000
3.81894623	-0.51271100
3.81905023	0.07934812
3.81915423	0.12207400
3.81925823	-0.13122960
3.81936223	-0.08697775
3.81946623	0.28992580
3.81957023	-0.18005920
3.81967423	-0.40284430
3.81977823	-0.11139260
3.81988223	0.49287390
3.81998623	-0.39063690
3.82009023	-0.15564440
3.82019423	-0.18616290
3.82029823	-0.04425184
3.82040223	-0.15564440
3.82050623	0.02441481
3.82061023	0.41352580
3.82071423	-0.01373333
3.82081823	0.04272591
3.82092223	-0.19837030
3.82102623	0.61647390
3.82113023	-0.16785180
3.82123423	0.03662221
3.82133823	-0.29755540
3.82144223	0.49287390
3.82154623	-0.05645924
3.82165023	-0.24719990
3.82175423	-0.07477035
3.82185823	0.22125920
3.82196223	0.22125920
3.82206623	0.05493332
3.82217023	0.29602950
3.82227423	-0.14343700
3.82237823	-0.15564440
3.82248223	0.10376290
3.82258623	0.03662221
3.82269023	-0.21668140
3.82279423	0.01831111
3.82289823	-0.34638510
3.82300223	-0.20447400
3.82310623	-0.20447400
3.82321023	0.17242960
3.82331423	-0.43946650
3.82341823	-0.27314070
3.82352223	0.42573320
3.82362623	-0.23499250
3.82373023	-0.05645924
3.82383423	0.12207400
3.82393823	0.16632590
3.82404223	-0.12360000
3.82414623	-0.01983703
3.82425023	-0.30976290
3.82435423	0.16022220
3.82445823	0.18463700
3.82456223	-0.07477035
3.82466623	0.20905180
3.82477023	-0.14343700
3.82487423	-0.16174810
3.82497823	0.30213330
3.82508223	0.25940730
3.82518623	-0.29755540
3.82529023	0.06103702
3.82539423	-0.59968870
3.82549823	0.32044430
3.82560223	-0.21057770
3.82570623	0.04882962
3.82581023	0.03662221
3.82591423	0.10376290
3.82601823	0.13580740
3.82612223	0.02441481
3.82622623	0.30213330
3.82633023	-0.05645924
3.82643423	-1.23600000
3.82653823	0.00000000
3.82664223	0.90792570
3.82674623	0.03662221
3.82685023	0.14801480
3.82695423	-0.01373333
3.82705823	-0.10528890
3.82716223	0.07934812
3.82726623	0.02441481
3.82737023	0.07324442
3.82747423	-0.11749630
3.82757823	0.27771840
3.82768223	0.10376290
3.82778623	0.00610370
3.82789023	0.20294810
3.82799423	-0.14343700
3.82809823	-0.59358500
3.82820223	0.25940730
3.82830623	0.05493332
3.82841023	0.04272591
3.82851423	-0.23499250
3.82861823	0.64241460
3.82872223	0.03662221
3.82882623	-0.24719990
3.82893023	-0.27314070
3.82903423	0.06714072
3.82913823	-0.05645924
3.82924223	-0.29755540
3.82934623	0.01831111
3.82945023	0.00000000
3.82955423	-0.09308145
3.82965823	-0.26703690
3.82976223	0.19074070
3.82986623	-0.50050350
3.82997023	0.28382210
3.83007423	-0.27314070
3.83017823	-0.23499250
3.83028223	0.30823690
3.83038623	-0.22278510
3.83049023	-0.03204444
3.83059423	-0.11749630
3.83069823	0.17242960
3.83080223	-0.08697775
3.83090623	-0.02594073
3.83101023	-0.04425184
3.83111423	0.28382210
3.83121823	-0.16785180
3.83132223	0.12207400
3.83142623	0.05493332
3.83153023	-0.19837030
3.83163423	0.69124420
3.83173823	-0.12360000
3.83184223	0.45625170
3.83194623	0.00000000
3.83205023	0.23957030
3.83215423	-0.40894800
3.83225823	0.07934812
3.83236223	-0.47608880
3.83246623	0.09155553
3.83257023	-0.34638510
3.83267423	-0.08697775
3.83277823	0.06714072
3.83288223	-0.26093330
3.83298623	-0.06256294
3.83309023	0.09765923
3.83319423	0.14801480
3.83329823	-0.39063690
3.83340223	-0.26703690
3.83350623	-0.03814813
3.83361023	0.27161470
3.83371423	-0.52644430
3.83381823	-0.05035554
3.83392223	-0.04425184
3.83402623	-0.30976290
3.83413023	0.10986660
3.83423423	0.14801480
3.83433823	0.53712580
3.83444223	-0.28534810
3.83454623	0.09765923
3.83465023	-0.00762963
3.83475423	0.42573320
3.83485823	0.28382210
3.83496223	0.21515550
3.83506623	0.04272591
3.83517023	0.51118500
3.83527423	-0.36469620
3.83537823	-0.42725910
3.83548223	0.07934812
3.83558623	0.03051851
3.83569023	-0.08697775
3.83579423	-0.51271100
3.83589823	0.16632590
3.83600223	-0.14954070
3.83610623	-0.38300730
3.83621023	-0.34028140
3.83631423	0.39521470
3.83641823	-0.24109620
3.83652223	0.20294810
3.83662623	-0.33417770
3.83673023	-0.01373333
3.83683423	-0.00762963
3.83693823	-0.17395550
3.83704223	0.17242960
3.83714623	0.17853330
3.83725023	0.05493332
3.83735423	-0.27314070
3.83745823	0.46845910
3.83756223	0.36317030
3.83766623	-0.18616290
3.83777023	-0.22888880
3.83787423	-0.02594073
3.83797823	-0.08087405
3.83808223	-0.18616290
3.83818623	-0.09308145
3.83829023	-0.00762963
3.83839423	0.18463700
3.83849823	-0.09308145
3.83860223	0.16022220
3.83870623	0.26551100
3.83881023	0.14801480
3.83891423	-0.12360000
3.83901823	-0.16174810
3.83912223	-0.10528890
3.83922623	0.21515550
3.83933023	0.07324442
3.83943423	-0.19837030
3.83953823	0.14191110
3.83964223	-0.29755540
3.83974623	0.00000000
3.83985023	0.10376290
3.83995423	0.26551100
3.84005823	-0.03204444
3.84016223	-0.04425184
3.84026623	-0.10528890
3.84037023	0.42573320
3.84047423	-0.38300730
3.84057823	0.12970370
3.84068223	0.01831111
3.84078623	-0.01373333
3.84089023	-0.03204444
3.84099423	-0.36469620
3.84109823	0.07324442
3.84120223	0.06714072
3.84130623	-0.04425184
3.84141023	-0.59358500
3.84151423	-0.14343700
3.84161823	0.00610370
3.84172223	0.00000000
3.84182623	-0.43946650
3.84193023	-0.11749630
3.84203423	0.28992580
3.84213823	-0.24109620
3.84224223	-0.40284430
3.84234623	0.30213330
3.84245023	0.38911100
3.84255423	-0.38300730
3.84265823	0.40131840
3.84276223	-0.13733330
3.84286623	0.28382210
3.84297022	-0.34028140
3.84307422	0.25177770
3.84317822	0.24567400
3.84328222	0.48677020
3.84338622	-0.23499250
3.84349022	0.39521470
3.84359422	-0.03814813
3.84369822	0.04272591
3.84380222	-0.41505170
3.84390622	-0.08697775
3.84401022	0.26551100
3.84411422	-0.30976290
3.84421822	-0.08087405
3.84432222	0.12207400
3.84442622	0.12207400
3.84453022	-0.19837030
3.84463422	-0.05035554
3.84473822	0.27771840
3.84484222	-0.01983703
3.84494622	0.14801480
3.84505022	-0.21057770
3.84515422	-0.39063690
3.84525822	-0.06866664
3.84536222	0.25940730
3.84546622	-0.58748130
3.84557022	0.10376290
3.84567422	-0.75380710
3.84577822	-0.07477035
3.84588222	-0.57527390
3.84598622	0.47456280
3.84609022	-0.08697775
3.84619422	0.01831111
3.84629822	0.08545183
3.84640222	0.24567400
3.84650622	-0.14954070
3.84661022	-0.15564440
3.84671422	-0.23499250
3.84681822	0.06103702
3.84692222	-0.16785180
3.84702622	-0.24109620
3.84713022	-0.08697775
3.84723422	0.09765923
3.84733822	0.19074070
3.84744222	0.08545183
3.84754622	-0.05035554
3.84765022	0.27771840
3.84775422	-0.37079990
3.84785822	0.30213330
3.84796222	-0.12360000
3.84806622	0.49287390
3.84817022	-0.43946650
3.84827422	-0.30365920
3.84837822	-0.13733330
3.84848222	0.35706650
3.84858622	-0.40284430
3.84869022	0.09155553
3.84879422	0.14801480
3.84889822	0.35706650
3.84900222	-0.27314070
3.84910622	-0.24109620
3.84921022	0.19074070
3.84931422	0.27771840
3.84941822	0.15411850
3.84952222	-0.46998500
3.84962622	-0.08087405
3.84973022	0.05493332
3.84983422	-0.27924440
3.84993822	0.09155553
3.85004222	0.51118500
3.85014622	0.07324442
3.85025022	0.00610370
3.85035422	0.05493332
3.85045822	-0.15564440
3.85056222	0.32654800
3.85066622	-0.84688870
3.85077022	0.51118500
3.85087422	0.09155553
3.85097822	0.53102210
3.85108222	-0.44557020
3.85118622	0.24567400
3.85129022	-0.09308145
3.85139422	-0.11749630
3.85149822	-0.27314070
3.85160222	0.12207400
3.85170622	0.00610370
3.85181022	-0.15564440
3.85191422	-0.14954070
3.85201822	0.51118500
3.85212222	0.28382210
3.85222622	0.04272591
3.85233022	-0.21057770
3.85243422	0.02441481
3.85253822	0.25940730
3.85264222	-0.18616290
3.85274622	-0.23499250
3.85285022	-0.05645924
3.85295422	0.13580740
3.85305822	0.51118500
3.85316222	-0.38300730
3.85326622	0.36317030
3.85337022	-0.40284430
3.85347422	0.31434070
3.85357822	-0.30365920
3.85368222	0.10376290
3.85378622	-0.38300730
3.85389022	-0.09918515
3.85399422	-0.53254800
3.85409822	0.01220740
3.85420222	0.00610370
3.85430622	-0.10528890
3.85441022	-0.12360000
3.85451422	0.16022220
3.85461822	-0.05645924
3.85472222	-0.42115540
3.85482622	0.01220740
3.85493022	-0.13733330
3.85503422	0.00610370
3.85513822	-0.09308145
3.85524222	0.04272591
3.85534622	-0.08087405
3.85545022	-0.08697775
3.85555422	-0.04425184
3.85565822	0.11597030
3.85576222	0.18463700
3.85586622	0.00000000
3.85597022	-0.09308145
3.85607422	-0.20447400
3.85617822	0.36317030
3.85628222	0.07934812
3.85638622	0.02441481
3.85649022	-0.32197030
3.85659422	0.65462200
3.85669822	0.25177770
3.85680222	0.10376290
3.85690622	-0.13122960
3.85701022	-0.21668140
3.85711422	-0.08087405
3.85721822	-0.29755540
3.85732222	0.18463700
3.85742622	0.04272591
3.85753022	0.20905180
3.85763422	-0.35248880
3.85773822	0.38148140
3.85784222	-0.50660720
3.85794622	0.18463700
3.85805022	-0.27314070
3.85815422	0.07934812
3.85825822	-0.16785180
3.85836222	-0.04425184
3.85846622	-0.06866664
3.85857022	-0.15564440
3.85867422	-0.06866664
3.85877822	-0.08697775
3.85888222	-0.09918515
3.85898622	0.12207400
3.85909022	0.14191110
3.85919422	-0.23499250
3.85929822	-0.06256294
3.85940222	-0.19226660
3.85950622	-0.14343700
3.85961022	-0.39063690
3.85971422	-0.04425184
3.85981822	-0.08697775
3.85992222	-0.19226660
3.86002622	-0.03814813
3.86013022	0.02441481
3.86023422	-0.05035554
3.86033822	0.03662221
3.86044222	0.09155553
3.86054622	-0.61799980
3.86065022	0.28992580
3.86075422	0.03662221
3.86085822	0.63478500
3.86096222	-0.37690360
3.86106622	0.51881460
3.86117022	-0.45777760
3.86127422	-0.43946650
3.86137822	0.44404430
3.86148222	0.07324442
3.86158622	-0.07477035
3.86169022	-0.02594073
3.86179422	-0.05035554
3.86189822	0.10376290
3.86200222	0.25940730
3.86210622	0.03662221
3.86221022	-0.18616290
3.86231422	-0.21057770
3.86241822	-0.25330360
3.86252222	0.04272591
3.86262622	0.33265180
3.86273022	0.14191110
3.86283422	-0.77974790
3.86293822	0.37537770
3.86304222	-0.26703690
3.86314622	0.08545183
3.86325022	-0.48219240
3.86335422	-0.00762963
3.86345822	-0.14954070
3.86356222	0.38911100
3.86366622	-0.24719990
3.86377022	0.16022220
3.86387422	0.30823690
3.86397822	0.20294810
3.86408222	-0.19226660
3.86418622	0.13580740
3.86429022	0.29602950
3.86439422	0.20294810
3.86449822	0.07934812
3.86460222	-0.37079990
3.86470622	-0.03204444
3.86481022	-0.59358500
3.86491422	0.06714072
3.86501822	0.32044430
3.86512222	-0.13733330
3.86522622	0.32044430
3.86533022	0.40742210
3.86543422	-0.35248880
3.86553822	0.03662221
3.86564222	-0.29145180
3.86574622	-0.19226660
3.86585022	0.42573320
3.86595422	0.01831111
3.86605822	-0.21057770
3.86616222	-0.34028140
3.86626622	0.04882962
3.86637022	-0.58137760
3.86647422	-0.33417770
3.86657822	-0.25330360
3.86668222	0.12970370
3.86678622	-0.21668140
3.86689022	-0.16174810
3.86699422	0.27161470
3.86709822	-0.03204444
3.86720222	0.19074070
3.86730622	-0.45777760
3.86741022	0.12970370
3.86751422	0.19684440
3.86761822	0.00610370
3.86772222	-0.33417770
3.86782622	0.34485920
3.86793022	-0.07477035
3.86803422	-0.07477035
3.86813822	0.06103702
3.86824222	0.16632590
3.86834622	0.45014800
3.86845022	-0.36469620
3.86855422	0.22125920
3.86865822	0.33875540
3.86876222	0.13580740
3.86886622	-0.18616290
3.86897022	-0.01983703
3.86907422	-0.19226660
3.86917822	0.27161470
3.86928222	0.22736290
3.86938622	-0.30976290
3.86949022	-0.02594073
3.86959422	-0.02594073
3.86969822	-0.08697775
3.86980222	0.11597030
3.86990622	-0.09308145
3.87001022	0.02441481
3.87011422	-0.05035554
3.87021822	-0.34638510
3.87032222	0.57374800
3.87042622	-0.13733330
3.87053022	0.12207400
3.87063422	-0.24719990
3.87073822	0.27161470
3.87084222	-0.06256294
3.87094622	-0.10528890
3.87105022	0.15411850
3.87115422	0.16022220
3.87125822	0.03662221
3.87136222	-0.18616290
3.87146622	0.30213330
3.87157022	-0.16785180
3.87167422	-0.33417770
3.87177822	-0.09308145
3.87188222	-0.15564440
3.87198622	0.12970370
3.87209022	-0.15564440
3.87219422	-0.06256294
3.87229822	-0.25330360
3.87240222	0.09765923
3.87250622	-0.10528890
3.87261022	0.03662221
3.87271422	0.23957030
3.87281822	0.30213330
3.87292222	-0.46388130
3.87302622	0.59816280
3.87313022	-0.19226660
3.87323422	0.40742210
3.87333822	-0.27314070
3.87344222	0.00610370
3.87354622	0.06103702
3.87365022	-0.10528890
3.87375422	-0.11139260
3.87385822	-0.09918515
3.87396222	0.40131840
3.87406622	0.19074070
3.87417022	-0.04425184
3.87427422	-0.31586660
3.87437822	0.31434070
3.87448222	-0.37079990
3.87458622	-0.31586660
3.87469022	0.23346660
3.87479422	0.46845910
3.87489822	0.09155553
3.87500222	0.07324442
3.87510622	0.27161470
3.87521022	-0.32807400
3.87531422	0.16022220
3.87541822	-0.58137760
3.87552222	0.04882962
3.87562622	-0.05035554
3.87573022	-0.11749630
3.87583422	-0.35859250
3.87593822	-0.01373333
3.87604222	0.12207400
3.87614622	-0.23499250
3.87625022	-0.06866664
3.87635422	0.16022220
3.87645822	-0.11139260
3.87656222	-0.37690360
3.87666622	-0.00762963
3.87677022	0.18463700
3.87687422	-0.05035554
3.87697822	-0.19837030
3.87708222	0.32654800
3.87718622	-0.35859250
3.87729022	0.13580740
3.87739422	-0.30976290
3.87749822	0.08545183
3.87760222	-0.05645924
3.87770622	0.07934812
3.87781022	-0.27924440
3.87791422	-0.30365920
3.87801822	0.79653310
3.87812222	-0.52644430
3.87822622	-0.55085910
3.87833022	-0.32807400
3.87843422	0.19684440
3.87853822	-0.49439980
3.87864222	0.06714072
3.87874622	-0.16174810
3.87885022	0.16632590
3.87895422	-0.30976290
3.87905822	-0.25330360
3.87916222	0.26551100
3.87926622	-0.18616290
3.87937022	-0.46998500
3.87947422	0.09155553
3.87957822	-0.01373333
3.87968222	-1.03915500
3.87978622	-0.50660720
3.87989022	-0.43336280
3.87999422	0.83925900
3.88009822	0.35096290
3.88020222	-0.29755540
3.88030622	-0.15564440
3.88041022	-0.17395550
3.88051422	-0.14954070
3.88061822	-0.11139260
3.88072222	0.10986660
3.88082622	-0.26093330
3.88093022	0.19074070
3.88103422	-0.49439980
3.88113822	-0.22888880
3.88124222	0.56154050
3.88134622	-0.11749630
3.88145022	-0.14343700
3.88155422	0.33875540
3.88165822	-0.19226660
3.88176222	0.01220740
3.88186622	-0.19837030
3.88197022	-0.06866664
3.88207422	0.22125920
3.88217822	-0.04425184
3.88228222	0.35096290
3.88238622	-0.29145180
3.88249022	-0.05035554
3.88259422	-0.23499250
3.88269822	-0.03204444
3.88280222	0.26551100
3.88290622	0.48677020
3.88301022	-0.26703690
3.88311422	-0.21057770
3.88321822	-0.22278510
3.88332222	0.28992580
3.88342622	-0.43946650
3.88353022	-0.35859250
3.88363422	0.21515550
3.88373822	-0.35248880
3.88384222	0.27161470
3.88394622	-0.25330360
3.88405022	0.01220740
3.88415422	0.11597030
3.88425822	0.19074070
3.88436222	-0.72939230
3.88446622	0.27161470
3.88457022	0.19074070
3.88467422	-0.51271100
3.88477822	-0.22278510
3.88488222	-0.06866664
3.88498622	0.15411850
3.88509022	-0.29145180
3.88519422	0.23346660
3.88529822	0.10986660
3.88540222	0.11597030
3.88550622	-0.18616290
3.88561022	0.36927400
3.88571422	-0.13122960
3.88581822	-0.03204444
3.88592222	0.20294810
3.88602622	-0.19837030
3.88613022	0.05493332
3.88623422	-0.08087405
3.88633822	-0.26703690
3.88644222	0.07934812
3.88654622	-0.12360000
3.88665022	-0.77364420
3.88675422	0.24567400
3.88685822	0.32654800
3.88696222	-0.01373333
3.88706622	0.08545183
3.88717022	-0.18005920
3.88727422	0.01831111
3.88737822	-0.07477035
3.88748222	-0.16174810
3.88758622	0.08545183
3.88769022	0.19684440
3.88779422	-0.26703690
3.88789822	-0.35859250
3.88800222	-0.09918515
3.88810622	0.03051851
3.88821022	-0.63631090
3.88831422	0.01831111
3.88841822	0.07934812
3.88852222	-0.07477035
3.88862622	0.03662221
3.88873022	-0.37079990
3.88883422	0.12207400
3.88893822	-0.06256294
3.88904222	0.10376290
3.88914622	-0.29755540
3.88925022	0.33265180
3.88935422	-0.06256294
3.88945822	0.01831111
3.88956222	-0.28534810
3.88966622	0.17242960
3.88977022	0.16632590
3.88987422	0.01831111
3.88997822	-0.04425184
3.89008222	0.32654800
3.89018622	-0.36469620
3.89029022	-0.14343700
3.89039422	-0.28534810
3.89049822	0.24567400
3.89060222	0.09155553
3.89070622	-0.29755540
3.89081022	0.63478500
3.89091422	0.17853330
3.89101822	-0.02594073
3.89112222	-0.11139260
3.89122622	-0.11139260
3.89133022	0.10986660
3.89143422	0.06103702
3.89153822	-0.29145180
3.89164222	-0.19226660
3.89174622	0.40742210
3.89185022	-0.65614800
3.89195422	0.43183690
3.89205822	-0.16785180
3.89216222	0.08545183
3.89226622	-0.58137760
3.89237022	-0.05035554
3.89247422	0.24567400
3.89257822	0.21515550
3.89268222	-0.37690360
3.89278622	-0.01373333
3.89289022	0.15411850
3.89299422	-0.74159980
3.89309822	-0.22278510
3.89320222	0.20905180
3.89330622	0.01831111
3.89341022	0.00000000
3.89351422	0.10986660
3.89361822	-0.06256294
3.89372222	-0.04425184
3.89382622	-0.01983703
3.89393022	-0.19837030
3.89403422	-0.29145180
3.89413822	0.00610370
3.89424222	0.17242960
3.89434622	-0.32197030
3.89445022	0.24567400
3.89455422	0.21515550
3.89465822	0.05493332
3.89476222	-0.27924440
3.89486622	0.46235540
3.89497022	-0.05645924
