Tempo	Canale A
3.22511780	-0.23499250
3.22522180	-0.02594073
3.22532580	0.25940730
3.22542980	0.16632590
3.22553380	0.09765923
3.22563780	-0.11749630
3.22574180	0.03662221
3.22584580	-0.05035554
3.22594980	0.09765923
3.22605380	0.08545183
3.22615780	0.36927400
3.22626180	-0.25330360
3.22636580	0.06103702
3.22646980	0.66682940
3.22657380	0.49287390
3.22667780	-0.27314070
3.22678180	0.38148140
3.22688580	-0.07477035
3.22698980	0.23346660
3.22709380	-0.24719990
3.22719780	0.35706650
3.22730180	-0.33417770
3.22740580	0.07934812
3.22750980	0.26551100
3.22761380	-0.07477035
3.22771780	0.19074070
3.22782180	0.36317030
3.22792580	-0.03814813
3.22802980	-0.07477035
3.22813380	0.51118500
3.22823780	0.09765923
3.22834180	0.20905180
3.22844580	-0.05645924
3.22854980	0.32044430
3.22865380	0.14801480
3.22875780	0.09155553
3.22886180	0.12970370
3.22896580	-0.07477035
3.22906980	0.27161470
3.22917380	-0.30976290
3.22927780	-0.01983703
3.22938180	0.10376290
3.22948580	0.72176270
3.22958980	-0.55085910
3.22969380	0.14191110
3.22979780	0.22125920
3.22990180	0.33875540
3.23000580	-0.34028140
3.23010980	0.42573320
3.23021380	-0.01983703
3.23031780	0.11597030
3.23042180	0.10376290
3.23052580	0.03662221
3.23062980	0.25940730
3.23073380	0.01831111
3.23083780	0.33875540
3.23094180	1.03762900
3.23104580	0.19684440
3.23114980	-0.00762963
3.23125380	0.00000000
3.23135780	-0.24719990
3.23146180	0.48677020
3.23156580	0.21515550
3.23166980	0.00610370
3.23177380	0.27161470
3.23187780	-0.02594073
3.23198180	0.09765923
3.23208580	-0.08697775
3.23218980	0.07934812
3.23229380	-0.40284430
3.23239780	-0.05645924
3.23250180	0.05493332
3.23260580	0.34485920
3.23270980	0.07324442
3.23281380	0.23346660
3.23291780	-0.33417770
3.23302180	0.24567400
3.23312580	-0.16785180
3.23322980	-0.02594073
3.23333380	0.29602950
3.23343780	0.13580740
3.23354180	0.34485920
3.23364580	-0.13122960
3.23374980	0.30823690
3.23385380	0.07324442
3.23395780	0.54933320
3.23406180	-0.11139260
3.23416580	-0.08087405
3.23426980	-0.18616290
3.23437380	0.06714072
3.23447780	0.07324442
3.23458180	0.33265180
3.23468580	0.19684440
3.23478980	0.24567400
3.23489380	0.04882962
3.23499780	0.04272591
3.23510180	0.04882962
3.23520580	-0.09308145
3.23530980	0.06103702
3.23541380	0.55543680
3.23551780	0.07324442
3.23562180	0.20294810
3.23572580	0.06714072
3.23582980	-0.39674060
3.23593380	0.16632590
3.23603780	0.14191110
3.23614180	0.22736290
3.23624580	-0.10528890
3.23634980	0.07324442
3.23645380	0.26551100
3.23655780	0.11597030
3.23666180	0.33875540
3.23676580	-0.45777760
3.23686980	0.12970370
3.23697380	-0.11749630
3.23707780	0.07934812
3.23718180	0.23957030
3.23728580	0.27771840
3.23738980	0.12970370
3.23749380	-0.08087405
3.23759780	-0.25330360
3.23770180	0.63478500
3.23780580	0.06714072
3.23790980	-0.18005920
3.23801380	0.04882962
3.23811780	0.33875540
3.23822180	0.11597030
3.23832580	0.55543680
3.23842980	0.51118500
3.23853380	-0.43946650
3.23863780	0.36317030
3.23874180	-0.16785180
3.23884580	0.38148140
3.23894980	-0.00762963
3.23905380	0.12207400
3.23915780	-0.26703690
3.23926180	0.68514050
3.23936580	-0.06866664
3.23946980	-0.41505170
3.23957380	0.36927400
3.23967780	0.10986660
3.23978180	0.64241460
3.23988580	-0.71718500
3.23998980	-0.17395550
3.24009380	0.06714072
3.24019780	-0.18005920
3.24030180	-0.53865170
3.24040580	0.79042940
3.24050980	-0.37079990
3.24061380	0.39521470
3.24071780	-0.09308145
3.24082180	0.40742210
3.24092580	-0.01373333
3.24102980	0.40742210
3.24113380	-0.17395550
3.24123780	0.04272591
3.24134180	0.00610370
3.24144580	-0.42725910
3.24154980	-0.08087405
3.24165380	0.17242960
3.24175780	0.20294810
3.24186180	-0.04425184
3.24196580	-0.06866664
3.24206980	0.22125920
3.24217380	0.09765923
3.24227780	-0.48829610
3.24238180	-0.33417770
3.24248580	0.07324442
3.24258980	0.19684440
3.24269380	-0.02594073
3.24279780	-0.09918515
3.24290180	0.23346660
3.24300580	-0.16785180
3.24310980	-0.05035554
3.24321380	0.10986660
3.24331780	0.06714072
3.24342180	0.04272591
3.24352580	0.24567400
3.24362980	0.10986660
3.24373380	0.53102210
3.24383780	0.01831111
3.24394180	0.26551100
3.24404580	-0.05035554
3.24414980	-0.01373333
3.24425380	0.19684440
3.24435780	0.05493332
3.24446180	0.17853330
3.24456580	0.01220740
3.24466980	0.43794060
3.24477380	-0.11749630
3.24487780	0.00610370
3.24498180	0.02441481
3.24508580	-0.03814813
3.24518980	-0.19226660
3.24529380	-0.03814813
3.24539780	0.04272591
3.24550180	0.14801480
3.24560580	-0.19837030
3.24570980	-0.17395550
3.24581380	0.30823690
3.24591780	-0.22278510
3.24602180	0.31434070
3.24612580	-0.14954070
3.24622980	0.19684440
3.24633380	-0.07477035
3.24643780	-0.02594073
3.24654180	0.07934812
3.24664580	0.07934812
3.24674980	-0.30365920
3.24685380	0.30213330
3.24695780	0.36317030
3.24706180	0.27771840
3.24716580	0.27161470
3.24726980	0.31434070
3.24737380	0.24567400
3.24747780	-0.00762963
3.24758180	0.45625170
3.24768580	-0.51271100
3.24778980	0.25177770
3.24789380	0.27161470
3.24799780	0.22736290
3.24810180	-0.40284430
3.24820580	0.15411850
3.24830980	0.19074070
3.24841380	-0.13122960
3.24851780	0.16022220
3.24862180	0.03662221
3.24872580	0.06714072
3.24882980	0.14801480
3.24893380	-0.11749630
3.24903780	-0.13122960
3.24914180	0.40742210
3.24924580	0.19684440
3.24934980	0.17853330
3.24945380	-0.06256294
3.24955780	0.53712580
3.24966180	-0.43946650
3.24976580	0.11597030
3.24986980	0.54322950
3.24997380	0.17242960
3.25007780	-0.31586660
3.25018180	0.26551100
3.25028580	0.20905180
3.25038980	-0.02594073
3.25049380	0.17853330
3.25059780	0.06714072
3.25070180	0.40742210
3.25080580	0.22736290
3.25090980	-0.03204444
3.25101380	-0.35248880
3.25111780	0.43183690
3.25122180	-0.29755540
3.25132580	-0.02594073
3.25142980	-0.32807400
3.25153380	0.34485920
3.25163780	-0.03814813
3.25174180	-0.08697775
3.25184580	0.12207400
3.25194980	0.03662221
3.25205380	0.03662221
3.25215780	-0.37690360
3.25226180	0.07934812
3.25236580	0.46235540
3.25246980	-0.11749630
3.25257380	-0.09918515
3.25267780	-0.12360000
3.25278180	0.17242960
3.25288580	-0.05035554
3.25298980	0.15411850
3.25309380	-0.43946650
3.25319780	-0.01373333
3.25330180	0.16632590
3.25340580	-0.19837030
3.25350980	-0.25330360
3.25361380	0.61037020
3.25371780	-0.29145180
3.25382180	0.23346660
3.25392580	0.07934812
3.25402980	0.20905180
3.25413380	-0.05645924
3.25423780	0.32654800
3.25434180	0.36317030
3.25444580	0.18463700
3.25454980	-0.10528890
3.25465380	0.02441481
3.25475780	0.04882962
3.25486180	0.12207400
3.25496580	-0.04425184
3.25506980	0.14801480
3.25517380	0.01831111
3.25527780	0.18463700
3.25538180	0.16022220
3.25548580	-0.17395550
3.25558980	0.02441481
3.25569380	-0.05035554
3.25579780	0.04272591
3.25590180	0.02441481
3.25600580	0.75228120
3.25610980	-0.00762963
3.25621380	-0.15564440
3.25631780	-0.43336280
3.25642180	0.27161470
3.25652580	0.14191110
3.25662980	-0.00762963
3.25673380	0.42573320
3.25683780	0.18463700
3.25694180	0.18463700
3.25704580	-0.14343700
3.25714980	0.49287390
3.25725380	-0.02594073
3.25735780	0.12970370
3.25746180	0.00000000
3.25756580	-0.63020720
3.25766980	-0.07477035
3.25777380	0.10376290
3.25787780	-0.02594073
3.25798180	-0.38300730
3.25808580	0.96285900
3.25818980	-0.02594073
3.25829380	-0.03814813
3.25839780	-0.03814813
3.25850180	0.18463700
3.25860580	-0.00762963
3.25870980	0.18463700
3.25881380	0.27161470
3.25891780	0.07324442
3.25902180	-0.03814813
3.25912580	-0.03814813
3.25922980	0.08545183
3.25933380	0.15411850
3.25943780	0.01831111
3.25954180	-0.14954070
3.25964580	0.38148140
3.25974980	-0.00762963
3.25985380	0.20294810
3.25995780	-0.16174810
3.26006180	0.83925900
3.26016580	0.14191110
3.26026980	0.07934812
3.26037380	0.53102210
3.26047780	0.09155553
3.26058180	0.08545183
3.26068580	-0.03814813
3.26078980	0.08545183
3.26089380	-0.09918515
3.26099780	-0.01373333
3.26110180	-0.03204444
3.26120580	-0.29755540
3.26130980	0.06714072
3.26141380	0.16022220
3.26151780	-0.46998500
3.26162180	0.03662221
3.26172580	-0.40284430
3.26182980	0.13580740
3.26193380	-0.42115540
3.26203780	0.03051851
3.26214180	0.09765923
3.26224580	-0.25330360
3.26234980	-0.31586660
3.26245380	-0.00762963
3.26255780	-0.01983703
3.26266180	-0.21668140
3.26276580	-0.20447400
3.26286980	-0.04425184
3.26297380	0.53712580
3.26307780	-0.04425184
3.26318180	-0.14343700
3.26328580	0.21515550
3.26338980	0.30823690
3.26349380	-0.22888880
3.26359780	0.01220740
3.26370180	0.35706650
3.26380580	0.25177770
3.26390980	-0.22888880
3.26401380	-0.32807400
3.26411780	-0.00762963
3.26422180	-0.16785180
3.26432580	0.22736290
3.26442980	-0.31586660
3.26453380	0.30823690
3.26463780	0.12207400
3.26474180	-0.07477035
3.26484580	-0.52034060
3.26494980	0.11597030
3.26505380	0.04882962
3.26515780	-0.31586660
3.26526180	-0.04425184
3.26536580	0.57374800
3.26546980	0.19074070
3.26557380	-0.18005920
3.26567780	0.36927400
3.26578180	-0.02594073
3.26588580	0.14191110
3.26598980	-0.22278510
3.26609380	0.19684440
3.26619780	0.04272591
3.26630180	0.06714072
3.26640580	0.27771840
3.26650980	0.33875540
3.26661380	0.25940730
3.26671780	-0.26093330
3.26682180	-0.01983703
3.26692580	0.01831111
3.26702980	0.52491830
3.26713380	-0.30976290
3.26723780	0.00610370
3.26734180	0.28382210
3.26744580	0.24567400
3.26754980	-0.51271100
3.26765380	0.59205910
3.26775780	-0.21668140
3.26786180	0.25177770
3.26796580	-0.09308145
3.26806980	-0.19837030
3.26817380	-0.15564440
3.26827780	0.07324442
3.26838180	-0.06866664
3.26848580	-0.32197030
3.26858980	0.12207400
3.26869380	0.36927400
3.26879780	0.11597030
3.26890180	0.10986660
3.26900580	0.42573320
3.26910980	-0.05645924
3.26921380	-0.09918515
3.26931780	-0.09918515
3.26942180	0.25940730
3.26952580	0.10986660
3.26962980	0.17853330
3.26973380	0.33265180
3.26983780	0.17242960
3.26994180	-0.17395550
3.27004580	-0.10528890
3.27014980	0.09765923
3.27025380	0.03051851
3.27035780	0.35706650
3.27046180	-0.14343700
3.27056580	-0.12360000
3.27066980	0.56764430
3.27077380	0.55543680
3.27087780	0.77211830
3.27098180	0.46845910
3.27108580	0.12970370
3.27118980	0.41352580
3.27129380	-0.08697775
3.27139780	0.32044430
3.27150180	0.26551100
3.27160580	-0.14954070
3.27170980	0.23346660
3.27181380	-0.18005920
3.27191780	0.57985160
3.27202180	-0.34028140
3.27212580	0.07934812
3.27222980	0.03051851
3.27233380	0.40742210
3.27243780	-0.35248880
3.27254180	0.32044430
3.27264580	-0.10528890
3.27274980	0.17853330
3.27285380	-0.09308145
3.27295780	-0.18005920
3.27306180	0.01831111
3.27316580	0.22125920
3.27326980	-0.58748130
3.27337380	0.41352580
3.27347780	-0.09918515
3.27358180	0.90182200
3.27368580	-0.21057770
3.27378980	-0.10528890
3.27389380	0.31434070
3.27399780	0.02441481
3.27410180	0.34485920
3.27420580	-0.06256294
3.27430980	0.30213330
3.27441380	0.03051851
3.27451780	0.12970370
3.27462180	0.23346660
3.27472580	-0.16174810
3.27482980	0.35706650
3.27493380	0.01831111
3.27503780	-0.26703690
3.27514180	-0.15564440
3.27524580	-0.06866664
3.27534980	-0.43946650
3.27545380	0.30213330
3.27555780	0.05493332
3.27566180	-0.63631090
3.27576580	0.36927400
3.27586980	0.40742210
3.27597380	-0.26093330
3.27607780	0.04882962
3.27618180	-0.16785180
3.27628580	-0.06256294
3.27638980	-0.14343700
3.27649380	-0.40284430
3.27659780	-0.39674060
3.27670180	-0.05035554
3.27680580	0.40742210
3.27690980	-0.04425184
3.27701380	-0.06256294
3.27711780	0.45625170
3.27722180	0.06103702
3.27732580	-0.13122960
3.27742980	-0.02594073
3.27753380	0.32654800
3.27763780	-0.16174810
3.27774180	-0.46998500
3.27784580	0.30823690
3.27794980	0.44404430
3.27805380	0.07934812
3.27815780	0.01220740
3.27826180	0.17853330
3.27836580	0.22736290
3.27846980	0.20294810
3.27857380	0.35706650
3.27867780	0.11597030
3.27878180	0.06714072
3.27888580	-0.08087405
3.27898980	-0.32197030
3.27909380	-0.17395550
3.27919780	0.12970370
3.27930180	-0.17395550
3.27940580	-0.26093330
3.27950980	0.12970370
3.27961380	0.18463700
3.27971780	-0.29755540
3.27982180	-0.11139260
3.27992580	0.35706650
3.28002980	-0.09308145
3.28013380	0.13580740
3.28023780	-0.43946650
3.28034180	-0.00762963
3.28044580	0.28992580
3.28054980	-0.15564440
3.28065380	0.00610370
3.28075780	0.00610370
3.28086180	0.06103702
3.28096580	-0.03204444
3.28106980	0.10376290
3.28117380	0.08545183
3.28127780	0.48677020
3.28138180	0.23346660
3.28148580	0.17242960
3.28158980	0.06714072
3.28169380	0.45014800
3.28179780	-0.08087405
3.28190180	0.02441481
3.28200580	0.07324442
3.28210980	0.12970370
3.28221380	-0.10528890
3.28231780	0.05493332
3.28242180	0.06714072
3.28252580	0.22125920
3.28262980	-0.09918515
3.28273380	-0.07477035
3.28283780	-0.01983703
3.28294180	-0.21668140
3.28304580	0.12207400
3.28314980	-0.00762963
3.28325380	0.22125920
3.28335780	0.08545183
3.28346180	0.03051851
3.28356580	-0.08697775
3.28366980	0.30213330
3.28377380	0.01831111
3.28387780	-0.05035554
3.28398180	0.09155553
3.28408580	-0.06866664
3.28418980	1.00558500
3.28429380	-0.06256294
3.28439780	0.12207400
3.28450180	-0.03204444
3.28460580	0.49897760
3.28470980	-0.15564440
3.28481380	0.01831111
3.28491780	0.38911100
3.28502180	0.03662221
3.28512580	-0.21057770
3.28522980	0.09155553
3.28533380	-0.06866664
3.28543780	-0.34028140
3.28554180	-0.05645924
3.28564580	0.14801480
3.28574980	-0.08087405
3.28585380	-0.06866664
3.28595780	0.20905180
3.28606180	0.06714072
3.28616580	0.33875540
3.28626980	-0.32807400
3.28637380	-0.10528890
3.28647780	0.04882962
3.28658180	0.12207400
3.28668580	-0.08087405
3.28678980	-0.01983703
3.28689380	0.06714072
3.28699780	0.25177770
3.28710180	-0.34028140
3.28720580	-0.08087405
3.28730980	-0.12360000
3.28741380	0.17242960
3.28751780	0.03051851
3.28762180	-0.14343700
3.28772580	0.42573320
3.28782980	-0.21057770
3.28793380	-0.06866664
3.28803780	-0.34638510
3.28814180	0.00610370
3.28824580	0.27161470
3.28834980	-0.28534810
3.28845380	0.12207400
3.28855780	0.41352580
3.28866180	-0.21668140
3.28876580	-0.60579240
3.28886980	0.32044430
3.28897380	0.06714072
3.28907780	0.07934812
3.28918180	-0.20447400
3.28928580	0.42573320
3.28938980	0.19074070
3.28949380	-0.08087405
3.28959780	-0.18616290
3.28970180	0.13580740
3.28980580	0.06714072
3.28990980	0.27161470
3.29001380	-0.10528890
3.29011780	0.00000000
3.29022180	-0.01983703
3.29032580	0.12207400
3.29042980	0.11597030
3.29053380	-0.15564440
3.29063780	0.29602950
3.29074180	-0.14343700
3.29084580	-0.03204444
3.29094980	0.19074070
3.29105380	0.03051851
3.29115780	0.19074070
3.29126180	-0.12360000
3.29136580	-0.06866664
3.29146980	0.04272591
3.29157380	0.07324442
3.29167780	0.11597030
3.29178180	0.23957030
3.29188580	0.00000000
3.29198980	0.19684440
3.29209380	-0.18005920
3.29219780	0.43794060
3.29230180	-0.21668140
3.29240580	0.46845910
3.29250980	0.04272591
3.29261380	0.29602950
3.29271780	-0.13733330
3.29282180	0.11597030
3.29292580	0.04882962
3.29302980	0.56764430
3.29313380	-0.08087405
3.29323780	0.42573320
3.29334180	-0.12360000
3.29344580	-0.16785180
3.29354980	0.34485920
3.29365380	-0.11139260
3.29375780	0.28382210
3.29386180	-0.03204444
3.29396580	-0.08087405
3.29406980	-0.12360000
3.29417380	0.16632590
3.29427780	0.16022220
3.29438180	0.02441481
3.29448580	-0.25330360
3.29458980	0.29602950
3.29469380	0.30823690
3.29479780	-0.03814813
3.29490180	0.25177770
3.29500580	-0.06256294
3.29510980	0.19074070
3.29521380	-0.41505170
3.29531780	0.16022220
3.29542180	0.07934812
3.29552580	0.59816280
3.29562980	-0.03814813
3.29573380	-0.05645924
3.29583780	-0.17395550
3.29594180	0.02441481
3.29604580	0.36927400
3.29614980	-0.13733330
3.29625380	0.32654800
3.29635780	0.12207400
3.29646180	0.17853330
3.29656580	0.12970370
3.29666980	0.32044430
3.29677380	-0.13122960
3.29687780	0.29602950
3.29698180	-0.24109620
3.29708580	0.27161470
3.29718980	-0.41505170
3.29729380	0.14801480
3.29739780	-0.58137760
3.29750180	0.17853330
3.29760580	0.13580740
3.29770980	-0.30365920
3.29781380	-0.27924440
3.29791780	0.27771840
3.29802180	0.41962950
3.29812580	-0.08087405
3.29822980	-0.25330360
3.29833380	-0.21057770
3.29843780	0.12207400
3.29854180	-0.21057770
3.29864580	0.38148140
3.29874980	0.31434070
3.29885380	0.09155553
3.29895780	-0.00762963
3.29906180	0.01831111
3.29916580	0.04272591
3.29926980	0.22736290
3.29937380	0.04272591
3.29947780	-0.03204444
3.29958180	0.31434070
3.29968580	0.21515550
3.29978980	-0.12360000
3.29989380	0.09765923
3.29999780	0.00610370
3.30010180	-0.19226660
3.30020580	-0.08087405
3.30030980	0.57374800
3.30041380	0.44404430
3.30051780	-0.35248880
3.30062180	-0.26703690
3.30072580	0.30823690
3.30082980	0.17242960
3.30093380	-0.03814813
3.30103780	0.06103702
3.30114180	0.32654800
3.30124580	-0.26093330
3.30134980	-0.13122960
3.30145380	-0.32197030
3.30155780	0.39521470
3.30166180	-0.16174810
3.30176580	-0.18616290
3.30186980	0.12970370
3.30197380	0.69734790
3.30207780	0.41352580
3.30218180	-0.01373333
3.30228580	0.19074070
3.30238980	-0.08697775
3.30249380	0.20905180
3.30259780	-0.13122960
3.30270180	0.22125920
3.30280580	-0.21668140
3.30290980	0.22736290
3.30301380	-0.10528890
3.30311780	0.30213330
3.30322180	-0.13733330
3.30332580	0.23957030
3.30342980	-0.30976290
3.30353380	-0.07477035
3.30363780	0.06714072
3.30374180	0.25940730
3.30384580	0.13580740
3.30394980	-0.13733330
3.30405380	0.17242960
3.30415780	-0.27314070
3.30426180	0.06714072
3.30436580	0.33875540
3.30446980	0.46235540
3.30457380	-0.13733330
3.30467780	0.07934812
3.30478180	0.11597030
3.30488580	0.12970370
3.30498980	-0.09308145
3.30509380	-0.17395550
3.30519780	0.33265180
3.30530180	-0.18005920
3.30540580	-0.18005920
3.30550980	0.09765923
3.30561380	-0.07477035
3.30571780	-0.08697775
3.30582180	0.12207400
3.30592580	-0.33417770
3.30602980	0.45014800
3.30613380	-0.01983703
3.30623780	0.16022220
3.30634180	0.59816280
3.30644580	0.45625170
3.30654980	-0.21057770
3.30665380	0.14801480
3.30675780	0.05493332
3.30686180	0.10376290
3.30696580	-0.02594073
3.30706980	0.21515550
3.30717380	0.03662221
3.30727780	-0.14343700
3.30738180	0.45625170
3.30748580	0.22736290
