Tempo	Canale A
3.21451047	0.25940730
3.21461447	-0.26093330
3.21471847	0.43183690
3.21482247	0.09765923
3.21492647	0.32044430
3.21503047	-0.57527390
3.21513447	0.19684440
3.21523847	0.03051851
3.21534247	0.14801480
3.21544647	-0.15564440
3.21555047	0.35096290
3.21565447	-0.11749630
3.21575847	-0.19837030
3.21586247	0.51881460
3.21596647	-0.12360000
3.21607047	0.63478500
3.21617447	0.11597030
3.21627847	0.04272591
3.21638247	0.20905180
3.21648647	0.35706650
3.21659047	0.28382210
3.21669447	0.14191110
3.21679847	-0.06256294
3.21690247	0.00000000
3.21700647	-0.01983703
3.21711047	0.25940730
3.21721447	0.20905180
3.21731847	-0.03204444
3.21742247	-0.59358500
3.21752647	-0.12360000
3.21763047	0.57985160
3.21773447	-0.46388130
3.21783847	-0.08087405
3.21794247	0.06714072
3.21804647	0.41962950
3.21815047	0.02441481
3.21825447	-0.41505170
3.21835847	0.58595540
3.21846247	0.00610370
3.21856647	0.19074070
3.21867047	-0.46388130
3.21877447	0.30823690
3.21887847	-0.06256294
3.21898247	0.24567400
3.21908647	-0.35248880
3.21919047	0.11597030
3.21929447	-0.02594073
3.21939847	0.40742210
3.21950247	-0.38300730
3.21960647	0.32654800
3.21971047	0.00610370
3.21981447	-0.08087405
3.21991847	0.04882962
3.22002247	0.19074070
3.22012647	0.19074070
3.22023047	-0.26703690
3.22033447	-0.03204444
3.22043847	0.00000000
3.22054247	0.30213330
3.22064647	0.17242960
3.22075047	0.33265180
3.22085447	0.13580740
3.22095847	0.12970370
3.22106247	0.35706650
3.22116647	0.03051851
3.22127047	0.54933320
3.22137447	0.22125920
3.22147847	0.20905180
3.22158247	0.04882962
3.22168647	0.47456280
3.22179047	-0.02594073
3.22189447	0.53102210
3.22199847	0.13580740
3.22210247	0.35706650
3.22220647	-0.04425184
3.22231047	0.05493332
3.22241447	0.27161470
3.22251847	0.26551100
3.22262247	0.00000000
3.22272647	-0.05035554
3.22283047	0.33265180
3.22293447	-0.09308145
3.22303847	0.12970370
3.22314247	-0.08697775
3.22324647	0.02441481
3.22335047	0.32654800
3.22345447	-0.32197030
3.22355847	0.17853330
3.22366247	0.12207400
3.22376647	0.20294810
3.22387047	-0.07477035
3.22397447	0.53102210
3.22407847	0.43794060
3.22418247	0.06103702
3.22428647	-0.13733330
3.22439047	0.34485920
3.22449447	0.01831111
3.22459847	0.10986660
3.22470247	0.35096290
3.22480647	0.15411850
3.22491047	0.26551100
3.22501447	0.14801480
3.22511847	0.11597030
3.22522247	0.18463700
3.22532647	0.25940730
3.22543047	0.20905180
3.22553447	-0.12360000
3.22563847	0.05493332
3.22574247	0.71565900
3.22584647	-0.30365920
3.22595047	0.14191110
3.22605447	0.33875540
3.22615847	-0.09918515
3.22626247	-0.08697775
3.22636647	0.01831111
3.22647047	0.27161470
3.22657447	-0.04425184
3.22667847	0.27771840
3.22678247	-0.21057770
3.22688647	0.14801480
3.22699047	-0.01983703
3.22709447	0.14191110
3.22719847	0.14801480
3.22730247	0.02441481
3.22740647	0.04272591
3.22751047	-0.52034060
3.22761447	0.16632590
3.22771847	0.10986660
3.22782247	0.35096290
3.22792647	-0.87740710
3.22803047	0.23346660
3.22813447	-0.06256294
3.22823847	0.16632590
3.22834247	-0.13733330
3.22844647	-0.09308145
3.22855047	0.16632590
3.22865447	0.12970370
3.22875847	0.13580740
3.22886247	0.38911100
3.22896647	0.45625170
3.22907047	0.00610370
3.22917447	0.04272591
3.22927847	0.25940730
3.22938247	0.18463700
3.22948647	-0.30976290
3.22959047	0.16632590
3.22969447	0.16022220
3.22979847	-0.22278510
3.22990247	0.31434070
3.23000647	-0.14954070
3.23011047	0.43794060
3.23021447	0.04272591
3.23031847	-0.09308145
3.23042247	-0.21057770
3.23052647	0.22736290
3.23063047	-0.10528890
3.23073447	-0.13122960
3.23083847	-0.54475540
3.23094247	0.14191110
3.23104647	-0.32807400
3.23115047	0.20905180
3.23125447	0.01831111
3.23135847	0.13580740
3.23146247	0.01220740
3.23156647	-0.22278510
3.23167047	0.36927400
3.23177447	-0.29145180
3.23187847	0.13580740
3.23198247	-0.21668140
3.23208647	0.27161470
3.23219047	0.28992580
3.23229447	-0.06256294
3.23239847	0.03051851
3.23250247	-0.20447400
3.23260647	-0.49439980
3.23271047	-0.11139260
3.23281447	0.46235540
3.23291847	-0.14954070
3.23302247	0.30213330
3.23312647	-0.22278510
3.23323047	0.25940730
3.23333447	0.15411850
3.23343847	0.36317030
3.23354247	0.13580740
3.23364647	0.22736290
3.23375047	0.16022220
3.23385447	0.32044430
3.23395847	0.00000000
3.23406247	-0.09308145
3.23416647	0.19074070
3.23427047	-0.01983703
3.23437447	0.41352580
3.23447847	-0.22278510
3.23458247	0.22736290
3.23468647	0.85757010
3.23479047	-0.45167390
3.23489447	-0.23499250
3.23499847	0.31434070
3.23510247	0.06103702
3.23520647	0.05493332
3.23531047	0.26551100
3.23541447	0.21515550
3.23551847	0.40742210
3.23562247	0.14191110
3.23572647	0.21515550
3.23583047	-0.15564440
3.23593447	0.41352580
3.23603847	-0.37690360
3.23614247	-0.00762963
3.23624647	0.04882962
3.23635047	0.07934812
3.23645447	-0.06866664
3.23655847	0.07934812
3.23666247	0.44404430
3.23676647	-0.32807400
3.23687047	0.19684440
3.23697447	1.08035500
3.23707847	0.03662221
3.23718247	0.37537770
3.23728647	-0.11139260
3.23739047	0.33265180
3.23749447	-0.16785180
3.23759847	0.41962950
3.23770247	-0.06256294
3.23780647	-0.08697775
3.23791047	-0.23499250
3.23801447	-0.00762963
3.23811847	-0.10528890
3.23822247	0.29602950
3.23832647	0.22736290
3.23843047	-0.04425184
3.23853447	0.06103702
3.23863847	0.36317030
3.23874247	-0.13122960
3.23884647	-0.19837030
3.23895047	0.07934812
3.23905447	0.22125920
3.23915847	0.09765923
3.23926247	-0.60579240
3.23936647	0.23957030
3.23947047	0.23346660
3.23957447	0.24567400
3.23967847	-0.18616290
3.23978247	0.25177770
3.23988647	0.09155553
3.23999047	-0.04425184
3.24009447	-0.11749630
3.24019847	0.00000000
3.24030247	0.20905180
3.24040647	-0.30976290
3.24051047	0.03662221
3.24061447	0.05493332
3.24071847	0.72176270
3.24082247	-0.09308145
3.24092647	0.17242960
3.24103047	0.19074070
3.24113447	0.12207400
3.24123847	0.03662221
3.24134247	-0.13733330
3.24144647	0.99948110
3.24155047	0.50508140
3.24165447	0.00610370
3.24175847	0.01831111
3.24186247	0.57985160
3.24196647	0.09155553
3.24207047	0.01831111
3.24217447	0.26551100
3.24227847	0.08545183
3.24238247	0.07934812
3.24248647	0.08545183
3.24259047	-0.39674060
3.24269447	0.53102210
3.24279847	0.24567400
3.24290247	0.16022220
3.24300647	0.22736290
3.24311047	0.22736290
3.24321447	0.13580740
3.24331847	-0.34028140
3.24342247	0.42573320
3.24352647	0.12207400
3.24363047	0.00000000
3.24373447	-0.16174810
3.24383847	0.35706650
3.24394247	0.36317030
3.24404647	-0.38300730
3.24415047	0.40131840
3.24425447	0.40131840
3.24435847	0.50508140
3.24446247	-0.26703690
3.24456647	0.28992580
3.24467047	0.23346660
3.24477447	0.06103702
3.24487847	0.10986660
3.24498247	0.06714072
3.24508647	0.23957030
3.24519047	0.04272591
3.24529447	0.16022220
3.24539847	-0.14343700
3.24550247	0.56154050
3.24560647	-0.06256294
3.24571047	0.47456280
3.24581447	-0.12360000
3.24591847	-0.09308145
3.24602247	0.24567400
3.24612647	-0.08697775
3.24623047	0.04882962
3.24633447	0.26551100
3.24643847	0.02441481
3.24654247	-0.15564440
3.24664647	0.57985160
3.24675047	0.11597030
3.24685447	0.08545183
3.24695847	-0.02594073
3.24706247	0.30213330
3.24716647	0.37537770
3.24727047	0.10376290
3.24737447	0.04882962
3.24747847	-0.11139260
3.24758247	0.38148140
3.24768647	-0.19837030
3.24779047	-0.13733330
3.24789447	0.01220740
3.24799847	0.20294810
3.24810247	-0.09308145
3.24820647	0.33875540
3.24831047	-0.22888880
3.24841447	0.44404430
3.24851847	-0.28534810
3.24862247	0.46845910
3.24872647	0.20905180
3.24883047	0.05493332
3.24893447	0.10376290
3.24903847	0.30823690
3.24914247	0.48677020
3.24924647	0.35096290
3.24935047	-0.23499250
3.24945447	-0.01983703
3.24955847	0.43183690
3.24966247	0.10986660
3.24976647	-0.93997010
3.24987047	0.42573320
3.24997447	0.41962950
3.25007847	0.46845910
3.25018247	-0.29145180
3.25028647	0.57374800
3.25039047	-0.39063690
3.25049447	0.14191110
3.25059847	-0.05645924
3.25070247	0.51118500
3.25080647	0.09765923
3.25091047	0.12207400
3.25101447	-0.06866664
3.25111847	0.12970370
3.25122247	0.06714072
3.25132647	-0.35248880
3.25143047	-0.11139260
3.25153447	-0.17395550
3.25163847	0.15411850
3.25174247	0.05493332
3.25184647	0.48066650
3.25195047	-0.63020720
3.25205447	0.59205910
3.25215847	-0.14343700
3.25226247	-0.19837030
3.25236647	0.25940730
3.25247047	0.32654800
3.25257447	0.09155553
3.25267847	-0.11749630
3.25278247	0.27771840
3.25288647	0.03662221
3.25299047	0.06103702
3.25309447	0.23346660
3.25319847	0.99948110
3.25330247	-0.08697775
3.25340647	0.01831111
3.25351047	-0.14954070
3.25361447	0.33875540
3.25371847	0.00000000
3.25382247	-0.06256294
3.25392647	0.41962950
3.25403047	0.18463700
3.25413447	0.24567400
3.25423847	0.03051851
3.25434247	0.47456280
3.25444647	-0.04425184
3.25455047	0.08545183
3.25465447	-0.24109620
3.25475847	0.73397020
3.25486247	0.67293320
3.25496647	-0.35248880
3.25507047	0.13580740
3.25517447	0.14801480
3.25527847	0.35706650
3.25538247	0.16022220
3.25548647	-0.08087405
3.25559047	-0.08087405
3.25569447	-0.03204444
3.25579847	-0.26703690
3.25590247	0.30213330
3.25600647	0.04882962
3.25611047	0.06103702
3.25621447	0.28992580
3.25631847	-0.30365920
3.25642247	0.36317030
3.25652647	0.09765923
3.25663047	0.10376290
3.25673447	-0.05035554
3.25683847	0.64851830
3.25694247	0.19684440
3.25704647	-0.01983703
3.25715047	0.19684440
3.25725447	0.53712580
3.25735847	-0.09308145
3.25746247	0.04882962
3.25756647	0.33875540
3.25767047	0.00610370
3.25777447	0.04882962
3.25787847	0.03051851
3.25798247	0.34485920
3.25808647	0.28382210
3.25819047	-0.01983703
3.25829447	0.10376290
3.25839847	0.30823690
3.25850247	0.10986660
3.25860647	-0.14954070
3.25871047	0.07324442
3.25881447	0.21515550
3.25891847	0.20294810
3.25902247	-0.34028140
3.25912647	-0.05645924
3.25923047	0.22125920
3.25933447	0.44404430
3.25943847	-0.55085910
3.25954247	0.31434070
3.25964647	-0.09308145
3.25975047	-0.07477035
3.25985447	-0.11139260
3.25995847	0.09155553
3.26006247	0.47456280
3.26016647	0.10986660
3.26027047	-0.01373333
3.26037447	0.30213330
3.26047847	0.62257760
3.26058247	0.47456280
3.26068647	0.06714072
3.26079047	0.07324442
3.26089447	0.01831111
3.26099847	0.38911100
3.26110247	-0.08087405
3.26120647	0.17853330
3.26131047	0.23346660
3.26141447	0.51118500
3.26151847	-0.21057770
3.26162247	0.28992580
3.26172647	0.27161470
3.26183047	-0.01983703
3.26193447	-0.01983703
3.26203847	0.13580740
3.26214247	0.04882962
3.26224647	0.00610370
3.26235047	0.07324442
3.26245447	0.16022220
3.26255847	0.01220740
3.26266247	-0.28534810
3.26276647	0.12207400
3.26287047	-0.23499250
3.26297447	0.31434070
3.26307847	-0.15564440
3.26318247	0.25177770
3.26328647	0.01831111
3.26339047	0.64241460
3.26349447	0.19684440
3.26359847	-1.22379200
3.26370247	0.34485920
3.26380647	-0.53254800
3.26391047	0.04882962
3.26401447	-0.32807400
3.26411847	0.41352580
3.26422247	-0.31586660
3.26432647	0.17853330
3.26443047	-0.17395550
3.26453447	0.14191110
3.26463847	0.17242960
3.26474247	0.46845910
3.26484647	0.11597030
3.26495047	0.27161470
3.26505447	0.52491830
3.26515847	-0.23499250
3.26526247	0.38148140
3.26536647	0.32654800
3.26547047	-0.18005920
3.26557447	-0.13733330
3.26567847	0.32044430
3.26578247	0.25940730
3.26588647	-0.00762963
3.26599047	0.01831111
3.26609447	0.45625170
3.26619847	0.06714072
3.26630247	0.23957030
3.26640647	0.29602950
3.26651047	-0.24719990
3.26661447	0.22125920
3.26671847	-0.00762963
3.26682247	0.09765923
3.26692647	0.27771840
3.26703047	-0.65004430
3.26713447	-0.06256294
3.26723847	-0.17395550
3.26734247	0.32044430
3.26744647	-0.02594073
3.26755047	-0.15564440
3.26765447	0.02441481
3.26775847	0.30213330
3.26786247	-0.11139260
3.26796647	0.45625170
3.26807047	-0.21668140
3.26817447	0.36927400
3.26827847	-0.33417770
3.26838247	0.02441481
3.26848647	-0.13733330
3.26859047	0.03662221
3.26869447	0.08545183
3.26879847	-0.34638510
3.26890247	0.21515550
3.26900647	-0.65004430
3.26911047	0.99948110
3.26921447	-0.37690360
3.26931847	0.01831111
3.26942247	0.06103702
3.26952647	-0.22278510
3.26963047	0.18463700
3.26973447	0.27161470
3.26983847	0.30823690
3.26994247	-0.32807400
3.27004647	0.04272591
3.27015047	0.23346660
3.27025447	0.20905180
3.27035847	-0.34028140
3.27046247	0.27771840
3.27056647	-0.09918515
3.27067047	-0.01983703
3.27077447	-0.06256294
3.27087847	0.16632590
3.27098247	0.11597030
3.27108647	-0.29755540
3.27119047	-0.33417770
3.27129447	-0.04425184
3.27139847	0.00610370
3.27150247	-0.45167390
3.27160647	-0.04425184
3.27171047	-0.08697775
3.27181447	0.06103702
3.27191847	-0.27924440
3.27202247	0.07324442
3.27212647	0.22736290
3.27223047	0.23957030
3.27233447	0.17242960
3.27243847	-0.25330360
3.27254247	0.53712580
3.27264647	0.14801480
3.27275047	0.34485920
3.27285447	-0.01983703
3.27295847	0.40131840
3.27306247	-0.00762963
3.27316647	0.41962950
3.27327047	0.01220740
3.27337447	0.23346660
3.27347847	0.34485920
3.27358247	0.12970370
3.27368647	0.18463700
3.27379047	0.07324442
3.27389447	0.16022220
3.27399847	-0.65004430
3.27410247	0.24567400
3.27420647	0.19074070
3.27431047	-0.08087405
3.27441447	-0.09308145
3.27451847	0.45014800
3.27462247	0.03051851
3.27472647	0.05493332
3.27483047	0.04272591
3.27493447	0.30823690
3.27503847	0.19684440
3.27514247	-0.06866664
3.27524647	0.36927400
3.27535047	-0.24719990
3.27545447	0.32044430
3.27555847	-0.18005920
3.27566247	-0.08697775
3.27576647	0.12970370
3.27587047	0.24567400
3.27597447	0.08545183
3.27607847	-0.01983703
3.27618247	0.09155553
3.27628647	0.19684440
3.27639047	-0.05645924
3.27649447	0.17853330
3.27659847	0.48677020
3.27670247	-0.05645924
3.27680647	0.03662221
3.27691047	-0.57527390
3.27701447	-0.17395550
3.27711847	0.04272591
3.27722247	0.45014800
3.27732647	-0.07477035
3.27743047	0.04882962
3.27753447	0.15411850
3.27763847	-0.26093330
3.27774247	0.43794060
3.27784647	0.19074070
3.27795047	0.01220740
3.27805447	-0.32807400
3.27815847	0.17242960
3.27826247	-0.24109620
3.27836647	-0.08697775
3.27847047	0.27161470
3.27857447	0.00000000
3.27867847	0.24567400
3.27878247	-0.05645924
3.27888647	0.19684440
3.27899047	0.10986660
3.27909447	-0.03814813
3.27919847	-0.17395550
3.27930247	0.22125920
3.27940647	0.15411850
3.27951047	0.28382210
3.27961447	-0.40284430
3.27971847	-0.01983703
3.27982247	0.25940730
3.27992647	0.09155553
3.28003047	0.03051851
3.28013447	-0.02594073
3.28023847	0.43794060
3.28034247	0.06714072
3.28044647	0.06714072
3.28055047	0.26551100
3.28065447	0.28382210
3.28075847	0.09155553
3.28086247	0.03051851
3.28096647	0.02441481
3.28107047	0.00000000
3.28117447	-0.13122960
3.28127847	-0.11749630
3.28138247	0.62868130
3.28148647	0.18463700
3.28159047	0.28382210
3.28169447	0.08545183
3.28179847	0.16022220
3.28190247	-0.08087405
3.28200647	0.25940730
3.28211047	-0.04425184
3.28221447	0.19074070
3.28231847	0.03051851
3.28242247	-0.37690360
3.28252647	0.23957030
3.28263047	0.12207400
3.28273447	0.20294810
3.28283847	-0.01373333
3.28294247	0.51881460
3.28304647	-0.31586660
3.28315047	0.25940730
3.28325447	0.00610370
3.28335847	0.11597030
3.28346247	0.18463700
3.28356647	-0.18616290
3.28367047	-0.05035554
3.28377447	-0.18616290
3.28387847	0.28382210
3.28398247	0.14191110
3.28408647	-0.48829610
3.28419047	-0.23499250
3.28429447	0.04272591
3.28439847	-0.12360000
3.28450247	-0.06256294
3.28460647	0.07324442
3.28471047	0.01831111
3.28481447	-0.03204444
3.28491847	-0.06256294
3.28502247	0.37537770
3.28512647	-0.05645924
3.28523047	0.30213330
3.28533447	0.25940730
3.28543847	0.08545183
3.28554247	0.11597030
3.28564647	0.15411850
3.28575047	-0.24109620
3.28585447	0.62257760
3.28595847	0.17853330
3.28606247	0.43183690
3.28616647	-0.17395550
3.28627047	0.35706650
3.28637447	-0.32807400
3.28647847	-0.09918515
3.28658247	0.00000000
3.28668647	0.07934812
3.28679047	0.46235540
3.28689447	-0.03204444
3.28699847	0.47456280
3.28710247	0.10376290
3.28720647	0.00000000
3.28731047	-0.34638510
3.28741447	0.03662221
3.28751847	0.01831111
3.28762247	-0.10528890
3.28772647	0.18463700
3.28783047	-0.19837030
3.28793447	0.61647390
3.28803847	-0.08697775
3.28814247	0.09765923
3.28824647	-0.01373333
3.28835047	0.50508140
3.28845447	0.17242960
3.28855847	-0.42115540
3.28866247	0.19684440
3.28876647	0.53712580
3.28887047	-0.30976290
3.28897447	-0.01983703
3.28907847	0.30823690
3.28918247	-0.10528890
3.28928647	0.18463700
3.28939047	-0.01373333
3.28949447	-0.08087405
3.28959847	0.19074070
3.28970247	0.10986660
3.28980647	0.16632590
3.28991047	0.20905180
3.29001447	0.07934812
3.29011847	-0.05645924
3.29022247	0.45625170
3.29032647	0.29602950
3.29043047	0.00000000
3.29053447	-0.07477035
3.29063847	0.19074070
3.29074247	0.29602950
3.29084647	0.35096290
3.29095047	0.10376290
3.29105447	0.19684440
3.29115847	0.11597030
3.29126247	0.11597030
3.29136647	-0.37079990
3.29147047	-0.08697775
3.29157447	0.20905180
3.29167847	0.17242960
3.29178247	0.22125920
3.29188647	-0.05035554
3.29199047	0.28992580
3.29209447	0.06103702
3.29219847	-0.12360000
3.29230247	0.16022220
3.29240647	0.40131840
3.29251047	-0.04425184
3.29261447	-0.06866664
3.29271847	0.44404430
3.29282247	0.31434070
3.29292647	-0.27924440
3.29303047	0.30823690
3.29313447	0.03051851
3.29323847	0.08545183
3.29334247	0.13580740
3.29344647	0.16022220
3.29355047	0.49897760
3.29365447	0.58595540
3.29375847	0.00000000
3.29386247	-0.16785180
3.29396647	0.19684440
3.29407047	0.18463700
3.29417447	0.06714072
3.29427847	-0.04425184
3.29438247	0.36927400
3.29448647	-0.18005920
3.29459047	-0.36469620
3.29469447	0.37537770
3.29479847	0.14801480
3.29490247	0.01831111
3.29500647	-0.29145180
3.29511047	0.36317030
3.29521447	-0.06256294
3.29531847	-0.03204444
3.29542247	-0.09308145
3.29552647	0.03662221
3.29563047	0.00610370
3.29573447	0.01831111
3.29583847	0.06714072
3.29594247	0.31434070
3.29604647	0.33265180
3.29615047	0.00000000
3.29625447	-0.11749630
3.29635847	0.12207400
3.29646247	0.32654800
3.29656647	-0.27924440
3.29667047	-0.02594073
3.29677447	0.22736290
3.29687847	0.48677020
3.29698247	0.19684440
3.29708647	0.28382210
