Tempo	Canale A
2.00114189	0.39521470
2.00124589	0.39521470
2.00134989	0.78432570
2.00145389	-0.09918515
2.00155789	0.45014800
2.00166189	0.33875540
2.00176589	0.60426650
2.00186989	-0.44557020
2.00197389	0.59205910
2.00207789	0.38911100
2.00218189	0.46845910
2.00228589	0.27161470
2.00238989	0.09155553
2.00249389	0.56154050
2.00259789	0.41962950
2.00270189	0.21515550
2.00280589	0.46235540
2.00290989	0.36317030
2.00301389	0.33265180
2.00311789	0.40742210
2.00322189	0.28382210
2.00332589	0.66072570
2.00342989	0.47456280
2.00353389	0.20294810
2.00363789	0.47456280
2.00374189	0.23957030
2.00384589	0.62257760
2.00394989	0.11597030
2.00405389	0.43794060
2.00415789	0.33875540
2.00426189	0.46845910
2.00436589	0.01831111
2.00446989	0.25940730
2.00457389	0.22125920
2.00467789	0.27771840
2.00478189	0.10986660
2.00488589	0.37537770
2.00498989	0.56154050
2.00509389	0.22736290
2.00519789	0.74617750
2.00530189	0.09765923
2.00540589	0.54933320
2.00550989	0.17853330
2.00561389	0.45625170
2.00571789	0.19684440
2.00582189	0.53712580
2.00592589	0.82094790
2.00602989	0.71565900
2.00613389	0.23957030
2.00623789	0.43794060
2.00634189	0.31434070
2.00644589	0.47456280
2.00654989	0.25177770
2.00665389	0.59205910
2.00675789	0.07324442
2.00686189	0.32654800
2.00696589	0.62257760
2.00706989	0.25940730
2.00717389	0.29602950
2.00727789	0.01220740
2.00738189	0.60426650
2.00748589	0.53712580
2.00758989	0.85146640
2.00769389	0.27771840
2.00779789	0.39521470
2.00790189	0.69734790
2.00800589	0.49897760
2.00810989	0.22125920
2.00821389	0.18463700
2.00831789	0.74617750
2.00842189	0.14801480
2.00852589	0.18463700
2.00862989	0.28382210
2.00873389	0.40131840
2.00883789	0.50508140
2.00894189	0.13580740
2.00904589	0.23957030
2.00914989	0.53712580
2.00925389	0.41962950
2.00935789	0.72786640
2.00946189	0.12207400
2.00956589	0.45014800
2.00966989	0.89419230
2.00977389	-0.02594073
2.00987789	0.64241460
2.00998189	0.48677020
2.01008589	0.09155553
2.01018989	0.42573320
2.01029389	0.23957030
2.01039789	0.46235540
2.01050189	0.10376290
2.01060589	0.61037020
2.01070989	0.25177770
2.01081389	0.38911100
2.01091789	0.22125920
2.01102189	0.34485920
2.01112589	0.50508140
2.01122989	0.74617750
2.01133389	-0.11139260
2.01143789	0.33265180
2.01154189	0.65462200
2.01164589	0.14801480
2.01174989	0.18463700
2.01185389	0.18463700
2.01195789	0.57985160
2.01206189	0.43183690
2.01216589	0.47456280
2.01226989	0.16022220
2.01237389	0.53712580
2.01247789	0.40742210
2.01258189	0.64241460
2.01268589	0.54322950
2.01278989	0.45014800
2.01289389	0.43794060
2.01299789	0.19074070
2.01310189	0.63478500
2.01320589	0.48066650
2.01330989	0.27771840
2.01341389	0.15411850
2.01351789	0.67903690
2.01362189	0.45625170
2.01372589	0.27161470
2.01382989	0.03051851
2.01393389	0.72176270
2.01403789	0.30213330
2.01414189	0.45625170
2.01424589	0.19684440
2.01434989	0.70345160
2.01445389	0.66682940
2.01455789	0.16632590
2.01466189	0.28992580
2.01476589	0.38148140
2.01486989	0.59816280
2.01497389	0.12970370
2.01507789	0.56764430
2.01518189	0.69734790
2.01528589	0.61037020
2.01538989	0.36317030
2.01549389	0.17853330
2.01559789	0.46235540
2.01570189	0.26551100
2.01580589	0.53102210
2.01590989	0.35706650
2.01601389	0.59816280
2.01611789	0.22125920
2.01622189	0.49287390
2.01632589	-0.05645924
2.01642989	0.45014800
2.01653389	0.41352580
2.01663789	0.01831111
2.01674189	-0.22888880
2.01684589	1.01779200
2.01694989	0.53102210
2.01705389	0.14801480
2.01715789	0.73397020
2.01726189	0.57374800
2.01736589	0.26551100
2.01746989	-0.05035554
2.01757389	0.75838490
2.01767789	0.61647390
2.01778189	0.69124420
2.01788589	0.43794060
2.01798989	0.64241460
2.01809389	0.50508140
2.01819789	0.33265180
2.01830189	0.62868130
2.01840589	-0.08087405
2.01850989	0.56154050
2.01861389	0.57985160
2.01871789	-0.61799980
2.01882189	-0.04425184
2.01892589	0.68514050
2.01902989	0.00000000
2.01913389	0.53102210
2.01923789	0.29602950
2.01934189	0.16632590
2.01944589	0.47456280
2.01954989	-0.40894800
2.01965389	0.53712580
2.01975789	0.34485920
2.01986189	0.40742210
2.01996589	0.18463700
2.02006989	0.61037020
2.02017389	0.37537770
2.02027789	0.43794060
2.02038189	-0.14343700
2.02048589	0.23957030
2.02058989	0.74617750
2.02069389	0.39521470
2.02079789	0.16022220
2.02090189	0.38148140
2.02100589	0.77211830
2.02110989	0.22736290
2.02121389	0.70345160
2.02131789	0.28992580
2.02142189	0.36317030
2.02152589	0.22125920
2.02162989	0.62257760
2.02173389	0.12207400
2.02183789	0.66072570
2.02194189	0.46845910
2.02204589	0.16632590
2.02214989	0.75838490
2.02225389	0.83925900
2.02235789	0.36927400
2.02246189	0.01831111
2.02256589	0.59205910
2.02266989	0.26551100
2.02277389	0.43183690
2.02287789	0.30213330
2.02298189	0.32044430
2.02308589	0.38148140
2.02318989	0.41962950
2.02329389	0.14801480
2.02339789	0.29602950
2.02350189	0.39521470
2.02360589	0.13580740
2.02370989	0.22125920
2.02381389	-0.09918515
2.02391789	0.88808860
2.02402189	-0.22888880
2.02412589	0.36317030
2.02422989	0.45014800
2.02433389	0.27771840
2.02443789	0.22736290
2.02454189	0.56764430
2.02464589	0.68514050
2.02474989	0.14801480
2.02485389	0.64851830
2.02495789	0.54933320
2.02506189	0.19074070
2.02516589	0.49287390
2.02526989	0.50508140
2.02537389	0.14801480
2.02547789	0.70345160
2.02558189	0.35706650
2.02568589	0.01831111
2.02578989	0.19684440
2.02589389	0.48066650
2.02599789	0.54933320
2.02610189	0.33265180
2.02620589	0.61037020
2.02630989	0.36317030
2.02641389	0.42573320
2.02651789	0.20294810
2.02662189	0.74617750
2.02672589	0.16022220
2.02682989	0.65462200
2.02693389	0.31434070
2.02703789	0.35096290
2.02714189	0.38148140
2.02724589	0.33875540
2.02734989	-0.03814813
2.02745389	-0.13733330
2.02755789	0.49287390
2.02766189	0.55543680
2.02776589	0.20294810
2.02786989	0.25177770
2.02797389	0.61037020
2.02807789	-0.05035554
2.02818189	0.56154050
2.02828589	0.28382210
2.02838989	1.29093300
2.02849389	0.46845910
2.02859789	0.23957030
2.02870189	0.60426650
2.02880589	0.40742210
2.02890989	0.46235540
2.02901389	0.13580740
2.02911789	0.67293320
2.02922189	0.45625170
2.02932589	0.09155553
2.02942989	0.00610370
2.02953389	0.59205910
2.02963789	0.05493332
2.02974189	0.14801480
2.02984589	0.01831111
2.02994989	0.32044430
2.03005389	0.47456280
2.03015789	0.37537770
2.03026189	0.77822200
2.03036589	0.40742210
2.03046989	0.82705160
2.03057389	0.50508140
2.03067789	0.25177770
2.03078189	0.27161470
2.03088589	0.79653310
2.03098989	0.14191110
2.03109389	0.61037020
2.03119789	0.49287390
2.03130189	0.40742210
2.03140589	0.41352580
2.03150989	0.32654800
2.03161389	0.70955540
2.03171789	0.11597030
2.03182189	0.58595540
2.03192589	0.63478500
2.03202989	0.36927400
2.03213389	0.07324442
2.03223789	0.32044430
2.03234189	0.28992580
2.03244589	0.47456280
2.03254989	0.38148140
2.03265389	0.41352580
2.03275789	0.16632590
2.03286189	-0.98269600
2.03296589	0.29602950
2.03306989	0.14191110
2.03317389	0.66682940
2.03327789	0.46235540
2.03338189	0.24567400
2.03348589	0.36317030
2.03358989	1.34586600
2.03369389	-0.09308145
2.03379789	0.38911100
2.03390189	0.28992580
2.03400589	0.28382210
2.03410989	0.62257760
2.03421389	0.41962950
2.03431789	0.57985160
2.03442189	0.22736290
2.03452589	0.81484420
2.03462989	0.00000000
2.03473389	0.47456280
2.03483789	0.25940730
2.03494189	0.49897760
2.03504589	-0.05645924
2.03514989	0.51118500
2.03525389	0.14191110
2.03535789	0.32044430
2.03546189	0.30823690
2.03556589	0.30823690
2.03566989	0.28382210
2.03577389	0.19684440
2.03587789	0.79042940
2.03598189	-0.01983703
2.03608589	0.35096290
2.03618989	0.49897760
2.03629389	0.11597030
2.03639788	0.36317030
2.03650188	0.65462200
2.03660588	0.35706650
2.03670988	0.41352580
2.03681388	0.79042940
2.03691788	0.56764430
2.03702188	-0.01983703
2.03712588	0.59205910
2.03722988	0.43794060
2.03733388	0.08545183
2.03743788	0.94454790
2.03754188	0.37537770
2.03764588	0.46235540
2.03774988	0.57985160
2.03785388	0.59816280
2.03795788	0.38148140
2.03806188	0.17853330
2.03816588	0.67903690
2.03826988	0.27771840
2.03837388	0.13580740
2.03847788	0.07934812
2.03858188	0.93844410
2.03868588	-0.07477035
2.03878988	0.44404430
2.03889388	0.35096290
2.03899788	0.10376290
2.03910188	0.16632590
2.03920588	0.41352580
2.03930988	0.19684440
2.03941388	0.56764430
2.03951788	0.58595540
2.03962188	0.19074070
2.03972588	0.41962950
2.03982988	0.28992580
2.03993388	0.40131840
2.04003788	0.22125920
2.04014188	0.68514050
2.04024588	0.35096290
2.04034988	0.27161470
2.04045388	0.30823690
2.04055788	0.32654800
2.04066188	0.85146640
2.04076588	0.19074070
2.04086988	0.46845910
2.04097388	0.25940730
2.04107788	0.44404430
2.04118188	0.16632590
2.04128588	0.29602950
2.04138988	0.03662221
2.04149388	0.55543680
2.04159788	0.22736290
2.04170188	-0.02594073
2.04180588	0.35096290
2.04190988	0.06714072
2.04201388	0.28992580
2.04211788	0.22125920
2.04222188	0.68514050
2.04232588	0.28382210
2.04242988	0.46235540
2.04253388	0.59205910
2.04263788	0.22736290
2.04274188	0.21515550
2.04284588	0.30823690
2.04294988	0.20905180
2.04305388	0.45625170
2.04315788	0.52491830
2.04326188	-0.18005920
2.04336588	0.09155553
2.04346988	0.20905180
2.04357388	0.71565900
2.04367788	-0.09918515
2.04378188	0.90182200
2.04388588	0.47456280
2.04398988	0.36927400
2.04409388	0.03051851
2.04419788	0.46235540
2.04430188	0.44404430
2.04440588	0.19684440
2.04450988	0.75228120
2.04461388	0.55543680
2.04471788	0.62257760
2.04482188	0.35706650
2.04492588	0.34485920
2.04502988	0.20294810
2.04513388	0.76448860
2.04523788	0.56764430
2.04534188	0.23346660
2.04544588	0.62868130
2.04554988	0.40131840
2.04565388	0.80263680
2.04575788	0.24567400
2.04586188	0.52491830
2.04596588	0.39521470
2.04606988	0.31434070
2.04617388	0.01220740
2.04627788	0.30823690
2.04638188	0.20294810
2.04648588	0.74007390
2.04658988	0.12207400
2.04669388	0.59205910
2.04679788	0.27161470
2.04690188	0.39521470
2.04700588	0.01220740
2.04710988	0.49897760
2.04721388	0.33265180
2.04731788	-0.07477035
2.04742188	0.48677020
2.04752588	0.25940730
2.04762988	0.74007390
2.04773388	0.14191110
2.04783788	0.54322950
2.04794188	0.22736290
2.04804588	0.46845910
2.04814988	0.24567400
2.04825388	0.64851830
2.04835788	0.43183690
2.04846188	0.46845910
2.04856588	0.52491830
2.04866988	0.21515550
2.04877388	0.75228120
2.04887788	0.29602950
2.04898188	0.18463700
2.04908588	0.30823690
2.04918988	0.60426650
2.04929388	-0.06256294
2.04939788	0.32044430
2.04950188	0.40742210
2.04960588	0.66072570
2.04970988	0.12207400
2.04981388	-0.14954070
2.04991788	0.62257760
2.05002188	-1.01321400
2.05012588	0.54933320
2.05022988	0.14191110
2.05033388	0.41962950
2.05043788	0.34485920
2.05054188	0.57985160
2.05064588	0.17242960
2.05074988	0.86367380
2.05085388	0.74007390
2.05095788	0.20905180
2.05106188	0.19074070
2.05116588	0.77211830
2.05126988	0.16632590
2.05137388	0.23957030
2.05147788	0.42573320
2.05158188	0.03051851
2.05168588	0.49897760
2.05178988	0.36317030
2.05189388	0.63478500
2.05199788	0.21515550
2.05210188	1.08035500
2.05220588	0.45625170
2.05230988	0.59205910
2.05241388	0.20294810
2.05251788	0.48677020
2.05262188	0.76448860
2.05272588	0.10376290
2.05282988	0.80263680
2.05293388	0.28382210
2.05303788	0.46235540
2.05314188	0.56764430
2.05324588	0.47456280
2.05334988	0.28992580
2.05345388	0.43794060
2.05355788	0.34485920
2.05366188	0.27771840
2.05376588	0.46235540
2.05386988	0.49897760
2.05397388	0.25940730
2.05407788	0.46235540
2.05418188	0.55543680
2.05428588	-0.31586660
2.05438988	0.51118500
2.05449388	0.27161470
2.05459788	0.49897760
2.05470188	-0.14954070
2.05480588	0.43794060
2.05490988	0.09765923
2.05501388	0.30213330
2.05511788	0.18463700
2.05522188	0.17242960
2.05532588	0.48677020
2.05542988	0.45014800
2.05553388	0.31434070
2.05563788	0.41352580
2.05574188	0.44404430
2.05584588	0.66072570
2.05594988	0.20905180
2.05605388	0.34485920
2.05615788	0.85146640
2.05626188	0.56154050
2.05636588	0.31434070
2.05646988	0.36927400
2.05657388	0.79653310
2.05667788	0.27161470
2.05678188	0.61037020
2.05688588	0.64851830
2.05698988	0.34485920
2.05709388	0.75838490
2.05719788	0.11597030
2.05730188	0.67903690
2.05740588	0.27771840
2.05750988	0.35706650
2.05761388	0.14191110
2.05771788	0.56154050
2.05782188	0.16022220
2.05792588	0.10986660
2.05802988	-0.04425184
2.05813388	0.22736290
2.05823788	0.56154050
2.05834188	0.11597030
2.05844588	0.43794060
2.05854988	0.27161470
2.05865388	0.20294810
2.05875788	-0.23499250
2.05886188	0.38148140
2.05896588	0.39521470
2.05906988	0.35096290
2.05917388	0.36927400
2.05927788	0.22736290
2.05938188	0.33875540
2.05948588	0.96285900
2.05958988	0.47456280
2.05969388	0.53712580
2.05979788	0.46845910
2.05990188	0.22125920
2.06000588	0.56764430
2.06010988	0.26551100
2.06021388	0.86977750
2.06031788	0.22125920
2.06042188	1.08645900
2.06052588	-0.00762963
2.06062988	0.74007390
2.06073388	0.60426650
2.06083788	0.35096290
2.06094188	0.19074070
2.06104588	0.62868130
2.06114988	0.45014800
2.06125388	0.17853330
2.06135788	0.40742210
2.06146188	0.43183690
2.06156588	0.38911100
2.06166988	0.07324442
2.06177388	0.49287390
2.06187788	0.31434070
2.06198188	0.46845910
2.06208588	0.56154050
2.06218988	0.12970370
2.06229388	0.68514050
2.06239788	0.38148140
2.06250188	0.30213330
2.06260588	-0.00762963
2.06270988	0.53102210
2.06281388	0.45014800
2.06291788	0.74617750
2.06302188	0.15411850
2.06312588	0.59205910
2.06322988	-0.13122960
2.06333388	0.55543680
2.06343788	0.03662221
2.06354188	0.59816280
2.06364588	0.39521470
2.06374988	0.00610370
2.06385388	-0.07477035
2.06395788	0.34485920
2.06406188	0.93234040
2.06416588	0.00610370
2.06426988	0.43183690
2.06437388	0.32654800
2.06447788	0.38148140
2.06458188	0.11597030
2.06468588	0.59205910
2.06478988	0.68514050
2.06489388	0.32654800
2.06499788	0.25940730
2.06510188	0.28992580
2.06520588	0.64241460
2.06530988	0.23957030
2.06541388	0.42573320
2.06551788	0.21515550
2.06562188	0.63478500
2.06572588	0.37537770
2.06582988	0.40131840
2.06593388	0.27161470
2.06603788	0.13580740
2.06614188	0.41352580
2.06624588	0.45625170
2.06634988	0.38911100
2.06645388	-0.18005920
2.06655788	0.69734790
2.06666188	0.17853330
2.06676588	0.49287390
2.06686988	0.20905180
2.06697388	0.53102210
2.06707788	0.01831111
2.06718188	0.23346660
2.06728588	-0.06866664
2.06738988	0.40742210
2.06749388	-0.09308145
2.06759788	0.32654800
2.06770188	0.68514050
2.06780588	-0.00762963
2.06790988	0.51881460
2.06801388	0.10376290
2.06811788	0.70955540
2.06822188	0.44404430
2.06832588	0.75228120
2.06842988	0.73397020
2.06853388	0.48066650
2.06863788	1.04373300
2.06874188	-0.16785180
2.06884588	0.48677020
2.06894988	0.17242960
2.06905388	0.31434070
2.06915788	0.03662221
2.06926188	0.63478500
2.06936588	0.27161470
2.06946988	0.41962950
2.06957388	0.03662221
2.06967788	0.66072570
2.06978188	0.28382210
2.06988588	0.27771840
2.06998988	0.04272591
2.07009388	0.44404430
2.07019788	0.43794060
2.07030188	0.23957030
2.07040588	0.13580740
2.07050988	0.13580740
2.07061388	0.63478500
2.07071788	0.48677020
2.07082188	0.11597030
2.07092588	-0.01373333
2.07102988	1.12308100
2.07113388	0.38148140
2.07123788	0.47456280
2.07134188	0.19074070
2.07144588	0.17853330
2.07154988	0.07934812
2.07165388	-0.06866664
2.07175788	0.82094790
2.07186188	0.26551100
2.07196588	0.35096290
2.07206988	0.18463700
2.07217388	0.73397020
2.07227788	0.14191110
2.07238188	0.14191110
2.07248588	0.30823690
2.07258988	0.36927400
2.07269388	0.43794060
2.07279788	-0.03814813
2.07290188	0.67293320
2.07300588	0.47456280
2.07310988	0.41352580
2.07321388	0.43794060
2.07331788	0.02441481
2.07342188	0.13580740
2.07352588	0.76448860
2.07362988	0.12970370
2.07373388	0.23346660
2.07383788	0.45014800
2.07394188	0.30213330
2.07404588	0.25940730
2.07414988	0.49897760
2.07425388	0.21515550
2.07435788	0.46235540
2.07446188	0.31434070
2.07456588	-0.04425184
2.07466988	0.40742210
2.07477388	0.12207400
2.07487788	0.33265180
2.07498188	0.41962950
2.07508588	0.30213330
2.07518988	0.27771840
2.07529388	0.31434070
2.07539788	0.24567400
2.07550188	0.42573320
2.07560588	0.77822200
2.07570988	0.14801480
2.07581388	0.57985160
2.07591788	0.45625170
2.07602188	0.32654800
2.07612588	-0.14954070
2.07622988	0.64241460
2.07633388	0.43794060
2.07643788	0.42573320
2.07654188	0.51118500
2.07664588	0.48677020
2.07674988	0.39521470
2.07685388	0.37537770
2.07695788	0.14801480
2.07706188	0.28382210
2.07716588	0.32044430
2.07726988	0.64241460
2.07737388	0.31434070
2.07747788	0.54322950
2.07758188	0.62257760
2.07768588	0.27161470
2.07778988	0.27161470
2.07789388	0.38911100
2.07799788	0.37537770
2.07810188	0.48677020
2.07820588	0.48066650
2.07830988	0.47456280
2.07841388	-0.00762963
2.07851788	0.70955540
2.07862188	-0.06256294
2.07872588	0.50508140
2.07882988	-0.16174810
2.07893388	0.61647390
2.07903788	0.20905180
2.07914188	0.62257760
2.07924588	0.11597030
2.07934988	0.20294810
2.07945388	0.14191110
2.07955788	0.76448860
2.07966188	0.09155553
2.07976588	0.18463700
2.07986988	0.76448860
2.07997388	0.43183690
2.08007788	0.25177770
2.08018188	0.19074070
2.08028588	0.25177770
2.08038988	0.38148140
2.08049388	0.51118500
2.08059788	0.56154050
2.08070188	0.09765923
2.08080588	0.47456280
2.08090988	0.35096290
2.08101388	0.19684440
2.08111788	0.16022220
2.08122188	0.36927400
2.08132588	0.31434070
2.08142988	0.40742210
2.08153388	-0.03814813
2.08163788	0.08545183
2.08174188	-0.40894800
2.08184588	0.61647390
2.08194988	0.33265180
2.08205388	0.28992580
2.08215788	0.07324442
2.08226188	0.03051851
2.08236588	0.22125920
2.08246988	0.30213330
2.08257388	0.14191110
2.08267788	0.04882962
2.08278188	0.51118500
2.08288588	0.73397020
2.08298988	0.64241460
2.08309388	0.59205910
2.08319788	0.20294810
