Tempo	Canale A
3.50019703	0.69124420
3.50030103	-0.48219240
3.50040503	-0.30976290
3.50050903	0.02441481
3.50061303	-0.37690360
3.50071703	0.19684440
3.50082103	-0.00762963
3.50092503	0.14191110
3.50102903	-0.07477035
3.50113303	-0.00762963
3.50123703	0.15411850
3.50134103	-0.10528890
3.50144503	-0.09918515
3.50154903	-0.46388130
3.50165303	-0.21668140
3.50175703	0.04882962
3.50186103	0.41962950
3.50196503	0.03662221
3.50206903	0.26551100
3.50217303	-0.13733330
3.50227703	-0.43946650
3.50238103	0.50508140
3.50248503	0.40742210
3.50258903	0.24567400
3.50269303	-0.77974790
3.50279703	0.06714072
3.50290103	-0.22278510
3.50300503	0.06714072
3.50310903	-0.33417770
3.50321303	0.12970370
3.50331703	0.06103702
3.50342103	-0.43946650
3.50352503	-0.54475540
3.50362903	0.40742210
3.50373303	0.19684440
3.50383703	-0.06866664
3.50394103	0.12207400
3.50404503	0.15411850
3.50414903	0.16632590
3.50425303	-0.22278510
3.50435703	-0.09308145
3.50446103	-0.25330360
3.50456503	0.41352580
3.50466903	-0.20447400
3.50477303	-0.34638510
3.50487703	-0.05645924
3.50498103	0.29602950
3.50508503	-0.37690360
3.50518903	-0.42725910
3.50529303	0.04272591
3.50539703	-0.17395550
3.50550103	-0.01983703
3.50560503	-0.36469620
3.50570903	0.45625170
3.50581303	-0.19837030
3.50591703	0.27161470
3.50602103	-0.05035554
3.50612503	-0.11139260
3.50622903	-0.21057770
3.50633303	0.33875540
3.50643703	-0.14954070
3.50654103	0.27771840
3.50664503	-0.07477035
3.50674903	-0.18005920
3.50685303	-0.38300730
3.50695703	0.28992580
3.50706103	-0.22888880
3.50716503	-0.17395550
3.50726903	0.23346660
3.50737303	-0.07477035
3.50747703	-0.05645924
3.50758103	-0.40284430
3.50768503	0.04272591
3.50778903	-0.37079990
3.50789303	0.10986660
3.50799703	0.21515550
3.50810103	-0.37690360
3.50820503	0.17242960
3.50830903	-0.05645924
3.50841303	-0.02594073
3.50851703	-0.37690360
3.50862103	-0.05645924
3.50872503	0.00000000
3.50882903	0.09765923
3.50893303	-0.37690360
3.50903703	0.51118500
3.50914103	0.28992580
3.50924503	-0.21668140
3.50934903	-0.02594073
3.50945303	0.02441481
3.50955703	-0.13733330
3.50966103	0.27161470
3.50976503	-0.13122960
3.50986903	0.38148140
3.50997303	0.29602950
3.51007703	0.01220740
3.51018103	0.00610370
3.51028503	0.10376290
3.51038903	0.26551100
3.51049303	-0.22278510
3.51059703	0.09155553
3.51070103	0.10376290
3.51080503	0.04882962
3.51090903	-0.23499250
3.51101303	-0.05645924
3.51111703	0.15411850
3.51122103	-0.18005920
3.51132503	0.27771840
3.51142903	-0.34638510
3.51153303	0.32654800
3.51163703	-0.09918515
3.51174103	-0.13733330
3.51184503	-0.49439980
3.51194903	-0.11749630
3.51205303	-0.27924440
3.51215703	-0.00762963
3.51226103	-0.30365920
3.51236503	0.19074070
3.51246903	-0.06866664
3.51257303	0.00000000
3.51267703	-0.10528890
3.51278103	-0.03204444
3.51288503	-0.18005920
3.51298903	-0.11139260
3.51309303	-0.21057770
3.51319703	-0.09308145
3.51330103	0.25177770
3.51340503	0.07324442
3.51350903	-0.74159980
3.51361303	-0.40894800
3.51371703	-0.10528890
3.51382103	-0.14343700
3.51392503	-0.11749630
3.51402903	-0.17395550
3.51413303	0.00000000
3.51423703	0.28382210
3.51434103	-0.45167390
3.51444503	0.06103702
3.51454903	0.11597030
3.51465303	-0.08697775
3.51475703	-0.27924440
3.51486103	0.45625170
3.51496503	-0.12360000
3.51506903	0.14191110
3.51517303	-0.25330360
3.51527703	0.12970370
3.51538103	0.01220740
3.51548503	-0.42115540
3.51558903	0.02441481
3.51569303	-0.16785180
3.51579703	0.38148140
3.51590103	0.01220740
3.51600503	0.26551100
3.51610903	-0.09308145
3.51621303	0.36317030
3.51631703	-0.23499250
3.51642103	-0.14343700
3.51652503	0.27161470
3.51662903	0.09765923
3.51673303	-0.22278510
3.51683703	-0.01983703
3.51694103	-0.37690360
3.51704503	0.49897760
3.51714903	0.07324442
3.51725303	-0.31586660
3.51735703	0.34485920
3.51746103	0.69734790
3.51756503	0.10986660
3.51766903	-0.66835530
3.51777303	0.50508140
3.51787703	-0.17395550
3.51798103	-0.32197030
3.51808503	-0.23499250
3.51818903	0.28992580
3.51829303	0.03662221
3.51839703	-0.22888880
3.51850103	0.16022220
3.51860503	-0.09308145
3.51870903	0.29602950
3.51881303	-0.07477035
3.51891703	0.21515550
3.51902103	-0.03814813
3.51912503	0.24567400
3.51922903	0.04272591
3.51933303	0.00000000
3.51943703	-0.47608880
3.51954103	-0.49439980
3.51964503	-0.00762963
3.51974903	0.04272591
3.51985303	0.20294810
3.51995703	0.33875540
3.52006103	0.07324442
3.52016503	-0.09308145
3.52026903	0.00000000
3.52037303	0.14801480
3.52047703	-0.10528890
3.52058103	-0.18616290
3.52068503	0.04882962
3.52078903	-0.40284430
3.52089303	0.08545183
3.52099703	-0.48829610
3.52110103	0.04882962
3.52120503	-0.13122960
3.52130903	-0.11749630
3.52141303	0.00610370
3.52151703	-0.09918515
3.52162103	0.41962950
3.52172503	-0.06866664
3.52182903	0.00610370
3.52193303	0.04882962
3.52203703	0.25177770
3.52214103	0.07324442
3.52224503	0.09765923
3.52234903	-0.12360000
3.52245303	-0.13122960
3.52255703	-0.35248880
3.52266103	0.03662221
3.52276503	0.29602950
3.52286903	0.10376290
3.52297303	0.03662221
3.52307703	-0.26703690
3.52318103	0.15411850
3.52328503	0.28382210
3.52338903	-0.25330360
3.52349303	-0.04425184
3.52359703	0.47456280
3.52370103	-0.20447400
3.52380503	0.03662221
3.52390903	-0.19837030
3.52401303	-0.16785180
3.52411703	-0.03204444
3.52422103	-0.10528890
3.52432503	-0.11749630
3.52442903	0.00000000
3.52453303	0.04882962
3.52463703	-0.16174810
3.52474103	0.03051851
3.52484503	0.00000000
3.52494903	0.20294810
3.52505303	-0.32807400
3.52515703	-0.18005920
3.52526103	-0.09308145
3.52536503	0.19074070
3.52546903	-0.58137760
3.52557303	-0.06256294
3.52567703	0.35706650
3.52578103	0.18463700
3.52588503	-0.34638510
3.52598903	0.07324442
3.52609303	0.00610370
3.52619703	-0.26093330
3.52630103	-0.02594073
3.52640503	-0.14954070
3.52650903	0.19074070
3.52661303	-0.12360000
3.52671703	0.03051851
3.52682103	-0.56917020
3.52692503	0.33875540
3.52702903	0.54322950
3.52713303	-0.02594073
3.52723703	-0.19226660
3.52734103	-0.01373333
3.52744503	0.31434070
3.52754903	-0.23499250
3.52765303	0.25177770
3.52775703	-0.07477035
3.52786103	0.13580740
3.52796503	-0.26093330
3.52806903	0.27771840
3.52817303	0.03051851
3.52827703	0.26551100
3.52838103	0.07934812
3.52848503	-0.02594073
3.52858903	0.11597030
3.52869303	0.20294810
3.52879703	-0.22888880
3.52890103	-0.32807400
3.52900503	0.16022220
3.52910903	-0.11139260
3.52921303	-0.06866664
3.52931703	0.10986660
3.52942103	0.20294810
3.52952503	-0.00762963
3.52962903	-0.08697775
3.52973303	-0.10528890
3.52983703	0.19684440
3.52994103	-0.01983703
3.53004503	-0.25330360
3.53014903	-0.05035554
3.53025303	0.33875540
3.53035703	0.10376290
3.53046103	-0.49439980
3.53056503	-0.20447400
3.53066903	-0.01983703
3.53077303	0.07934812
3.53087703	-0.50050350
3.53098103	0.10986660
3.53108503	0.15411850
3.53118903	0.16022220
3.53129303	-0.14954070
3.53139703	-0.32807400
3.53150103	0.16022220
3.53160503	-0.06256294
3.53170903	0.22125920
3.53181303	-0.34028140
3.53191703	0.61647390
3.53202103	0.20905180
3.53212503	-0.07477035
3.53222903	0.19074070
3.53233303	0.30823690
3.53243703	-0.09918515
3.53254103	0.10376290
3.53264503	0.41352580
3.53274903	0.03662221
3.53285303	-0.03814813
3.53295703	-0.06256294
3.53306103	-0.06256294
3.53316503	0.03662221
3.53326903	0.17242960
3.53337303	-0.14343700
3.53347703	0.07324442
3.53358103	-0.03204444
3.53368503	0.16022220
3.53378903	-0.43336280
3.53389303	-0.02594073
3.53399703	-0.39063690
3.53410103	0.00000000
3.53420503	0.00000000
3.53430903	0.07934812
3.53441303	-0.22278510
3.53451703	-0.04425184
3.53462103	0.73397020
3.53472503	-0.93386640
3.53482903	0.35706650
3.53493303	0.04882962
3.53503703	0.26551100
3.53514103	-0.38300730
3.53524503	0.35706650
3.53534903	0.09155553
3.53545303	0.07324442
3.53555703	0.02441481
3.53566103	0.42573320
3.53576503	0.09155553
3.53586903	0.12207400
3.53597303	0.06714072
3.53607703	0.41962950
3.53618103	0.56154050
3.53628503	-0.29145180
3.53638903	0.23957030
3.53649303	0.00000000
3.53659703	0.33875540
3.53670103	-0.77974790
3.53680503	0.54933320
3.53690903	0.10986660
3.53701303	-0.38300730
3.53711703	-0.33417770
3.53722103	0.04272591
3.53732503	0.33875540
3.53742903	-0.44557020
3.53753303	-0.28534810
3.53763703	0.10376290
3.53774103	0.27771840
3.53784503	-0.20447400
3.53794903	0.16022220
3.53805303	-0.13122960
3.53815703	0.00610370
3.53826103	-0.03204444
3.53836503	-0.13122960
3.53846903	0.38911100
3.53857303	0.23346660
3.53867703	-0.21668140
3.53878103	-0.06866664
3.53888503	0.14191110
3.53898903	-0.06256294
3.53909303	-0.09918515
3.53919703	-0.30976290
3.53930103	0.58595540
3.53940503	-0.19226660
3.53950903	-0.16785180
3.53961303	-0.19226660
3.53971703	0.11597030
3.53982103	-0.05645924
3.53992503	-0.27924440
3.54002903	0.07934812
3.54013303	-0.48829610
3.54023703	-0.34028140
3.54034103	-0.16785180
3.54044503	-0.02594073
3.54054903	0.00000000
3.54065303	0.43183690
3.54075703	-0.09308145
3.54086103	0.26551100
3.54096503	-0.02594073
3.54106903	0.09765923
3.54117303	-0.10528890
3.54127703	0.19074070
3.54138103	0.14801480
3.54148503	0.00000000
3.54158903	0.14191110
3.54169303	-0.03814813
3.54179703	0.36317030
3.54190103	-0.02594073
3.54200503	0.10986660
3.54210903	0.17853330
3.54221303	0.01831111
3.54231703	-0.43946650
3.54242103	-0.09308145
3.54252503	-0.11749630
3.54262903	0.15411850
3.54273303	0.09155553
3.54283703	-0.19837030
3.54294103	-0.00762963
3.54304503	-0.03814813
3.54314903	0.01220740
3.54325303	-0.63020720
3.54335703	0.10376290
3.54346103	-0.03814813
3.54356503	-0.16785180
3.54366903	-0.05035554
3.54377303	0.25177770
3.54387703	-0.18005920
3.54398103	-0.20447400
3.54408503	0.35096290
3.54418903	-0.22888880
3.54429303	-0.09308145
3.54439703	0.19684440
3.54450103	0.12207400
3.54460503	-0.28534810
3.54470903	-0.05035554
3.54481303	-0.03204444
3.54491703	0.19074070
3.54502103	0.27161470
3.54512503	0.62868130
3.54522903	0.07324442
3.54533303	0.48066650
3.54543703	0.10376290
3.54554103	-0.07477035
3.54564503	-0.15564440
3.54574903	0.35096290
3.54585303	0.07934812
3.54595703	-0.29755540
3.54606103	-0.22888880
3.54616503	-0.13733330
3.54626903	-0.07477035
3.54637303	-0.19226660
3.54647703	0.08545183
3.54658103	-0.57527390
3.54668503	0.19684440
3.54678903	-0.02594073
3.54689303	0.16022220
3.54699703	0.04882962
3.54710103	0.01831111
3.54720503	-0.32807400
3.54730903	0.02441481
3.54741303	0.29602950
3.54751703	0.06103702
3.54762103	-0.12360000
3.54772503	-0.03814813
3.54782903	0.20294810
3.54793303	0.31434070
3.54803703	-0.40284430
3.54814103	-0.10528890
3.54824503	0.18463700
3.54834903	0.01220740
3.54845303	-0.04425184
3.54855703	-0.01983703
3.54866103	0.50508140
3.54876503	-0.14343700
3.54886903	0.23346660
3.54897303	-0.79805900
3.54907703	0.67293320
3.54918103	0.17853330
3.54928503	-0.32807400
3.54938903	0.33265180
3.54949303	-0.11749630
3.54959703	-0.02594073
3.54970103	-0.29755540
3.54980503	0.45014800
3.54990903	-0.05645924
3.55001303	-0.15564440
3.55011703	-0.05645924
3.55022103	0.11597030
3.55032503	0.13580740
3.55042903	0.04272591
3.55053303	0.29602950
3.55063703	0.10986660
3.55074103	-0.18616290
3.55084503	-0.42115540
3.55094903	0.47456280
3.55105303	-0.31586660
3.55115703	-0.31586660
3.55126103	-0.01373333
3.55136503	0.00610370
3.55146903	-0.34638510
3.55157303	0.10376290
3.55167703	-0.31586660
3.55178103	0.29602950
3.55188503	0.04272591
3.55198903	-0.31586660
3.55209303	0.06103702
3.55219703	0.48677020
3.55230103	0.42573320
3.55240503	-0.01983703
3.55250903	-0.14343700
3.55261303	0.20905180
3.55271703	0.16632590
3.55282103	0.00610370
3.55292503	0.27161470
3.55302903	0.03662221
3.55313303	-0.20447400
3.55323703	0.15411850
3.55334103	0.23957030
3.55344503	0.11597030
3.55354903	0.20905180
3.55365303	0.00000000
3.55375703	-0.02594073
3.55386103	0.08545183
3.55396503	-0.18005920
3.55406903	-0.12360000
3.55417303	0.03662221
3.55427703	0.43794060
3.55438103	-1.01931800
3.55448503	-0.06866664
3.55458903	-0.19226660
3.55469303	0.33875540
3.55479703	-0.23499250
3.55490103	0.28382210
3.55500503	0.13580740
3.55510903	-0.22888880
3.55521303	0.28382210
3.55531703	0.03051851
3.55542103	0.19684440
3.55552503	-0.37079990
3.55562903	0.07324442
3.55573303	0.17853330
3.55583703	0.17853330
3.55594103	-0.46998500
3.55604503	-0.16174810
3.55614903	-0.19837030
3.55625303	0.10376290
3.55635703	0.09765923
3.55646103	-0.22278510
3.55656503	0.41352580
3.55666903	0.07934812
3.55677303	-0.06866664
3.55687703	-0.15564440
3.55698103	0.76448860
3.55708503	0.10986660
3.55718903	-0.01983703
3.55729303	0.16022220
3.55739703	0.42573320
3.55750103	0.01220740
3.55760503	0.10376290
3.55770903	0.35706650
3.55781303	0.56764430
3.55791703	-0.01983703
3.55802103	-0.26093330
3.55812503	0.27771840
3.55822903	0.06714072
3.55833303	-0.08087405
3.55843703	0.10986660
3.55854103	0.18463700
3.55864503	-0.21668140
3.55874903	0.22736290
3.55885303	-0.06256294
3.55895703	0.22736290
3.55906103	-0.03204444
3.55916503	-0.12360000
3.55926903	0.02441481
3.55937303	-0.21057770
3.55947703	0.26551100
3.55958103	-0.27924440
3.55968503	-0.22888880
3.55978903	0.07324442
3.55989303	0.09155553
3.55999703	-0.29755540
3.56010103	0.40742210
3.56020503	0.01831111
3.56030903	0.31434070
3.56041303	-0.32807400
3.56051703	0.09155553
3.56062103	0.34485920
3.56072503	-0.09918515
3.56082903	0.20294810
3.56093303	-0.01373333
3.56103703	0.30213330
3.56114103	0.00610370
3.56124503	0.58595540
3.56134903	0.05493332
3.56145303	0.35706650
3.56155703	-0.04425184
3.56166103	0.23957030
3.56176503	0.03051851
3.56186903	0.22736290
3.56197303	-0.04425184
3.56207703	0.21515550
3.56218103	0.80263680
3.56228503	-0.25330360
3.56238903	0.06103702
3.56249303	0.06103702
3.56259703	0.14801480
3.56270103	-0.16785180
3.56280503	0.12207400
3.56290903	0.01220740
3.56301303	-0.08087405
3.56311703	-0.43946650
3.56322103	0.12207400
3.56332503	-0.25330360
3.56342903	-0.11139260
3.56353303	-0.11749630
3.56363703	-0.01983703
3.56374103	-0.03204444
3.56384503	0.34485920
3.56394903	0.07324442
3.56405303	0.01220740
3.56415703	0.23346660
3.56426103	0.03051851
3.56436503	0.00000000
3.56446903	0.03051851
3.56457303	0.40742210
3.56467703	-0.06866664
3.56478103	0.26551100
3.56488503	0.12207400
3.56498903	0.12970370
3.56509303	-0.20447400
3.56519703	-0.03204444
3.56530103	0.23957030
3.56540503	-0.05645924
3.56550903	0.01220740
3.56561303	-0.48829610
3.56571703	0.02441481
3.56582103	0.03051851
3.56592503	0.03662221
3.56602903	-0.01983703
3.56613303	0.23346660
3.56623703	0.04882962
3.56634103	0.10986660
3.56644503	-0.02594073
3.56654903	0.27161470
3.56665303	0.27771840
3.56675703	-0.02594073
3.56686103	0.20905180
3.56696503	0.14191110
3.56706903	0.19684440
3.56717303	-0.26703690
3.56727703	0.20294810
3.56738103	0.14801480
3.56748503	-0.03814813
3.56758903	-0.28534810
3.56769303	-0.07477035
3.56779703	0.77211830
3.56790103	-0.12360000
3.56800503	0.15411850
3.56810903	0.23346660
3.56821303	0.10986660
3.56831703	-0.39063690
3.56842103	0.21515550
3.56852503	-0.29755540
3.56862903	0.77822200
3.56873303	-0.08697775
3.56883703	0.21515550
3.56894103	0.24567400
3.56904503	0.57985160
3.56914903	-0.15564440
3.56925303	-0.14343700
3.56935703	0.07324442
3.56946103	0.38148140
3.56956503	-0.19226660
3.56966903	-0.23499250
3.56977303	-0.34028140
3.56987703	0.27771840
3.56998103	0.54322950
3.57008503	0.12207400
3.57018903	0.44404430
3.57029303	-0.43946650
3.57039703	0.22736290
3.57050103	-0.49439980
3.57060503	0.27161470
3.57070903	-0.17395550
3.57081303	-0.16174810
3.57091703	-0.16174810
3.57102103	0.10376290
3.57112503	0.31434070
3.57122903	-0.43946650
3.57133303	0.16632590
3.57143703	-0.01373333
3.57154103	0.13580740
3.57164503	-0.34638510
3.57174903	0.35706650
3.57185303	-1.03915500
3.57195703	-0.22278510
3.57206103	0.06714072
3.57216503	0.13580740
3.57226903	0.04272591
3.57237303	-0.19837030
3.57247703	-0.05645924
3.57258103	-0.10528890
3.57268503	0.11597030
3.57278903	-0.13122960
3.57289303	0.04272591
3.57299703	0.26551100
3.57310103	0.09155553
3.57320503	0.05493332
3.57330903	0.04882962
3.57341303	0.20294810
3.57351703	0.08545183
3.57362103	0.06714072
3.57372503	0.10986660
3.57382903	0.16632590
3.57393303	-0.11749630
3.57403703	0.16022220
3.57414103	0.20905180
3.57424503	0.45014800
3.57434903	-0.24719990
3.57445303	0.28382210
3.57455703	-0.26703690
3.57466103	0.36927400
3.57476503	-0.01983703
3.57486903	0.29602950
3.57497303	-0.16785180
3.57507703	0.28992580
3.57518103	0.10986660
3.57528503	-0.13733330
3.57538903	0.26551100
3.57549303	0.11597030
3.57559703	-0.40284430
3.57570103	0.09765923
3.57580503	-0.06866664
3.57590903	-0.00762963
3.57601303	0.06714072
3.57611703	-0.32197030
3.57622103	0.14801480
3.57632503	0.12207400
3.57642903	0.06714072
3.57653303	0.25940730
3.57663703	0.03662221
3.57674103	0.11597030
3.57684503	-0.05035554
3.57694903	-0.08697775
3.57705303	0.23957030
3.57715703	-0.09918515
3.57726103	-0.56306650
3.57736503	-0.12360000
3.57746903	0.00610370
3.57757303	0.08545183
3.57767703	-0.21057770
3.57778103	0.20905180
3.57788503	0.00610370
3.57798903	0.13580740
3.57809303	0.31434070
3.57819703	-0.26703690
3.57830103	0.21515550
3.57840503	0.23346660
3.57850903	0.30213330
3.57861303	0.04272591
3.57871703	0.40742210
3.57882103	-0.14954070
3.57892503	-0.11749630
3.57902903	-0.55085910
3.57913303	0.28992580
3.57923703	-0.24109620
3.57934103	0.45014800
3.57944503	-0.27924440
3.57954903	0.30823690
3.57965303	0.17853330
3.57975703	0.07934812
3.57986103	0.02441481
3.57996503	0.24567400
3.58006903	0.19074070
3.58017303	-0.59968870
3.58027703	0.14801480
3.58038103	0.09155553
3.58048503	0.11597030
3.58058903	-0.10528890
3.58069303	-0.24109620
3.58079703	0.34485920
3.58090103	0.19074070
3.58100503	0.39521470
3.58110903	0.03051851
3.58121303	0.27161470
3.58131703	-0.05645924
3.58142103	0.27771840
3.58152503	-0.33417770
3.58162903	0.64851830
3.58173303	-0.00762963
3.58183703	0.20905180
3.58194103	-0.29755540
3.58204503	0.49897760
3.58214903	-0.39674060
3.58225303	0.13580740
3.58235703	-0.05645924
3.58246103	-0.05645924
3.58256503	-0.11139260
3.58266903	0.05493332
3.58277303	0.17853330
3.58287703	-0.07477035
3.58298103	-0.16785180
3.58308503	-0.35248880
3.58318903	0.16632590
3.58329303	0.23346660
3.58339703	-0.07477035
3.58350103	-0.10528890
3.58360503	0.32654800
3.58370903	0.32654800
3.58381303	0.09765923
3.58391703	-0.03204444
3.58402103	0.25177770
