Tempo	Canale A
1.03313361	-0.80721460
1.03319761	-0.79226050
1.03326161	-0.77730640
1.03332561	-0.82186350
1.03338961	-0.80202650
1.03345361	-0.84658340
1.03351761	-0.79226050
1.03358161	-0.79714350
1.03364561	-0.82186350
1.03370961	-0.81698050
1.03377361	-0.81209750
1.03383761	-0.77730640
1.03390161	-0.78737750
1.03396561	-0.82705160
1.03402961	-0.78737750
1.03409361	-0.80721460
1.03415761	-0.80721460
1.03422161	-0.80721460
1.03428561	-0.80721460
1.03434961	-0.80202650
1.03441361	-0.84170050
1.03447761	-0.81209750
1.03454161	-0.78737750
1.03460561	-0.79714350
1.03466961	-0.78249460
1.03473361	-0.80721460
1.03479761	-0.81698050
1.03486161	-0.80202650
1.03492561	-0.82186350
1.03498961	-0.79226050
1.03505361	-0.79226050
1.03511761	-0.81209750
1.03518161	-0.78737750
1.03524561	-0.82186350
1.03530961	-0.83681750
1.03537361	-0.84658340
1.03543761	-0.77242340
1.03550161	-0.82705160
1.03556561	-0.80202650
1.03562961	-0.81698050
1.03569361	-0.80721460
1.03575761	-0.80721460
1.03582161	-0.83193460
1.03588561	-0.82705160
1.03594961	-0.79714350
1.03601361	-0.81698050
1.03607761	-0.86153750
1.03614161	-0.81698050
1.03620561	-0.81698050
1.03626961	-0.80721460
1.03633361	-0.82705160
1.03639761	-0.79714350
1.03646161	-0.81698050
1.03652561	-0.82186350
1.03658961	-0.82705160
1.03665361	-0.83681750
1.03671761	-0.81209750
1.03678161	-0.81209750
1.03684561	-0.80721460
1.03690961	-0.83681750
1.03697361	-0.80202650
1.03703761	-0.79714350
1.03710161	-0.81698050
1.03716561	-0.80202650
1.03722961	-0.82186350
1.03729361	-0.82186350
1.03735761	-0.77242340
1.03742161	-0.81698050
1.03748561	-0.82186350
1.03754961	-0.84658340
1.03761361	-0.81209750
1.03767761	-0.80721460
1.03774161	-0.78249460
1.03780561	-0.76754050
1.03786961	-0.81209750
1.03793361	-0.83681750
1.03799761	-0.80202650
1.03806161	-0.79226050
1.03812561	-0.82186350
1.03818961	-0.81698050
1.03825361	-0.79226050
1.03831761	-0.76754050
1.03838161	-0.79714350
1.03844561	-0.80721460
1.03850961	-0.82186350
1.03857361	-0.80721460
1.03863761	-0.81698050
1.03870161	-0.81698050
1.03876561	-0.84170050
1.03882961	-0.77242340
1.03889361	-0.81698050
1.03895761	-0.78737750
1.03902161	-0.78737750
1.03908561	-0.78249460
1.03914961	-0.77730640
1.03921361	-0.82705160
1.03927761	-0.79714350
1.03934161	-0.80202650
1.03940561	-0.83193460
1.03946961	-0.79714350
1.03953361	-0.78737750
1.03959761	-0.78737750
1.03966161	-0.79714350
1.03972561	-0.76265750
1.03978961	-0.82705160
1.03985361	-0.82186350
1.03991761	-0.76265750
1.03998161	-0.77730640
1.04004561	-0.79714350
1.04010961	-0.79714350
1.04017361	-0.80721460
1.04023761	-0.80202650
1.04030161	-0.80202650
1.04036561	-0.82705160
1.04042961	-0.82705160
1.04049361	-0.84170050
1.04055761	-0.78737750
1.04062161	-0.80721460
1.04068561	-0.80721460
1.04074961	-0.80202650
1.04081361	-0.79714350
1.04087761	-0.77242340
1.04094161	-0.82705160
1.04100561	-0.74770350
1.04106961	-0.75746940
1.04113361	-0.81209750
1.04119761	-0.77730640
1.04126161	-0.80721460
1.04132561	-0.78737750
1.04138961	-0.79226050
1.04145361	-0.77730640
1.04151761	-0.77242340
1.04158161	-0.80721460
1.04164561	-0.79714350
1.04170961	-0.78249460
1.04177361	-0.82186350
1.04183761	-0.74282050
1.04190161	-0.79226050
1.04196561	-0.78737750
1.04202961	-0.80721460
1.04209361	-0.80202650
1.04215761	-0.80202650
1.04222161	-0.81209750
1.04228561	-0.81698050
1.04234961	-0.78737750
1.04241361	-0.78249460
1.04247761	-0.77242340
1.04254161	-0.80202650
1.04260561	-0.79714350
1.04266961	-0.76265750
1.04273361	-0.78737750
1.04279761	-0.81698050
1.04286161	-0.79226050
1.04292561	-0.83681750
1.04298961	-0.79226050
1.04305361	-0.80202650
1.04311761	-0.78249460
1.04318161	-0.78249460
1.04324561	-0.83681750
1.04330961	-0.77730640
1.04337361	-0.80721460
1.04343761	-0.80202650
1.04350161	-0.78737750
1.04356561	-0.78249460
1.04362961	-0.83193460
1.04369361	-0.80202650
1.04375761	-0.79714350
1.04382161	-0.77242340
1.04388561	-0.78249460
1.04394961	-0.81209750
1.04401361	-0.75746940
1.04407761	-0.77730640
1.04414161	-0.79714350
1.04420561	-0.79226050
1.04426961	-0.83681750
1.04433361	-0.79226050
1.04439761	-0.75258640
1.04446161	-0.76754050
1.04452561	-0.78737750
1.04458961	-0.81698050
1.04465361	-0.80721460
1.04471761	-0.79226050
1.04478161	-0.79714350
1.04484561	-0.78737750
1.04490961	-0.75746940
1.04497361	-0.79226050
1.04503761	-0.77730640
1.04510161	-0.79226050
1.04516561	-0.78737750
1.04522961	-0.80202650
1.04529361	-0.78249460
1.04535761	-0.77242340
1.04542161	-0.78249460
1.04548561	-0.78249460
1.04554961	-0.79714350
1.04561361	-0.76265750
1.04567761	-0.77730640
1.04574161	-0.77730640
1.04580561	-0.76754050
1.04586961	-0.79226050
1.04593361	-0.82705160
1.04599761	-0.77730640
1.04606161	-0.78249460
1.04612561	-0.77242340
1.04618961	-0.78737750
1.04625361	-0.77730640
1.04631761	-0.77730640
1.04638161	-0.79226050
1.04644561	-0.77242340
1.04650961	-0.78249460
1.04657361	-0.80202650
1.04663761	-0.78249460
1.04670161	-0.80721460
1.04676561	-0.77730640
1.04682961	-0.75258640
1.04689361	-0.76265750
1.04695761	-0.79226050
1.04702161	-0.77242340
1.04708561	-0.81209750
1.04714961	-0.80202650
1.04721361	-0.80202650
1.04727761	-0.80721460
1.04734161	-0.79226050
1.04740561	-0.79226050
1.04746961	-0.77242340
1.04753361	-0.81209750
1.04759761	-0.79226050
1.04766161	-0.78737750
1.04772561	-0.80202650
1.04778961	-0.77730640
1.04785361	-0.78737750
1.04791761	-0.78737750
1.04798161	-0.76754050
1.04804561	-0.77242340
1.04810961	-0.79714350
1.04817361	-0.80721460
1.04823761	-0.77242340
1.04830161	-0.80202650
1.04836561	-0.76754050
1.04842961	-0.78737750
1.04849361	-0.78737750
1.04855761	-0.79226050
1.04862161	-0.80721460
1.04868561	-0.76265750
1.04874961	-0.76754050
1.04881361	-0.79714350
1.04887761	-0.77730640
1.04894161	-0.77242340
1.04900561	-0.78737750
1.04906961	-0.79226050
1.04913361	-0.78249460
1.04919761	-0.77730640
1.04926161	-0.79714350
1.04932561	-0.78737750
1.04938961	-0.78737750
1.04945361	-0.78737750
1.04951761	-0.76754050
1.04958161	-0.79226050
1.04964561	-0.77730640
1.04970961	-0.79226050
1.04977361	-0.75746940
1.04983761	-0.78737750
1.04990161	-0.75746940
1.04996561	-0.78249460
1.05002961	-0.78737750
1.05009361	-0.75746940
1.05015761	-0.77242340
1.05022161	-0.79226050
1.05028561	-0.80202650
1.05034961	-0.78737750
1.05041361	-0.78737750
1.05047761	-0.79226050
1.05054161	-0.79714350
1.05060561	-0.78249460
1.05066961	-0.80202650
1.05073361	-0.76754050
1.05079761	-0.79714350
1.05086161	-0.77730640
1.05092561	-0.76265750
1.05098961	-0.77730640
1.05105361	-0.75258640
1.05111761	-0.79714350
1.05118161	-0.76754050
1.05124561	-0.75746940
1.05130961	-0.75746940
1.05137361	-0.79226050
1.05143761	-0.75258640
1.05150161	-0.76754050
1.05156561	-0.78737750
1.05162961	-0.75746940
1.05169361	-0.75258640
1.05175761	-0.79714350
1.05182161	-0.77730640
1.05188561	-0.80721460
1.05194961	-0.73274940
1.05201361	-0.78249460
1.05207761	-0.77242340
1.05214161	-0.78249460
1.05220561	-0.78249460
1.05226961	-0.79226050
1.05233361	-0.76754050
1.05239761	-0.76754050
1.05246161	-0.76754050
1.05252561	-0.74282050
1.05258961	-0.76754050
1.05265361	-0.79714350
1.05271761	-0.77242340
1.05278161	-0.78737750
1.05284561	-0.75258640
1.05290961	-0.78249460
1.05297361	-0.77730640
1.05303761	-0.75258640
1.05310161	-0.78737750
1.05316561	-0.77242340
1.05322961	-0.78249460
1.05329361	-0.76265750
1.05335761	-0.79226050
1.05342161	-0.76754050
1.05348561	-0.78249460
1.05354961	-0.77730640
1.05361361	-0.75746940
1.05367761	-0.77730640
1.05374161	-0.79714350
1.05380561	-0.78249460
1.05386961	-0.78249460
1.05393361	-0.78737750
1.05399761	-0.76754050
1.05406161	-0.76265750
1.05412561	-0.78249460
1.05418961	-0.76754050
1.05425361	-0.77730640
1.05431761	-0.77242340
1.05438161	-0.74770350
1.05444561	-0.82186350
1.05450961	-0.74282050
1.05457361	-0.80202650
1.05463761	-0.75258640
1.05470161	-0.76754050
1.05476561	-0.75258640
1.05482961	-0.76754050
1.05489361	-0.76265750
1.05495761	-0.76754050
1.05502161	-0.74282050
1.05508561	-0.78737750
1.05514961	-0.78249460
1.05521361	-0.78249460
1.05527761	-0.79226050
1.05534161	-0.76265750
1.05540561	-0.73274940
1.05546961	-0.75746940
1.05553361	-0.78249460
1.05559761	-0.76754050
1.05566161	-0.79226050
1.05572561	-0.79714350
1.05578961	-0.78249460
1.05585361	-0.76754050
1.05591761	-0.75258640
1.05598161	-0.77242340
1.05604561	-0.75258640
1.05610961	-0.75746940
1.05617361	-0.80721460
1.05623761	-0.78737750
1.05630161	-0.75746940
1.05636561	-0.74770350
1.05642961	-0.76265750
1.05649361	-0.78249460
1.05655761	-0.76265750
1.05662161	-0.76265750
1.05668561	-0.76754050
1.05674961	-0.76265750
1.05681361	-0.76754050
1.05687761	-0.77242340
1.05694161	-0.76754050
1.05700561	-0.76754050
1.05706961	-0.80202650
1.05713361	-0.78249460
1.05719761	-0.76754050
1.05726161	-0.77730640
1.05732561	-0.77730640
1.05738961	-0.77242340
1.05745361	-0.75258640
1.05751761	-0.77730640
1.05758161	-0.73274940
1.05764561	-0.79714350
1.05770961	-0.75746940
1.05777361	-0.76265750
1.05783761	-0.75258640
1.05790161	-0.74770350
1.05796561	-0.77730640
1.05802961	-0.78249460
1.05809361	-0.78737750
1.05815761	-0.78249460
1.05822161	-0.74770350
1.05828561	-0.74770350
1.05834961	-0.76754050
1.05841361	-0.75746940
1.05847761	-0.76754050
1.05854161	-0.74282050
1.05860561	-0.76754050
1.05866961	-0.74282050
1.05873361	-0.75258640
1.05879761	-0.76265750
1.05886161	-0.81209750
1.05892561	-0.75746940
1.05898961	-0.78249460
1.05905361	-0.78737750
1.05911761	-0.75746940
1.05918161	-0.74282050
1.05924561	-0.77242340
1.05930961	-0.78737750
1.05937361	-0.77242340
1.05943761	-0.76265750
1.05950161	-0.74770350
1.05956561	-0.77242340
1.05962961	-0.74770350
1.05969361	-0.78737750
1.05975761	-0.74282050
1.05982161	-0.74770350
1.05988561	-0.71810050
1.05994961	-0.73793760
1.06001361	-0.77730640
1.06007761	-0.78249460
1.06014161	-0.74770350
1.06020561	-0.76754050
1.06026961	-0.72298350
1.06033361	-0.78249460
1.06039761	-0.77730640
1.06046161	-0.79226050
1.06052561	-0.75746940
1.06058961	-0.74282050
1.06065361	-0.79226050
1.06071761	-0.78249460
1.06078161	-0.75746940
1.06084561	-0.73793760
1.06090961	-0.76754050
1.06097361	-0.75258640
1.06103761	-0.75746940
1.06110161	-0.75258640
1.06116561	-0.72786650
1.06122961	-0.75258640
1.06129361	-0.75258640
1.06135761	-0.75746940
1.06142161	-0.77730640
1.06148561	-0.78249460
1.06154961	-0.75746940
1.06161361	-0.74282050
1.06167761	-0.77730640
1.06174161	-0.75746940
1.06180561	-0.77730640
1.06186961	-0.76265750
1.06193361	-0.77730640
1.06199761	-0.79714350
1.06206161	-0.75746940
1.06212561	-0.76265750
1.06218961	-0.75258640
1.06225361	-0.76265750
1.06231761	-0.79226050
1.06238161	-0.75746940
1.06244561	-0.73274940
1.06250961	-0.76754050
1.06257361	-0.79714350
1.06263761	-0.74770350
1.06270161	-0.74770350
1.06276561	-0.78737750
1.06282961	-0.75258640
1.06289361	-0.77730640
1.06295761	-0.78249460
1.06302161	-0.75258640
1.06308561	-0.73274940
1.06314961	-0.74770350
1.06321361	-0.76265750
1.06327761	-0.75258640
1.06334161	-0.75258640
1.06340561	-0.78249460
1.06346961	-0.75258640
1.06353361	-0.74770350
1.06359761	-0.79226050
1.06366161	-0.73793760
1.06372561	-0.74282050
1.06378961	-0.76754050
1.06385361	-0.78737750
1.06391761	-0.76265750
1.06398161	-0.72786650
1.06404561	-0.73274940
1.06410961	-0.75746940
1.06417361	-0.74770350
1.06423761	-0.74770350
1.06430161	-0.72298350
1.06436561	-0.75258640
1.06442961	-0.77730640
1.06449361	-0.73793760
1.06455761	-0.74770350
1.06462161	-0.78737750
1.06468561	-0.75258640
1.06474961	-0.76265750
1.06481361	-0.74282050
1.06487761	-0.77242340
1.06494161	-0.75746940
1.06500561	-0.76754050
1.06506961	-0.75746940
1.06513361	-0.75746940
1.06519761	-0.74282050
1.06526161	-0.72786650
1.06532561	-0.77730640
1.06538961	-0.74770350
1.06545361	-0.73274940
1.06551761	-0.77730640
1.06558161	-0.74770350
1.06564561	-0.76754050
1.06570961	-0.76265750
1.06577361	-0.73793760
1.06583761	-0.73793760
1.06590161	-0.72786650
1.06596561	-0.76265750
1.06602961	-0.73793760
1.06609361	-0.74770350
1.06615761	-0.75258640
1.06622161	-0.73274940
1.06628561	-0.73793760
1.06634961	-0.78249460
1.06641361	-0.72786650
1.06647761	-0.75258640
1.06654161	-0.74282050
1.06660561	-0.74770350
1.06666961	-0.74282050
1.06673361	-0.77242340
1.06679761	-0.75258640
1.06686161	-0.78249460
1.06692561	-0.77730640
1.06698961	-0.74770350
1.06705361	-0.78737750
1.06711761	-0.73274940
1.06718161	-0.75746940
1.06724561	-0.78737750
1.06730961	-0.71291240
1.06737361	-0.73274940
1.06743761	-0.71810050
1.06750161	-0.71810050
1.06756561	-0.75258640
1.06762961	-0.75746940
1.06769361	-0.73793760
1.06775761	-0.77730640
1.06782161	-0.74770350
1.06788561	-0.74282050
1.06794961	-0.76754050
1.06801361	-0.79714350
1.06807761	-0.76265750
1.06814161	-0.74282050
1.06820561	-0.76265750
1.06826961	-0.75746940
1.06833361	-0.77242340
1.06839761	-0.71810050
1.06846161	-0.74282050
1.06852561	-0.73793760
1.06858961	-0.74770350
1.06865361	-0.72298350
1.06871761	-0.73274940
1.06878161	-0.75746940
1.06884561	-0.77242340
1.06890961	-0.76265750
1.06897361	-0.73793760
1.06903761	-0.72786650
1.06910161	-0.74770350
1.06916561	-0.75258640
1.06922961	-0.73274940
1.06929361	-0.74770350
1.06935761	-0.77242340
1.06942161	-0.74282050
1.06948561	-0.72298350
1.06954961	-0.75746940
1.06961361	-0.76265750
1.06967761	-0.73274940
1.06974161	-0.74770350
1.06980561	-0.74770350
1.06986961	-0.76265750
1.06993361	-0.73274940
1.06999761	-0.75746940
1.07006161	-0.72786650
1.07012561	-0.73274940
1.07018961	-0.74282050
1.07025361	-0.74282050
1.07031761	-0.75746940
1.07038161	-0.73274940
1.07044561	-0.74282050
1.07050961	-0.73274940
1.07057361	-0.77242340
1.07063761	-0.74770350
1.07070161	-0.73793760
1.07076561	-0.75746940
1.07082961	-0.74770350
1.07089361	-0.75258640
1.07095761	-0.75258640
1.07102161	-0.73793760
1.07108561	-0.72786650
1.07114961	-0.76754050
1.07121361	-0.73793760
1.07127761	-0.72786650
1.07134161	-0.74770350
1.07140561	-0.76265750
1.07146961	-0.71810050
1.07153361	-0.75746940
1.07159761	-0.75746940
1.07166161	-0.78737750
1.07172561	-0.71291240
1.07178961	-0.73274940
1.07185361	-0.74282050
1.07191761	-0.71291240
1.07198161	-0.73274940
1.07204561	-0.74770350
1.07210961	-0.74770350
1.07217361	-0.70802940
1.07223761	-0.78737750
1.07230161	-0.74770350
1.07236561	-0.71291240
1.07242961	-0.75746940
1.07249361	-0.69826350
1.07255761	-0.73793760
1.07262161	-0.73793760
1.07268561	-0.74770350
1.07274961	-0.78249460
1.07281361	-0.73793760
1.07287761	-0.72786650
1.07294161	-0.75746940
1.07300561	-0.74770350
1.07306961	-0.73274940
1.07313361	-0.76265750
1.07319761	-0.76265750
1.07326161	-0.72298350
1.07332561	-0.71291240
1.07338961	-0.73274940
1.07345361	-0.76265750
1.07351761	-0.75258640
1.07358161	-0.76754050
1.07364561	-0.73274940
1.07370961	-0.78737750
1.07377361	-0.73274940
1.07383761	-0.74770350
1.07390161	-0.72298350
1.07396561	-0.72298350
1.07402961	-0.75258640
1.07409361	-0.75258640
1.07415761	-0.76265750
1.07422161	-0.75258640
1.07428561	-0.75746940
1.07434961	-0.73274940
1.07441361	-0.71810050
1.07447761	-0.73274940
1.07454161	-0.76265750
1.07460561	-0.74282050
1.07466961	-0.73274940
1.07473361	-0.73793760
1.07479761	-0.73793760
1.07486161	-0.73274940
1.07492561	-0.73793760
1.07498961	-0.72786650
1.07505361	-0.74770350
1.07511761	-0.73793760
1.07518161	-0.73274940
1.07524561	-0.74282050
1.07530961	-0.71810050
1.07537361	-0.72786650
1.07543761	-0.72786650
1.07550161	-0.79226050
1.07556561	-0.77242340
1.07562961	-0.77730640
1.07569361	-0.74282050
1.07575761	-0.72298350
1.07582161	-0.69826350
1.07588561	-0.72786650
1.07594961	-0.75258640
1.07601361	-0.72298350
1.07607761	-0.73274940
1.07614161	-0.73793760
1.07620561	-0.71291240
1.07626961	-0.71810050
1.07633361	-0.73793760
1.07639761	-0.73274940
1.07646161	-0.73793760
1.07652561	-0.74770350
1.07658961	-0.75746940
1.07665361	-0.71810050
1.07671761	-0.74770350
1.07678161	-0.74282050
1.07684561	-0.70802940
1.07690961	-0.70314650
1.07697361	-0.73793760
1.07703761	-0.71291240
1.07710161	-0.73274940
1.07716561	-0.72786650
1.07722961	-0.75258640
1.07729361	-0.75746940
1.07735761	-0.73793760
1.07742161	-0.74770350
1.07748561	-0.74282050
1.07754961	-0.75258640
1.07761361	-0.75746940
1.07767761	-0.70802940
1.07774161	-0.73793760
1.07780561	-0.75258640
1.07786961	-0.74282050
1.07793361	-0.72786650
1.07799761	-0.74282050
1.07806161	-0.75258640
1.07812561	-0.73274940
1.07818961	-0.75258640
1.07825361	-0.75258640
1.07831761	-0.72298350
1.07838161	-0.71810050
1.07844561	-0.75258640
1.07850961	-0.68330940
1.07857361	-0.72786650
1.07863761	-0.77730640
1.07870161	-0.72786650
1.07876561	-0.73274940
1.07882961	-0.77242340
1.07889361	-0.74770350
1.07895761	-0.73274940
1.07902161	-0.73274940
1.07908561	-0.70314650
1.07914961	-0.72298350
1.07921361	-0.77242340
1.07927761	-0.77730640
1.07934161	-0.73274940
1.07940561	-0.72786650
1.07946961	-0.75258640
1.07953361	-0.71810050
1.07959761	-0.75258640
1.07966161	-0.73274940
1.07972561	-0.74770350
1.07978961	-0.73274940
1.07985361	-0.72298350
1.07991761	-0.71810050
1.07998161	-0.75258640
1.08004561	-0.71810050
1.08010961	-0.72786650
1.08017361	-0.72786650
1.08023761	-0.71291240
1.08030161	-0.75258640
1.08036561	-0.73274940
1.08042961	-0.72298350
1.08049361	-0.71810050
1.08055761	-0.73274940
1.08062161	-0.71810050
1.08068561	-0.71291240
1.08074961	-0.71810050
1.08081361	-0.73793760
1.08087761	-0.71810050
1.08094161	-0.72786650
1.08100561	-0.70802940
1.08106961	-0.75258640
1.08113361	-0.70314650
1.08119761	-0.73274940
1.08126161	-0.71810050
1.08132561	-0.70314650
1.08138961	-0.75258640
1.08145361	-0.74282050
1.08151761	-0.76265750
1.08158161	-0.76265750
1.08164561	-0.72786650
1.08170961	-0.70802940
1.08177361	-0.73793760
1.08183761	-0.75746940
1.08190161	-0.72298350
1.08196561	-0.69338050
1.08202961	-0.71810050
1.08209361	-0.72298350
1.08215761	-0.75746940
1.08222161	-0.69826350
1.08228561	-0.71810050
1.08234961	-0.71810050
1.08241361	-0.71291240
1.08247761	-0.74282050
1.08254161	-0.70314650
1.08260561	-0.76754050
1.08266961	-0.72786650
1.08273361	-0.72786650
1.08279761	-0.75258640
1.08286161	-0.70314650
1.08292561	-0.70314650
1.08298961	-0.73274940
1.08305361	-0.71810050
1.08311761	-0.72786650
1.08318161	-0.74282050
1.08324561	-0.73793760
1.08330961	-0.71291240
1.08337361	-0.71810050
1.08343761	-0.74770350
1.08350161	-0.76265750
1.08356561	-0.71291240
1.08362961	-0.71810050
1.08369361	-0.70802940
1.08375761	-0.74770350
1.08382161	-0.72786650
1.08388561	-0.74282050
1.08394961	-0.74282050
1.08401361	-0.73274940
1.08407761	-0.71291240
1.08414161	-0.70314650
1.08420561	-0.70314650
