Tempo	Canale A
1.58763125	-0.24262220
1.58769525	-0.22797330
1.58775925	-0.24781030
1.58782325	-0.21790220
1.58788725	-0.23773920
1.58795125	-0.23285620
1.58801525	-0.25757620
1.58807925	-0.22309030
1.58814325	-0.21790220
1.58820725	-0.27253030
1.58827125	-0.23773920
1.58833525	-0.18341620
1.58839925	-0.24262220
1.58846325	-0.22797330
1.58852725	-0.22797330
1.58859125	-0.23773920
1.58865525	-0.21790220
1.58871925	-0.23773920
1.58878325	-0.21790220
1.58884725	-0.22309030
1.58891125	-0.20813620
1.58897525	-0.22797330
1.58903925	-0.20813620
1.58910325	-0.26245920
1.58916725	-0.19806510
1.58923125	-0.24262220
1.58929525	-0.26245920
1.58935925	-0.23773920
1.58942325	-0.21301920
1.58948725	-0.25269330
1.58955125	-0.23773920
1.58961525	-0.22309030
1.58967925	-0.23285620
1.58974325	-0.22309030
1.58980725	-0.23773920
1.58987125	-0.21790220
1.58993525	-0.23773920
1.58999925	-0.21301920
1.59006325	-0.23773920
1.59012725	-0.24781030
1.59019125	-0.24262220
1.59025525	-0.21790220
1.59031925	-0.25757620
1.59038325	-0.24262220
1.59044725	-0.21301920
1.59051125	-0.23773920
1.59057525	-0.21790220
1.59063925	-0.24781030
1.59070325	-0.21301920
1.59076725	-0.19318220
1.59083125	-0.22797330
1.59089525	-0.22797330
1.59095925	-0.23773920
1.59102325	-0.25269330
1.59108725	-0.22309030
1.59115125	-0.24781030
1.59121525	-0.21790220
1.59127925	-0.22797330
1.59134325	-0.23773920
1.59140725	-0.20813620
1.59147125	-0.22309030
1.59153525	-0.20813620
1.59159925	-0.20325330
1.59166325	-0.24781030
1.59172725	-0.20813620
1.59179125	-0.22797330
1.59185525	-0.21301920
1.59191925	-0.25757620
1.59198325	-0.21790220
1.59204725	-0.23773920
1.59211125	-0.19806510
1.59217525	-0.19318220
1.59223925	-0.23285620
1.59230325	-0.25269330
1.59236725	-0.20325330
1.59243125	-0.24781030
1.59249525	-0.24262220
1.59255925	-0.22797330
1.59262325	-0.23285620
1.59268725	-0.25269330
1.59275125	-0.24262220
1.59281525	-0.21790220
1.59287925	-0.23285620
1.59294325	-0.25757620
1.59300725	-0.22309030
1.59307125	-0.24781030
1.59313525	-0.21790220
1.59319925	-0.22309030
1.59326325	-0.23285620
1.59332725	-0.23285620
1.59339125	-0.21301920
1.59345525	-0.26764730
1.59351925	-0.24262220
1.59358325	-0.23773920
1.59364725	-0.23773920
1.59371125	-0.23285620
1.59377525	-0.21790220
1.59383925	-0.20325330
1.59390325	-0.23773920
1.59396725	-0.22797330
1.59403125	-0.18829920
1.59409525	-0.24781030
1.59415925	-0.25757620
1.59422325	-0.22797330
1.59428725	-0.23773920
1.59435125	-0.21301920
1.59441525	-0.23285620
1.59447925	-0.21301920
1.59454325	-0.21301920
1.59460725	-0.22309030
1.59467125	-0.23285620
1.59473525	-0.23773920
1.59479925	-0.21790220
1.59486325	-0.24781030
1.59492725	-0.23285620
1.59499125	-0.21301920
1.59505525	-0.25757620
1.59511925	-0.20813620
1.59518325	-0.24262220
1.59524725	-0.24262220
1.59531125	-0.22797330
1.59537525	-0.25269330
1.59543925	-0.25269330
1.59550325	-0.22309030
1.59556725	-0.22797330
1.59563125	-0.20813620
1.59569525	-0.24262220
1.59575925	-0.23285620
1.59582325	-0.22309030
1.59588725	-0.21790220
1.59595125	-0.20813620
1.59601525	-0.22309030
1.59607925	-0.22309030
1.59614325	-0.26245920
1.59620725	-0.19806510
1.59627125	-0.21301920
1.59633525	-0.25269330
1.59639925	-0.22309030
1.59646325	-0.22797330
1.59652725	-0.24262220
1.59659125	-0.24781030
1.59665525	-0.22309030
1.59671925	-0.22797330
1.59678325	-0.23285620
1.59684725	-0.21790220
1.59691125	-0.24781030
1.59697525	-0.21301920
1.59703925	-0.21301920
1.59710325	-0.23773920
1.59716725	-0.23285620
1.59723125	-0.19806510
1.59729525	-0.23773920
1.59735925	-0.23285620
1.59742325	-0.23285620
1.59748725	-0.22797330
1.59755125	-0.25269330
1.59761525	-0.21790220
1.59767925	-0.22309030
1.59774325	-0.23285620
1.59780725	-0.21301920
1.59787125	-0.22797330
1.59793525	-0.23285620
1.59799925	-0.21790220
1.59806325	-0.23285620
1.59812725	-0.21790220
1.59819125	-0.22309030
1.59825525	-0.24262220
1.59831925	-0.23285620
1.59838325	-0.23285620
1.59844725	-0.26245920
1.59851125	-0.19318220
1.59857525	-0.21790220
1.59863925	-0.25269330
1.59870325	-0.24781030
1.59876725	-0.24262220
1.59883125	-0.23285620
1.59889525	-0.24262220
1.59895925	-0.20813620
1.59902325	-0.23285620
1.59908725	-0.26245920
1.59915125	-0.26764730
1.59921525	-0.20813620
1.59927925	-0.22309030
1.59934325	-0.19318220
1.59940725	-0.20813620
1.59947125	-0.21301920
1.59953525	-0.22797330
1.59959925	-0.26245920
1.59966325	-0.21301920
1.59972725	-0.24262220
1.59979125	-0.23285620
1.59985525	-0.21301920
1.59991925	-0.22797330
1.59998325	-0.26764730
1.60004725	-0.19806510
1.60011125	-0.24262220
1.60017525	-0.22797330
1.60023925	-0.20813620
1.60030325	-0.21790220
1.60036725	-0.22309030
1.60043125	-0.24262220
1.60049525	-0.22309030
1.60055925	-0.24781030
1.60062325	-0.21301920
1.60068725	-0.23773920
1.60075125	-0.23285620
1.60081525	-0.23773920
1.60087925	-0.22797330
1.60094325	-0.20325330
1.60100725	-0.20325330
1.60107125	-0.24262220
1.60113525	-0.19318220
1.60119925	-0.23773920
1.60126325	-0.23285620
1.60132725	-0.18829920
1.60139125	-0.22797330
1.60145525	-0.23773920
1.60151925	-0.22309030
1.60158325	-0.23773920
1.60164725	-0.25269330
1.60171125	-0.20813620
1.60177525	-0.20325330
1.60183925	-0.20813620
1.60190325	-0.22309030
1.60196725	-0.21301920
1.60203125	-0.22309030
1.60209525	-0.23285620
1.60215925	-0.21301920
1.60222325	-0.23285620
1.60228725	-0.23773920
1.60235125	-0.26245920
1.60241525	-0.22797330
1.60247925	-0.25269330
1.60254325	-0.26764730
1.60260725	-0.21790220
1.60267125	-0.24262220
1.60273525	-0.20325330
1.60279925	-0.26764730
1.60286325	-0.20813620
1.60292725	-0.22797330
1.60299125	-0.20813620
1.60305525	-0.21301920
1.60311925	-0.24781030
1.60318325	-0.21301920
1.60324725	-0.23285620
1.60331125	-0.20813620
1.60337525	-0.25269330
1.60343925	-0.25269330
1.60350325	-0.20325330
1.60356725	-0.22309030
1.60363125	-0.24781030
1.60369525	-0.22309030
1.60375925	-0.21790220
1.60382325	-0.20813620
1.60388725	-0.20325330
1.60395125	-0.23285620
1.60401525	-0.21301920
1.60407925	-0.20813620
1.60414325	-0.23285620
1.60420725	-0.25757620
1.60427125	-0.24262220
1.60433525	-0.24262220
1.60439925	-0.20325330
1.60446325	-0.22309030
1.60452725	-0.20325330
1.60459125	-0.21790220
1.60465525	-0.25757620
1.60471925	-0.24262220
1.60478325	-0.19318220
1.60484725	-0.20813620
1.60491125	-0.22797330
1.60497525	-0.23773920
1.60503925	-0.23773920
1.60510325	-0.21790220
1.60516725	-0.22309030
1.60523125	-0.18341620
1.60529525	-0.21301920
1.60535925	-0.19806510
1.60542325	-0.22309030
1.60548725	-0.18829920
1.60555125	-0.26764730
1.60561525	-0.21790220
1.60567925	-0.25269330
1.60574325	-0.22309030
1.60580725	-0.21790220
1.60587125	-0.22797330
1.60593525	-0.22797330
1.60599925	-0.23285620
1.60606325	-0.22797330
1.60612725	-0.23773920
1.60619125	-0.23285620
1.60625525	-0.25757620
1.60631925	-0.21301920
1.60638325	-0.23285620
1.60644725	-0.23285620
1.60651125	-0.23773920
1.60657525	-0.23285620
1.60663925	-0.19806510
1.60670325	-0.19806510
1.60676725	-0.22309030
1.60683125	-0.20325330
1.60689525	-0.23773920
1.60695925	-0.20813620
1.60702325	-0.19806510
1.60708725	-0.19318220
1.60715125	-0.25269330
1.60721525	-0.20325330
1.60727925	-0.22797330
1.60734325	-0.26245920
1.60740725	-0.21790220
1.60747125	-0.19318220
1.60753525	-0.23773920
1.60759925	-0.25269330
1.60766325	-0.23773920
1.60772725	-0.16846220
1.60779125	-0.25269330
1.60785525	-0.22797330
1.60791925	-0.20325330
1.60798325	-0.23285620
1.60804725	-0.24262220
1.60811125	-0.20813620
1.60817525	-0.22309030
1.60823925	-0.22797330
1.60830325	-0.21790220
1.60836725	-0.21790220
1.60843125	-0.25269330
1.60849525	-0.22309030
1.60855925	-0.23285620
1.60862325	-0.21301920
1.60868725	-0.21301920
1.60875125	-0.24781030
1.60881525	-0.25757620
1.60887925	-0.20813620
1.60894325	-0.22309030
1.60900725	-0.20813620
1.60907125	-0.23285620
1.60913525	-0.21301920
1.60919925	-0.23285620
1.60926325	-0.20813620
1.60932725	-0.21790220
1.60939125	-0.21301920
1.60945525	-0.21790220
1.60951925	-0.22309030
1.60958325	-0.20813620
1.60964725	-0.19318220
1.60971125	-0.19806510
1.60977525	-0.26245920
1.60983925	-0.21301920
1.60990325	-0.23285620
1.60996725	-0.22309030
1.61003125	-0.20325330
1.61009525	-0.21790220
1.61015925	-0.18341620
1.61022325	-0.23285620
1.61028725	-0.20813620
1.61035125	-0.21790220
1.61041525	-0.22797330
1.61047925	-0.22797330
1.61054325	-0.20325330
1.61060725	-0.23285620
1.61067125	-0.22797330
1.61073525	-0.23773920
1.61079925	-0.23285620
1.61086325	-0.24781030
1.61092725	-0.19806510
1.61099125	-0.23285620
1.61105525	-0.24262220
1.61111925	-0.21301920
1.61118325	-0.23773920
1.61124725	-0.23773920
1.61131125	-0.22797330
1.61137525	-0.19318220
1.61143925	-0.20813620
1.61150325	-0.22797330
1.61156725	-0.21301920
1.61163125	-0.18341620
1.61169525	-0.23773920
1.61175925	-0.21301920
1.61182325	-0.20813620
1.61188725	-0.19318220
1.61195125	-0.22797330
1.61201525	-0.22309030
1.61207925	-0.25269330
1.61214325	-0.20813620
1.61220725	-0.23773920
1.61227125	-0.20325330
1.61233525	-0.23285620
1.61239925	-0.23285620
1.61246325	-0.20325330
1.61252725	-0.18829920
1.61259125	-0.22309030
1.61265525	-0.23285620
1.61271925	-0.21301920
1.61278325	-0.24262220
1.61284725	-0.24262220
1.61291125	-0.19318220
1.61297525	-0.18829920
1.61303925	-0.20325330
1.61310325	-0.20325330
1.61316725	-0.22309030
1.61323125	-0.23285620
1.61329525	-0.22309030
1.61335925	-0.22309030
1.61342325	-0.21301920
1.61348725	-0.22797330
1.61355125	-0.20325330
1.61361525	-0.19806510
1.61367925	-0.24262220
1.61374325	-0.20325330
1.61380725	-0.20325330
1.61387125	-0.23285620
1.61393525	-0.18341620
1.61399925	-0.20325330
1.61406325	-0.19806510
1.61412725	-0.20813620
1.61419125	-0.22797330
1.61425525	-0.22797330
1.61431925	-0.21790220
1.61438325	-0.20813620
1.61444725	-0.22309030
1.61451125	-0.21301920
1.61457525	-0.20325330
1.61463925	-0.21301920
1.61470325	-0.26245920
1.61476725	-0.20325330
1.61483125	-0.20813620
1.61489525	-0.22309030
1.61495925	-0.22309030
1.61502325	-0.23285620
1.61508725	-0.20813620
1.61515125	-0.19806510
1.61521525	-0.22797330
1.61527925	-0.20325330
1.61534325	-0.19318220
1.61540725	-0.20813620
1.61547125	-0.24781030
1.61553525	-0.20325330
1.61559925	-0.22797330
1.61566325	-0.23285620
1.61572725	-0.19318220
1.61579125	-0.19806510
1.61585525	-0.19806510
1.61591925	-0.19318220
1.61598325	-0.22309030
1.61604725	-0.21790220
1.61611125	-0.20813620
1.61617525	-0.20325330
1.61623925	-0.22309030
1.61630325	-0.23773920
1.61636725	-0.23285620
1.61643125	-0.21301920
1.61649525	-0.22309030
1.61655925	-0.21790220
1.61662325	-0.20325330
1.61668725	-0.22309030
1.61675125	-0.23773920
1.61681525	-0.24262220
1.61687925	-0.23285620
1.61694325	-0.19318220
1.61700725	-0.19806510
1.61707125	-0.22309030
1.61713525	-0.23773920
1.61719925	-0.18829920
1.61726325	-0.23285620
1.61732725	-0.17853330
1.61739125	-0.17853330
1.61745525	-0.21790220
1.61751925	-0.20813620
1.61758325	-0.20325330
1.61764725	-0.20813620
1.61771125	-0.18829920
1.61777525	-0.20325330
1.61783925	-0.21790220
1.61790325	-0.21301920
1.61796725	-0.17334510
1.61803125	-0.20325330
1.61809525	-0.21301920
1.61815925	-0.20813620
1.61822325	-0.21790220
1.61828725	-0.23285620
1.61835125	-0.17853330
1.61841525	-0.22309030
1.61847925	-0.19318220
1.61854325	-0.18829920
1.61860725	-0.18341620
1.61867125	-0.20813620
1.61873525	-0.22797330
1.61879925	-0.20813620
1.61886325	-0.24262220
1.61892725	-0.22797330
1.61899125	-0.22309030
1.61905525	-0.20325330
1.61911925	-0.20325330
1.61918325	-0.25269330
1.61924725	-0.22797330
1.61931125	-0.22309030
1.61937525	-0.21790220
1.61943925	-0.23285620
1.61950325	-0.21790220
1.61956725	-0.21301920
1.61963125	-0.22309030
1.61969525	-0.19318220
1.61975925	-0.24781030
1.61982325	-0.20325330
1.61988725	-0.24262220
1.61995125	-0.22797330
1.62001525	-0.24262220
1.62007925	-0.22797330
1.62014325	-0.21301920
1.62020725	-0.20813620
1.62027125	-0.20325330
1.62033525	-0.23285620
1.62039925	-0.19806510
1.62046325	-0.19318220
1.62052725	-0.22797330
1.62059125	-0.19806510
1.62065525	-0.21790220
1.62071925	-0.21790220
1.62078325	-0.24781030
1.62084725	-0.21301920
1.62091125	-0.22797330
1.62097525	-0.22797330
1.62103925	-0.21790220
1.62110325	-0.22797330
1.62116725	-0.24262220
1.62123125	-0.19806510
1.62129525	-0.20325330
1.62135925	-0.18829920
1.62142325	-0.23285620
1.62148725	-0.21790220
1.62155125	-0.19806510
1.62161525	-0.22797330
1.62167925	-0.21301920
1.62174325	-0.23285620
1.62180725	-0.19806510
1.62187125	-0.19318220
1.62193525	-0.19318220
1.62199925	-0.21790220
1.62206325	-0.20325330
1.62212725	-0.18829920
1.62219125	-0.24262220
1.62225525	-0.19806510
1.62231925	-0.21790220
1.62238325	-0.19806510
1.62244725	-0.18829920
1.62251125	-0.20325330
1.62257525	-0.20813620
1.62263925	-0.17853330
1.62270325	-0.21790220
1.62276725	-0.23773920
1.62283125	-0.20325330
1.62289525	-0.18341620
1.62295925	-0.22797330
1.62302325	-0.21301920
1.62308725	-0.21301920
1.62315125	-0.20813620
1.62321525	-0.22797330
1.62327925	-0.22309030
1.62334325	-0.22797330
1.62340725	-0.23285620
1.62347125	-0.21790220
1.62353525	-0.21790220
1.62359925	-0.20325330
1.62366325	-0.20325330
1.62372725	-0.22797330
1.62379125	-0.21790220
1.62385525	-0.23773920
1.62391925	-0.21790220
1.62398325	-0.19318220
1.62404725	-0.20325330
1.62411125	-0.19806510
1.62417525	-0.23285620
1.62423925	-0.20813620
1.62430325	-0.23285620
1.62436725	-0.22797330
1.62443125	-0.22797330
1.62449525	-0.22309030
1.62455925	-0.21790220
1.62462325	-0.22797330
1.62468725	-0.20325330
1.62475125	-0.23285620
1.62481525	-0.19806510
1.62487925	-0.18829920
1.62494325	-0.21790220
1.62500725	-0.17853330
1.62507125	-0.19318220
1.62513525	-0.21790220
1.62519925	-0.18341620
1.62526325	-0.24262220
1.62532725	-0.24262220
1.62539125	-0.22797330
1.62545525	-0.25269330
1.62551925	-0.21301920
1.62558325	-0.14862510
1.62564725	-0.22797330
1.62571125	-0.18341620
1.62577525	-0.21301920
1.62583925	-0.19318220
1.62590325	-0.23773920
1.62596725	-0.19318220
1.62603125	-0.21301920
1.62609525	-0.20813620
1.62615925	-0.19806510
1.62622325	-0.22309030
1.62628725	-0.22309030
1.62635125	-0.20813620
1.62641525	-0.22309030
1.62647925	-0.21301920
1.62654325	-0.20325330
1.62660725	-0.21301920
1.62667125	-0.20813620
1.62673525	-0.19318220
1.62679925	-0.21790220
1.62686325	-0.18829920
1.62692725	-0.20325330
1.62699125	-0.20325330
1.62705525	-0.21301920
1.62711925	-0.19806510
1.62718325	-0.22797330
1.62724725	-0.19806510
1.62731125	-0.23285620
1.62737525	-0.19806510
1.62743925	-0.20813620
1.62750325	-0.20813620
1.62756725	-0.21790220
1.62763125	-0.18341620
1.62769525	-0.21790220
1.62775925	-0.21301920
1.62782325	-0.18341620
1.62788725	-0.23285620
1.62795125	-0.24262220
1.62801525	-0.21301920
1.62807925	-0.17853330
1.62814325	-0.20325330
1.62820725	-0.20813620
1.62827125	-0.18829920
1.62833525	-0.19318220
1.62839925	-0.20325330
1.62846325	-0.22309030
1.62852725	-0.19806510
1.62859125	-0.21790220
1.62865525	-0.20813620
1.62871925	-0.20325330
1.62878325	-0.20325330
1.62884725	-0.18341620
1.62891125	-0.16357920
1.62897525	-0.20813620
1.62903925	-0.23773920
1.62910325	-0.21301920
1.62916725	-0.19318220
1.62923125	-0.21790220
1.62929525	-0.19806510
1.62935925	-0.21301920
1.62942325	-0.19318220
1.62948725	-0.21790220
1.62955125	-0.20813620
1.62961525	-0.19806510
1.62967925	-0.20813620
1.62974325	-0.18341620
1.62980725	-0.20813620
1.62987125	-0.23285620
1.62993525	-0.21301920
1.62999925	-0.20325330
1.63006325	-0.17853330
1.63012725	-0.20813620
1.63019125	-0.22797330
1.63025525	-0.26245920
1.63031925	-0.20813620
1.63038325	-0.18829920
1.63044725	-0.21790220
1.63051125	-0.23285620
1.63057525	-0.22309030
1.63063925	-0.22309030
1.63070325	-0.20813620
1.63076725	-0.22797330
1.63083125	-0.20813620
1.63089525	-0.22309030
1.63095925	-0.20325330
1.63102325	-0.23285620
1.63108725	-0.19806510
1.63115125	-0.25269330
1.63121525	-0.23773920
1.63127925	-0.21301920
1.63134325	-0.19806510
1.63140725	-0.21790220
1.63147125	-0.18829920
1.63153525	-0.18341620
1.63159925	-0.24262220
1.63166325	-0.19318220
1.63172725	-0.21301920
1.63179125	-0.23773920
1.63185525	-0.20813620
1.63191925	-0.23285620
1.63198325	-0.20813620
1.63204725	-0.20325330
1.63211125	-0.21790220
1.63217525	-0.19318220
1.63223925	-0.18341620
1.63230325	-0.22309030
1.63236725	-0.20813620
1.63243125	-0.20813620
1.63249525	-0.22309030
1.63255925	-0.21790220
1.63262325	-0.20813620
1.63268725	-0.21301920
1.63275125	-0.21790220
1.63281525	-0.22797330
1.63287925	-0.22309030
1.63294325	-0.18829920
1.63300725	-0.23773920
1.63307125	-0.21301920
1.63313525	-0.20325330
1.63319925	-0.23285620
1.63326325	-0.21301920
1.63332725	-0.23773920
1.63339125	-0.27741320
1.63345525	-0.20325330
1.63351925	-0.22309030
1.63358325	-0.22797330
1.63364725	-0.22309030
1.63371125	-0.19318220
1.63377525	-0.19318220
1.63383925	-0.22309030
1.63390325	-0.19806510
1.63396725	-0.20325330
1.63403125	-0.19318220
1.63409525	-0.21301920
1.63415925	-0.22309030
1.63422325	-0.21301920
1.63428725	-0.21301920
1.63435125	-0.19318220
1.63441525	-0.20813620
1.63447925	-0.23285620
1.63454325	-0.17853330
1.63460725	-0.18341620
1.63467125	-0.22309030
1.63473525	-0.19318220
1.63479925	-0.21301920
1.63486325	-0.21790220
1.63492725	-0.19318220
1.63499125	-0.21301920
1.63505525	-0.22797330
1.63511925	-0.22797330
1.63518325	-0.23285620
1.63524725	-0.16846220
1.63531125	-0.23285620
1.63537525	-0.22309030
1.63543925	-0.19806510
1.63550325	-0.22309030
1.63556725	-0.22309030
1.63563125	-0.21790220
1.63569525	-0.22309030
1.63575925	-0.20813620
1.63582325	-0.19318220
1.63588725	-0.14374220
1.63595125	-0.23285620
1.63601525	-0.21301920
1.63607925	-0.17334510
1.63614325	-0.21301920
1.63620725	-0.21301920
1.63627125	-0.22309030
1.63633525	-0.22309030
1.63639925	-0.18829920
1.63646325	-0.17334510
1.63652725	-0.23285620
1.63659125	-0.18829920
1.63665525	-0.19806510
1.63671925	-0.22309030
1.63678325	-0.18829920
1.63684725	-0.21301920
1.63691125	-0.19806510
1.63697525	-0.20325330
1.63703925	-0.19806510
1.63710325	-0.17334510
1.63716725	-0.22309030
1.63723125	-0.20813620
1.63729525	-0.21790220
1.63735925	-0.22309030
1.63742325	-0.19806510
1.63748725	-0.19318220
1.63755125	-0.20813620
1.63761525	-0.17334510
1.63767925	-0.23773920
1.63774325	-0.20813620
1.63780725	-0.19318220
1.63787125	-0.20325330
1.63793525	-0.21301920
1.63799925	-0.21790220
1.63806325	-0.20325330
1.63812725	-0.21301920
1.63819125	-0.21301920
1.63825525	-0.19806510
1.63831925	-0.16846220
1.63838325	-0.22309030
1.63844725	-0.21301920
1.63851125	-0.20325330
1.63857525	-0.19806510
1.63863925	-0.19806510
1.63870325	-0.19806510
