Tempo	Canale A
1.92326105	-0.11413920
1.92332505	-0.09430219
1.92338905	-0.12390520
1.92345305	-0.09430219
1.92351705	-0.09430219
1.92358105	-0.10895110
1.92364505	-0.09430219
1.92370905	-0.10895110
1.92377305	-0.12390520
1.92383705	-0.12878810
1.92390105	-0.10895110
1.92396505	-0.12390520
1.92402905	-0.10406810
1.92409305	-0.12390520
1.92415705	-0.12390520
1.92422105	-0.12878810
1.92428505	-0.12390520
1.92434905	-0.08941923
1.92441305	-0.09430219
1.92447705	-0.08941923
1.92454105	-0.10406810
1.92460505	-0.10895110
1.92466905	-0.09430219
1.92473305	-0.08941923
1.92479705	-0.11413920
1.92486105	-0.11413920
1.92492505	-0.11413920
1.92498905	-0.10895110
1.92505305	-0.10406810
1.92511705	-0.08941923
1.92518105	-0.11413920
1.92524505	-0.10895110
1.92530905	-0.09918515
1.92537305	-0.08941923
1.92543705	-0.15350810
1.92550105	-0.09918515
1.92556505	-0.11902220
1.92562905	-0.10406810
1.92569305	-0.14862510
1.92575705	-0.13885920
1.92582105	-0.11902220
1.92588505	-0.09430219
1.92594905	-0.12878810
1.92601305	-0.10895110
1.92607705	-0.10895110
1.92614105	-0.10895110
1.92620505	-0.11902220
1.92626905	-0.12390520
1.92633305	-0.10895110
1.92639705	-0.12390520
1.92646105	-0.07934812
1.92652505	-0.06958220
1.92658905	-0.10406810
1.92665305	-0.12878810
1.92671705	-0.08941923
1.92678105	-0.11413920
1.92684505	-0.10895110
1.92690905	-0.08423109
1.92697305	-0.11413920
1.92703705	-0.11902220
1.92710105	-0.11413920
1.92716505	-0.13397630
1.92722905	-0.10895110
1.92729305	-0.11413920
1.92735705	-0.14862510
1.92742105	-0.10895110
1.92748505	-0.09918515
1.92754905	-0.11413920
1.92761305	-0.12390520
1.92767705	-0.09430219
1.92774105	-0.11902220
1.92780505	-0.12878810
1.92786905	-0.11413920
1.92793305	-0.11413920
1.92799705	-0.12390520
1.92806105	-0.09918515
1.92812505	-0.12390520
1.92818905	-0.10895110
1.92825305	-0.10895110
1.92831705	-0.09430219
1.92838105	-0.09918515
1.92844505	-0.08423109
1.92850905	-0.13397630
1.92857305	-0.11902220
1.92863705	-0.10406810
1.92870105	-0.10406810
1.92876505	-0.16357920
1.92882905	-0.09430219
1.92889305	-0.08941923
1.92895705	-0.09918515
1.92902105	-0.11413920
1.92908505	-0.10895110
1.92914905	-0.11902220
1.92921305	-0.08423109
1.92927705	-0.10895110
1.92934105	-0.10895110
1.92940505	-0.11902220
1.92946905	-0.11413920
1.92953305	-0.10895110
1.92959705	-0.10895110
1.92966105	-0.09430219
1.92972505	-0.08423109
1.92978905	-0.07446516
1.92985305	-0.09918515
1.92991705	-0.12390520
1.92998105	-0.13885920
1.93004505	-0.10895110
1.93010905	-0.11413920
1.93017305	-0.09430219
1.93023705	-0.07934812
1.93030105	-0.10895110
1.93036505	-0.09918515
1.93042905	-0.11902220
1.93049305	-0.09430219
1.93055705	-0.14374220
1.93062105	-0.10406810
1.93068505	-0.10895110
1.93074905	-0.09430219
1.93081305	-0.08941923
1.93087705	-0.09430219
1.93094105	-0.10406810
1.93100505	-0.08941923
1.93106905	-0.11902220
1.93113305	-0.12878810
1.93119705	-0.11902220
1.93126105	-0.09918515
1.93132505	-0.10895110
1.93138905	-0.10895110
1.93145305	-0.07934812
1.93151705	-0.10406810
1.93158105	-0.09918515
1.93164505	-0.10895110
1.93170905	-0.10895110
1.93177305	-0.07446516
1.93183705	-0.11902220
1.93190105	-0.10895110
1.93196505	-0.10895110
1.93202905	-0.08941923
1.93209305	-0.13397630
1.93215705	-0.11902220
1.93222105	-0.10406810
1.93228505	-0.09430219
1.93234905	-0.09918515
1.93241305	-0.12878810
1.93247705	-0.13397630
1.93254105	-0.12390520
1.93260505	-0.10895110
1.93266905	-0.09918515
1.93273305	-0.07934812
1.93279705	-0.07934812
1.93286105	-0.11902220
1.93292505	-0.11413920
1.93298905	-0.14862510
1.93305305	-0.10895110
1.93311705	-0.13885920
1.93318105	-0.12390520
1.93324505	-0.09918515
1.93330905	-0.11902220
1.93337305	-0.11413920
1.93343705	-0.10406810
1.93350105	-0.08941923
1.93356505	-0.10406810
1.93362905	-0.09918515
1.93369305	-0.06958220
1.93375705	-0.09430219
1.93382105	-0.08941923
1.93388505	-0.11413920
1.93394905	-0.10895110
1.93401305	-0.09918515
1.93407705	-0.13397630
1.93414105	-0.11902220
1.93420505	-0.10895110
1.93426905	-0.11902220
1.93433305	-0.07934812
1.93439705	-0.10895110
1.93446105	-0.09430219
1.93452505	-0.11902220
1.93458905	-0.09918515
1.93465305	-0.08423109
1.93471705	-0.11902220
1.93478105	-0.07446516
1.93484505	-0.10406810
1.93490905	-0.10895110
1.93497305	-0.10406810
1.93503705	-0.10406810
1.93510105	-0.08941923
1.93516505	-0.06439406
1.93522905	-0.10406810
1.93529305	-0.08941923
1.93535705	-0.11413920
1.93542105	-0.10895110
1.93548505	-0.11902220
1.93554905	-0.12878810
1.93561305	-0.09918515
1.93567705	-0.09430219
1.93574105	-0.10406810
1.93580505	-0.13397630
1.93586905	-0.11413920
1.93593305	-0.09918515
1.93599705	-0.09918515
1.93606105	-0.12878810
1.93612505	-0.11902220
1.93618905	-0.13885920
1.93625305	-0.14374220
1.93631705	-0.11902220
1.93638105	-0.07934812
1.93644505	-0.09918515
1.93650905	-0.09430219
1.93657305	-0.07446516
1.93663705	-0.08423109
1.93670105	-0.10895110
1.93676505	-0.12390520
1.93682905	-0.12878810
1.93689305	-0.10406810
1.93695705	-0.07934812
1.93702105	-0.09430219
1.93708505	-0.07446516
1.93714905	-0.09918515
1.93721305	-0.09430219
1.93727705	-0.10895110
1.93734105	-0.11902220
1.93740505	-0.07446516
1.93746905	-0.12390520
1.93753305	-0.10895110
1.93759705	-0.11902220
1.93766105	-0.06958220
1.93772505	-0.12390520
1.93778905	-0.13397630
1.93785305	-0.12390520
1.93791705	-0.09430219
1.93798105	-0.07934812
1.93804505	-0.10895110
1.93810905	-0.09430219
1.93817305	-0.11413920
1.93823705	-0.11413920
1.93830105	-0.08423109
1.93836505	-0.10406810
1.93842905	-0.10895110
1.93849305	-0.08423109
1.93855705	-0.11413920
1.93862105	-0.09430219
1.93868505	-0.08941923
1.93874905	-0.13885920
1.93881305	-0.14862510
1.93887705	-0.12390520
1.93894105	-0.09430219
1.93900505	-0.11902220
1.93906905	-0.09918515
1.93913305	-0.08423109
1.93919705	-0.12878810
1.93926105	-0.15350810
1.93932505	-0.08423109
1.93938905	-0.08423109
1.93945305	-0.08941923
1.93951705	-0.13397630
1.93958105	-0.10895110
1.93964505	-0.11902220
1.93970905	-0.10406810
1.93977305	-0.11413920
1.93983705	-0.12390520
1.93990105	-0.13885920
1.93996505	-0.11413920
1.94002905	-0.12878810
1.94009305	-0.13885920
1.94015705	-0.10895110
1.94022105	-0.13885920
1.94028505	-0.10895110
1.94034905	-0.10406810
1.94041305	-0.08423109
1.94047705	-0.10406810
1.94054105	-0.10406810
1.94060505	-0.10895110
1.94066905	-0.12390520
1.94073305	-0.12390520
1.94079705	-0.14374220
1.94086105	-0.09918515
1.94092505	-0.08941923
1.94098905	-0.10406810
1.94105305	-0.12390520
1.94111705	-0.12390520
1.94118105	-0.09430219
1.94124505	-0.10406810
1.94130905	-0.10406810
1.94137305	-0.10406810
1.94143705	-0.12878810
1.94150105	-0.11413920
1.94156505	-0.11902220
1.94162905	-0.06439406
1.94169305	-0.10406810
1.94175705	-0.10895110
1.94182105	-0.10406810
1.94188505	-0.10406810
1.94194905	-0.11902220
1.94201305	-0.09430219
1.94207705	-0.11902220
1.94214105	-0.10895110
1.94220505	-0.12390520
1.94226905	-0.12390520
1.94233305	-0.14862510
1.94239705	-0.14374220
1.94246105	-0.09430219
1.94252505	-0.14374220
1.94258905	-0.13885920
1.94265305	-0.10895110
1.94271705	-0.10406810
1.94278105	-0.08941923
1.94284505	-0.09918515
1.94290905	-0.08423109
1.94297305	-0.12390520
1.94303705	-0.09918515
1.94310105	-0.07934812
1.94316505	-0.08423109
1.94322905	-0.13397630
1.94329305	-0.12878810
1.94335705	-0.11413920
1.94342105	-0.07446516
1.94348505	-0.10406810
1.94354905	-0.09430219
1.94361305	-0.11413920
1.94367705	-0.09918515
1.94374105	-0.10406810
1.94380505	-0.10895110
1.94386905	-0.12390520
1.94393305	-0.10895110
1.94399705	-0.11413920
1.94406105	-0.07446516
1.94412505	-0.12878810
1.94418905	-0.08423109
1.94425305	-0.08941923
1.94431705	-0.12390520
1.94438105	-0.11902220
1.94444505	-0.07446516
1.94450905	-0.07446516
1.94457305	-0.09918515
1.94463705	-0.12878810
1.94470105	-0.08423109
1.94476505	-0.11902220
1.94482905	-0.09430219
1.94489305	-0.09918515
1.94495705	-0.12390520
1.94502105	-0.09918515
1.94508505	-0.11902220
1.94514905	-0.09918515
1.94521305	-0.10406810
1.94527705	-0.10406810
1.94534105	-0.10406810
1.94540505	-0.11413920
1.94546905	-0.10895110
1.94553305	-0.15350810
1.94559705	-0.13397630
1.94566105	-0.10406810
1.94572505	-0.13397630
1.94578905	-0.05951110
1.94585305	-0.12878810
1.94591705	-0.07934812
1.94598105	-0.09430219
1.94604505	-0.13885920
1.94610905	-0.12878810
1.94617305	-0.11902220
1.94623705	-0.09918515
1.94630105	-0.12390520
1.94636505	-0.10895110
1.94642905	-0.09430219
1.94649305	-0.09430219
1.94655705	-0.10406810
1.94662105	-0.10895110
1.94668505	-0.12878810
1.94674905	-0.09918515
1.94681305	-0.09918515
1.94687705	-0.12878810
1.94694105	-0.08423109
1.94700505	-0.13397630
1.94706905	-0.11902220
1.94713305	-0.10406810
1.94719705	-0.12390520
1.94726105	-0.10406810
1.94732505	-0.05951110
1.94738905	-0.11902220
1.94745305	-0.09918515
1.94751705	-0.12878810
1.94758105	-0.10406810
1.94764505	-0.11413920
1.94770905	-0.10406810
1.94777305	-0.13885920
1.94783705	-0.09430219
1.94790105	-0.11902220
1.94796505	-0.06439406
1.94802905	-0.06958220
1.94809305	-0.10406810
1.94815705	-0.12390520
1.94822105	-0.09918515
1.94828505	-0.08423109
1.94834905	-0.08941923
1.94841305	-0.05951110
1.94847705	-0.11413920
1.94854105	-0.10406810
1.94860505	-0.12878810
1.94866905	-0.10895110
1.94873305	-0.10895110
1.94879705	-0.08423109
1.94886105	-0.09918515
1.94892505	-0.09918515
1.94898905	-0.11902220
1.94905305	-0.09430219
1.94911705	-0.11413920
1.94918105	-0.12390520
1.94924505	-0.10406810
1.94930905	-0.11902220
1.94937305	-0.07934812
1.94943705	-0.09430219
1.94950105	-0.09918515
1.94956505	-0.10406810
1.94962905	-0.10406810
1.94969305	-0.12390520
1.94975705	-0.10406810
1.94982105	-0.10895110
1.94988505	-0.10406810
1.94994905	-0.11902220
1.95001305	-0.10895110
1.95007705	-0.08423109
1.95014105	-0.11902220
1.95020505	-0.09430219
1.95026905	-0.08941923
1.95033305	-0.10406810
1.95039705	-0.07934812
1.95046105	-0.07446516
1.95052505	-0.08941923
1.95058905	-0.10895110
1.95065305	-0.09430219
1.95071705	-0.07934812
1.95078105	-0.12878810
1.95084505	-0.11902220
1.95090905	-0.07934812
1.95097305	-0.13885920
1.95103705	-0.09430219
1.95110105	-0.08941923
1.95116505	-0.11413920
1.95122905	-0.12390520
1.95129305	-0.11413920
1.95135705	-0.08941923
1.95142105	-0.08941923
1.95148505	-0.08423109
1.95154905	-0.11902220
1.95161305	-0.10406810
1.95167705	-0.07934812
1.95174105	-0.05951110
1.95180505	-0.09918515
1.95186905	-0.11902220
1.95193305	-0.12878810
1.95199705	-0.09918515
1.95206105	-0.12878810
1.95212505	-0.11413920
1.95218905	-0.08941923
1.95225305	-0.11413920
1.95231705	-0.09918515
1.95238105	-0.08941923
1.95244505	-0.09918515
1.95250905	-0.11413920
1.95257305	-0.11413920
1.95263705	-0.08941923
1.95270105	-0.09918515
1.95276505	-0.12390520
1.95282905	-0.10895110
1.95289305	-0.11902220
1.95295705	-0.07934812
1.95302105	-0.06958220
1.95308505	-0.12390520
1.95314905	-0.11413920
1.95321305	-0.09918515
1.95327705	-0.07446516
1.95334105	-0.09430219
1.95340505	-0.09430219
1.95346905	-0.09430219
1.95353305	-0.07446516
1.95359705	-0.06958220
1.95366105	-0.08423109
1.95372505	-0.06958220
1.95378905	-0.08423109
1.95385305	-0.08941923
1.95391705	-0.07934812
1.95398105	-0.09430219
1.95404505	-0.09430219
1.95410905	-0.10895110
1.95417305	-0.10895110
1.95423705	-0.09918515
1.95430105	-0.11902220
1.95436505	-0.09430219
1.95442905	-0.10406810
1.95449305	-0.10895110
1.95455705	-0.12390520
1.95462105	-0.08941923
1.95468505	-0.12390520
1.95474905	-0.09430219
1.95481305	-0.10406810
1.95487705	-0.10895110
1.95494105	-0.10406810
1.95500505	-0.09430219
1.95506905	-0.09430219
1.95513305	-0.10406810
1.95519705	-0.11902220
1.95526105	-0.13397630
1.95532505	-0.11413920
1.95538905	-0.09918515
1.95545305	-0.11413920
1.95551705	-0.09918515
1.95558105	-0.13885920
1.95564505	-0.11413920
1.95570905	-0.10895110
1.95577305	-0.10406810
1.95583705	-0.09430219
1.95590105	-0.12390520
1.95596505	-0.10406810
1.95602905	-0.11902220
1.95609305	-0.11902220
1.95615705	-0.08941923
1.95622105	-0.11902220
1.95628505	-0.07446516
1.95634905	-0.08941923
1.95641305	-0.09430219
1.95647705	-0.10406810
1.95654105	-0.10406810
1.95660505	-0.08941923
1.95666905	-0.12390520
1.95673305	-0.12878810
1.95679705	-0.11413920
1.95686105	-0.07446516
1.95692505	-0.10406810
1.95698905	-0.10406810
1.95705305	-0.12390520
1.95711705	-0.11902220
1.95718105	-0.09430219
1.95724505	-0.12390520
1.95730905	-0.10406810
1.95737305	-0.10895110
1.95743705	-0.12390520
1.95750105	-0.05951110
1.95756505	-0.10406810
1.95762905	-0.11413920
1.95769305	-0.09918515
1.95775705	-0.11902220
1.95782105	-0.06958220
1.95788505	-0.11902220
1.95794905	-0.11413920
1.95801305	-0.09430219
1.95807705	-0.11413920
1.95814105	-0.10406810
1.95820505	-0.10406810
1.95826905	-0.05462813
1.95833305	-0.10406810
1.95839705	-0.06958220
1.95846105	-0.08423109
1.95852505	-0.11902220
1.95858905	-0.08423109
1.95865305	-0.10895110
1.95871705	-0.10895110
1.95878105	-0.12390520
1.95884505	-0.14374220
1.95890905	-0.09430219
1.95897305	-0.10406810
1.95903705	-0.09918515
1.95910105	-0.07446516
1.95916505	-0.13885920
1.95922905	-0.07934812
1.95929305	-0.11902220
1.95935705	-0.11413920
1.95942105	-0.10895110
1.95948505	-0.10406810
1.95954905	-0.11413920
1.95961305	-0.10406810
1.95967705	-0.07934812
1.95974105	-0.10895110
1.95980505	-0.08941923
1.95986905	-0.09918515
1.95993305	-0.13885920
1.95999705	-0.08941923
1.96006105	-0.10406810
1.96012505	-0.08941923
1.96018905	-0.12878810
1.96025305	-0.09430219
1.96031705	-0.10406810
1.96038105	-0.10895110
1.96044505	-0.08941923
1.96050905	-0.11902220
1.96057305	-0.09430219
1.96063705	-0.07934812
1.96070105	-0.10895110
1.96076505	-0.08423109
1.96082905	-0.11413920
1.96089305	-0.10895110
1.96095705	-0.09430219
1.96102105	-0.09430219
1.96108505	-0.09430219
1.96114905	-0.09918515
1.96121305	-0.07934812
1.96127705	-0.08941923
1.96134105	-0.06439406
1.96140505	-0.08941923
1.96146905	-0.12390520
1.96153305	-0.12878810
1.96159705	-0.08941923
1.96166105	-0.08423109
1.96172505	-0.12390520
1.96178905	-0.09918515
1.96185305	-0.13397630
1.96191705	-0.09430219
1.96198105	-0.10406810
1.96204505	-0.09430219
1.96210905	-0.09430219
1.96217305	-0.10406810
1.96223705	-0.11902220
1.96230105	-0.08423109
1.96236505	-0.12878810
1.96242905	-0.09918515
1.96249305	-0.12878810
1.96255705	-0.08423109
1.96262105	-0.10895110
1.96268505	-0.08423109
1.96274905	-0.08423109
1.96281305	-0.10895110
1.96287705	-0.08941923
1.96294105	-0.12878810
1.96300505	-0.08941923
1.96306905	-0.11902220
1.96313305	-0.12390520
1.96319705	-0.09918515
1.96326105	-0.08941923
1.96332505	-0.12878810
1.96338905	-0.11902220
1.96345305	-0.13397630
1.96351705	-0.08941923
1.96358105	-0.10895110
1.96364505	-0.09918515
1.96370905	-0.11413920
1.96377305	-0.12390520
1.96383705	-0.12390520
1.96390105	-0.05951110
1.96396505	-0.08423109
1.96402905	-0.06439406
1.96409305	-0.08941923
1.96415705	-0.09430219
1.96422105	-0.08423109
1.96428505	-0.09430219
1.96434905	-0.12390520
1.96441305	-0.09430219
1.96447705	-0.11413920
1.96454105	-0.10406810
1.96460505	-0.11413920
1.96466905	-0.09918515
1.96473305	-0.09918515
1.96479705	-0.09430219
1.96486105	-0.09918515
1.96492505	-0.12390520
1.96498905	-0.07446516
1.96505305	-0.08941923
1.96511705	-0.07446516
1.96518105	-0.12878810
1.96524505	-0.05951110
1.96530905	-0.09918515
1.96537305	-0.10895110
1.96543705	-0.09918515
1.96550105	-0.09430219
1.96556505	-0.09918515
1.96562905	-0.12878810
1.96569305	-0.12390520
1.96575705	-0.09430219
1.96582105	-0.09918515
1.96588505	-0.10895110
1.96594905	-0.08423109
1.96601305	-0.11902220
1.96607705	-0.11902220
1.96614105	-0.10406810
1.96620505	-0.07934812
1.96626905	-0.13397630
1.96633305	-0.10406810
1.96639705	-0.09918515
1.96646105	-0.12878810
1.96652505	-0.11413920
1.96658905	-0.09918515
1.96665305	-0.07934812
1.96671705	-0.08423109
1.96678105	-0.09918515
1.96684505	-0.10406810
1.96690905	-0.10406810
1.96697305	-0.06439406
1.96703705	-0.08941923
1.96710105	-0.12390520
1.96716505	-0.06958220
1.96722905	-0.10406810
1.96729305	-0.08423109
1.96735705	-0.07446516
1.96742105	-0.09430219
1.96748505	-0.12878810
1.96754905	-0.10406810
1.96761305	-0.11413920
1.96767705	-0.07934812
1.96774105	-0.11413920
1.96780505	-0.11413920
1.96786905	-0.11902220
1.96793305	-0.09918515
1.96799705	-0.10406810
1.96806105	-0.10406810
1.96812505	-0.09430219
1.96818905	-0.09918515
1.96825305	-0.07446516
1.96831705	-0.10895110
1.96838105	-0.09918515
1.96844505	-0.08941923
1.96850905	-0.10895110
1.96857305	-0.06439406
1.96863705	-0.07934812
1.96870105	-0.10895110
1.96876505	-0.11413920
1.96882905	-0.08941923
1.96889305	-0.11902220
1.96895705	-0.12390520
1.96902105	-0.11413920
1.96908505	-0.09918515
1.96914905	-0.11902220
1.96921305	-0.13397630
1.96927705	-0.08423109
1.96934105	-0.11413920
1.96940505	-0.09430219
1.96946905	-0.09430219
1.96953305	-0.11413920
1.96959705	-0.09918515
1.96966105	-0.14374220
1.96972505	-0.08423109
1.96978905	-0.11413920
1.96985305	-0.12390520
1.96991705	-0.09918515
1.96998105	-0.09430219
1.97004505	-0.12390520
1.97010905	-0.09918515
1.97017305	-0.08941923
1.97023705	-0.12878810
1.97030105	-0.12390520
1.97036505	-0.10895110
1.97042905	-0.09918515
1.97049305	-0.08423109
1.97055705	-0.10406810
1.97062105	-0.12878810
1.97068505	-0.10406810
1.97074905	-0.11413920
1.97081305	-0.10895110
1.97087705	-0.06439406
1.97094105	-0.09430219
1.97100505	-0.14374220
1.97106905	-0.07446516
1.97113305	-0.07446516
1.97119705	-0.07934812
1.97126105	-0.09430219
1.97132505	-0.08941923
1.97138905	-0.09918515
1.97145305	-0.13397630
1.97151705	-0.10406810
1.97158105	-0.12390520
1.97164505	-0.10895110
1.97170905	-0.11413920
1.97177305	-0.12390520
1.97183705	-0.11413920
1.97190105	-0.09918515
1.97196505	-0.09918515
1.97202905	-0.10406810
1.97209305	-0.06958220
1.97215705	-0.07446516
1.97222105	-0.08941923
1.97228505	-0.10895110
1.97234905	-0.08941923
1.97241305	-0.07934812
1.97247705	-0.10895110
1.97254105	-0.08941923
1.97260505	-0.10406810
1.97266905	-0.07934812
1.97273305	-0.08423109
1.97279705	-0.12878810
1.97286105	-0.11413920
1.97292505	-0.09430219
1.97298905	-0.08941923
1.97305305	-0.09430219
1.97311705	-0.12390520
1.97318105	-0.08941923
1.97324505	-0.09430219
1.97330905	-0.09430219
1.97337305	-0.13397630
1.97343705	-0.08423109
1.97350105	-0.08941923
1.97356505	-0.09430219
1.97362905	-0.08941923
1.97369305	-0.09918515
1.97375705	-0.10895110
1.97382105	-0.13397630
1.97388505	-0.10406810
1.97394905	-0.10895110
1.97401305	-0.09430219
1.97407705	-0.09918515
1.97414105	-0.08423109
1.97420505	-0.09430219
1.97426905	-0.08423109
1.97433305	-0.13885920
