Tempo	Canale A
2.34847746	-0.01007111
2.34854146	-0.07934812
2.34860546	-0.03479110
2.34866946	-0.04974517
2.34873346	-0.02990814
2.34879746	-0.05462813
2.34886146	-0.02502518
2.34892546	-0.03479110
2.34898946	-0.01983703
2.34905346	-0.04486221
2.34911746	-0.06958220
2.34918146	-0.03479110
2.34924546	-0.03967406
2.34930946	-0.05462813
2.34937346	-0.03967406
2.34943746	-0.04486221
2.34950146	-0.03479110
2.34956546	-0.07446516
2.34962946	-0.06439406
2.34969346	-0.07446516
2.34975746	-0.09430219
2.34982146	-0.03967406
2.34988546	-0.03479110
2.34994946	-0.06958220
2.35001346	-0.04974517
2.35007746	-0.06439406
2.35014146	-0.05462813
2.35020546	-0.06439406
2.35026946	-0.03967406
2.35033346	-0.02990814
2.35039746	-0.05951110
2.35046146	-0.03479110
2.35052546	-0.06958220
2.35058946	-0.02990814
2.35065346	-0.05951110
2.35071746	-0.01495407
2.35078146	-0.02990814
2.35084546	-0.05951110
2.35090946	-0.03967406
2.35097346	-0.03967406
2.35103746	-0.04486221
2.35110146	0.00000000
2.35116546	-0.05951110
2.35122946	-0.10406810
2.35129346	-0.02990814
2.35135746	-0.03479110
2.35142146	-0.04486221
2.35148546	-0.01007111
2.35154946	-0.02502518
2.35161346	-0.03479110
2.35167746	-0.01983703
2.35174146	-0.03967406
2.35180546	-0.03479110
2.35186946	-0.07446516
2.35193346	-0.04974517
2.35199746	-0.02502518
2.35206146	-0.02502518
2.35212546	-0.05951110
2.35218946	-0.05951110
2.35225346	-0.01495407
2.35231746	-0.02502518
2.35238146	-0.03967406
2.35244546	-0.05462813
2.35250946	-0.06439406
2.35257346	-0.02990814
2.35263746	-0.04486221
2.35270146	-0.06958220
2.35276546	-0.03479110
2.35282946	-0.03479110
2.35289346	-0.05462813
2.35295746	-0.03967406
2.35302146	-0.01007111
2.35308546	-0.02990814
2.35314946	-0.05951110
2.35321346	-0.04974517
2.35327746	-0.03479110
2.35334146	-0.02502518
2.35340546	-0.04974517
2.35346946	-0.03967406
2.35353346	-0.03479110
2.35359746	-0.03967406
2.35366146	-0.04486221
2.35372546	-0.06958220
2.35378946	-0.05462813
2.35385346	-0.07934812
2.35391746	-0.01983703
2.35398146	-0.01495407
2.35404546	-0.06958220
2.35410946	-0.05462813
2.35417346	-0.01983703
2.35423746	0.00488296
2.35430146	-0.02502518
2.35436546	-0.02502518
2.35442946	-0.05462813
2.35449346	-0.02502518
2.35455746	-0.03967406
2.35462146	-0.04486221
2.35468546	-0.06439406
2.35474946	-0.06958220
2.35481346	-0.04486221
2.35487746	-0.05951110
2.35494146	-0.02990814
2.35500546	-0.03479110
2.35506946	-0.06439406
2.35513346	-0.03479110
2.35519746	-0.04974517
2.35526146	-0.03967406
2.35532546	-0.03967406
2.35538946	-0.01983703
2.35545346	-0.06958220
2.35551746	-0.02502518
2.35558146	-0.02990814
2.35564546	-0.04486221
2.35570946	-0.03967406
2.35577346	-0.03967406
2.35583746	-0.02990814
2.35590146	-0.04974517
2.35596546	-0.05951110
2.35602946	-0.02502518
2.35609346	-0.02502518
2.35615746	0.00976592
2.35622146	-0.02990814
2.35628546	-0.01007111
2.35634946	-0.06439406
2.35641346	-0.05951110
2.35647746	-0.05951110
2.35654146	-0.05462813
2.35660546	-0.01007111
2.35666946	-0.01983703
2.35673346	-0.08941923
2.35679746	-0.01983703
2.35686146	-0.04974517
2.35692546	-0.02990814
2.35698946	-0.01983703
2.35705346	-0.03479110
2.35711746	-0.04974517
2.35718146	-0.03479110
2.35724546	-0.04974517
2.35730946	-0.04486221
2.35737346	-0.07934812
2.35743746	-0.04486221
2.35750146	-0.06958220
2.35756546	-0.03479110
2.35762946	-0.05951110
2.35769346	-0.04974517
2.35775746	-0.04486221
2.35782146	-0.02502518
2.35788546	0.00000000
2.35794946	-0.00518815
2.35801346	-0.03967406
2.35807746	-0.02990814
2.35814146	0.00000000
2.35820546	-0.03479110
2.35826946	-0.05462813
2.35833346	-0.07934812
2.35839746	-0.01495407
2.35846146	-0.04486221
2.35852546	-0.05462813
2.35858946	0.00000000
2.35865346	-0.02990814
2.35871746	-0.05462813
2.35878146	-0.07446516
2.35884546	-0.02502518
2.35890946	-0.04974517
2.35897346	-0.04486221
2.35903746	-0.03479110
2.35910146	-0.04486221
2.35916546	-0.03967406
2.35922946	-0.02990814
2.35929346	-0.06439406
2.35935746	-0.03479110
2.35942146	-0.03967406
2.35948546	-0.04486221
2.35954946	-0.04486221
2.35961346	-0.03967406
2.35967746	-0.01495407
2.35974146	-0.01983703
2.35980546	-0.03479110
2.35986946	-0.03479110
2.35993346	-0.04974517
2.35999746	-0.01495407
2.36006146	-0.05951110
2.36012546	-0.05951110
2.36018946	-0.05462813
2.36025346	-0.03967406
2.36031746	-0.06439406
2.36038146	0.00976592
2.36044546	-0.02990814
2.36050946	-0.04486221
2.36057346	-0.07934812
2.36063746	-0.06958220
2.36070146	-0.03967406
2.36076546	-0.05951110
2.36082946	-0.03479110
2.36089346	-0.06958220
2.36095746	-0.02502518
2.36102146	-0.05951110
2.36108546	-0.03967406
2.36114946	0.00976592
2.36121346	-0.02990814
2.36127746	-0.01007111
2.36134146	-0.03479110
2.36140546	-0.07446516
2.36146946	-0.04486221
2.36153346	-0.04486221
2.36159746	-0.01983703
2.36166146	-0.03479110
2.36172546	-0.03967406
2.36178946	-0.04486221
2.36185346	-0.01495407
2.36191746	-0.02502518
2.36198146	-0.03967406
2.36204546	-0.02502518
2.36210946	-0.05951110
2.36217346	-0.03479110
2.36223746	-0.01495407
2.36230146	-0.03479110
2.36236546	-0.05462813
2.36242946	-0.03967406
2.36249346	-0.04486221
2.36255746	-0.02502518
2.36262146	-0.08423109
2.36268546	0.00488296
2.36274946	-0.04974517
2.36281346	-0.04486221
2.36287746	-0.04486221
2.36294146	-0.02990814
2.36300546	-0.03967406
2.36306946	-0.03967406
2.36313346	-0.03479110
2.36319746	-0.02502518
2.36326146	-0.06439406
2.36332546	-0.04974517
2.36338946	-0.06439406
2.36345346	-0.04974517
2.36351746	-0.03967406
2.36358146	-0.05462813
2.36364546	-0.02502518
2.36370946	-0.02502518
2.36377346	-0.06958220
2.36383746	-0.01983703
2.36390146	-0.03967406
2.36396546	-0.04486221
2.36402946	-0.06439406
2.36409346	-0.05462813
2.36415746	-0.01007111
2.36422146	-0.03479110
2.36428546	-0.02502518
2.36434946	-0.03967406
2.36441346	-0.03967406
2.36447746	-0.02990814
2.36454146	-0.01495407
2.36460546	-0.04974517
2.36466946	-0.02990814
2.36473346	-0.05462813
2.36479746	-0.06958220
2.36486146	-0.01495407
2.36492546	-0.09918515
2.36498946	-0.05462813
2.36505346	-0.01983703
2.36511746	-0.06958220
2.36518146	-0.01007111
2.36524546	-0.04974517
2.36530946	-0.03479110
2.36537346	-0.05462813
2.36543746	-0.04486221
2.36550146	-0.01983703
2.36556546	-0.04974517
2.36562946	-0.05951110
2.36569346	-0.04974517
2.36575746	-0.05462813
2.36582146	-0.03479110
2.36588546	-0.04974517
2.36594946	-0.01007111
2.36601346	-0.04974517
2.36607746	-0.04974517
2.36614146	-0.03967406
2.36620546	-0.02990814
2.36626946	-0.04974517
2.36633346	-0.07934812
2.36639746	-0.03967406
2.36646146	-0.02990814
2.36652546	-0.02990814
2.36658946	-0.03967406
2.36665346	-0.05462813
2.36671746	-0.06958220
2.36678146	-0.02990814
2.36684546	-0.05462813
2.36690946	-0.07446516
2.36697346	-0.01007111
2.36703746	-0.02502518
2.36710146	-0.04974517
2.36716546	-0.03967406
2.36722946	0.00976592
2.36729346	-0.06439406
2.36735746	-0.01983703
2.36742146	-0.04974517
2.36748546	-0.04486221
2.36754946	-0.04486221
2.36761346	-0.02990814
2.36767746	-0.04974517
2.36774146	-0.04974517
2.36780546	-0.04486221
2.36786946	0.00000000
2.36793346	-0.01495407
2.36799746	-0.04974517
2.36806146	-0.04486221
2.36812546	-0.05951110
2.36818946	-0.01983703
2.36825346	-0.07934812
2.36831746	-0.02502518
2.36838146	-0.02990814
2.36844546	-0.05462813
2.36850946	-0.01983703
2.36857346	-0.04974517
2.36863746	-0.03967406
2.36870146	-0.01983703
2.36876546	-0.05462813
2.36882946	-0.06439406
2.36889346	0.00976592
2.36895746	-0.05951110
2.36902146	-0.02502518
2.36908546	-0.03479110
2.36914946	-0.03479110
2.36921346	-0.06439406
2.36927746	-0.02502518
2.36934146	-0.03479110
2.36940546	-0.04974517
2.36946946	-0.04974517
2.36953346	-0.05951110
2.36959746	-0.06958220
2.36966146	-0.06958220
2.36972546	-0.06958220
2.36978946	-0.03967406
2.36985346	-0.04486221
2.36991746	-0.06439406
2.36998146	-0.04486221
2.37004546	-0.04974517
2.37010946	-0.01495407
2.37017346	-0.03967406
2.37023746	-0.03967406
2.37030146	-0.05462813
2.37036546	-0.02990814
2.37042946	-0.02502518
2.37049346	-0.05462813
2.37055746	-0.02990814
2.37062146	-0.05951110
2.37068546	-0.03479110
2.37074946	-0.03967406
2.37081346	-0.02990814
2.37087746	-0.04486221
2.37094146	0.00488296
2.37100546	-0.02502518
2.37106946	-0.04486221
2.37113346	-0.02990814
2.37119746	-0.01007111
2.37126146	-0.09430219
2.37132546	-0.04974517
2.37138946	-0.02990814
2.37145346	-0.02502518
2.37151746	-0.06958220
2.37158146	-0.03479110
2.37164546	-0.03967406
2.37170946	-0.05951110
2.37177346	-0.04974517
2.37183746	-0.03479110
2.37190146	-0.02990814
2.37196546	-0.06439406
2.37202946	-0.01007111
2.37209346	-0.05951110
2.37215746	-0.03479110
2.37222146	-0.01007111
2.37228546	0.00488296
2.37234946	-0.03479110
2.37241346	-0.03967406
2.37247746	-0.05462813
2.37254146	-0.04486221
2.37260546	-0.03479110
2.37266946	-0.05951110
2.37273346	-0.05462813
2.37279746	-0.04974517
2.37286146	-0.02502518
2.37292546	-0.01983703
2.37298946	-0.04486221
2.37305346	-0.04486221
2.37311746	-0.02502518
2.37318146	-0.02990814
2.37324546	-0.03967406
2.37330946	-0.01495407
2.37337346	-0.01007111
2.37343746	-0.03479110
2.37350146	-0.02990814
2.37356546	-0.04486221
2.37362946	-0.03479110
2.37369346	-0.07446516
2.37375746	-0.02990814
2.37382146	-0.03967406
2.37388546	-0.01495407
2.37394946	-0.02990814
2.37401346	-0.05951110
2.37407746	0.00976592
2.37414146	-0.03479110
2.37420546	-0.02990814
2.37426946	-0.04974517
2.37433346	-0.01983703
2.37439746	-0.03967406
2.37446146	-0.04974517
2.37452546	-0.02502518
2.37458946	-0.03479110
2.37465346	-0.02502518
2.37471746	-0.04486221
2.37478146	-0.04486221
2.37484546	-0.04486221
2.37490946	-0.03967406
2.37497346	-0.04974517
2.37503746	-0.01983703
2.37510146	0.00488296
2.37516546	-0.04974517
2.37522946	-0.06439406
2.37529346	-0.04486221
2.37535746	-0.07934812
2.37542146	-0.02990814
2.37548546	-0.07446516
2.37554946	-0.06439406
2.37561346	-0.08941923
2.37567746	-0.02990814
2.37574146	-0.05462813
2.37580546	-0.01983703
2.37586946	-0.06439406
2.37593346	-0.03479110
2.37599746	-0.03967406
2.37606146	-0.04974517
2.37612546	-0.07934812
2.37618946	-0.06958220
2.37625346	-0.03479110
2.37631746	-0.09918515
2.37638146	-0.03479110
2.37644546	-0.06439406
2.37650946	-0.04486221
2.37657346	-0.04974517
2.37663746	-0.04486221
2.37670146	-0.03967406
2.37676546	-0.02502518
2.37682946	-0.04974517
2.37689346	-0.03479110
2.37695746	-0.00518815
2.37702146	-0.03479110
2.37708546	-0.04974517
2.37714946	-0.05951110
2.37721346	-0.03479110
2.37727746	-0.04486221
2.37734146	-0.03967406
2.37740546	-0.02990814
2.37746946	-0.05462813
2.37753346	-0.04486221
2.37759746	-0.00518815
2.37766146	-0.03967406
2.37772546	-0.06958220
2.37778946	-0.05951110
2.37785346	-0.02990814
2.37791746	-0.04486221
2.37798146	-0.01495407
2.37804546	-0.01983703
2.37810946	-0.03967406
2.37817346	-0.01495407
2.37823746	-0.03967406
2.37830146	-0.01983703
2.37836546	-0.03967406
2.37842946	-0.02502518
2.37849346	-0.02990814
2.37855746	-0.01983703
2.37862146	-0.05951110
2.37868546	-0.03479110
2.37874946	-0.05951110
2.37881346	-0.05951110
2.37887746	-0.04974517
2.37894146	-0.06439406
2.37900546	-0.02502518
2.37906946	-0.06958220
2.37913346	-0.01983703
2.37919746	-0.02502518
2.37926146	-0.01983703
2.37932546	-0.01983703
2.37938946	-0.01495407
2.37945346	-0.02502518
2.37951746	-0.04486221
2.37958146	-0.02502518
2.37964546	-0.01495407
2.37970946	0.00000000
2.37977346	-0.01983703
2.37983746	-0.05462813
2.37990146	-0.05951110
2.37996546	-0.04486221
2.38002946	-0.05462813
2.38009346	-0.02502518
2.38015746	-0.03479110
2.38022146	-0.03967406
2.38028546	-0.05951110
2.38034946	-0.04974517
2.38041346	-0.03479110
2.38047746	-0.07446516
2.38054146	-0.03967406
2.38060546	-0.03479110
2.38066946	-0.01983703
2.38073346	-0.05951110
2.38079746	-0.03967406
2.38086146	-0.01495407
2.38092546	0.00488296
2.38098946	-0.05951110
2.38105346	-0.05462813
2.38111746	-0.04974517
2.38118146	-0.06958220
2.38124546	-0.02502518
2.38130946	-0.03479110
2.38137346	-0.04486221
2.38143746	-0.04486221
2.38150146	-0.04974517
2.38156546	-0.03967406
2.38162946	-0.03967406
2.38169346	-0.00518815
2.38175746	-0.03967406
2.38182146	-0.02502518
2.38188546	0.00976592
2.38194946	-0.03967406
2.38201346	-0.04486221
2.38207746	-0.04974517
2.38214146	-0.02990814
2.38220546	-0.03479110
2.38226946	-0.01495407
2.38233346	-0.04486221
2.38239746	-0.01007111
2.38246146	-0.02990814
2.38252546	-0.02990814
2.38258946	-0.02990814
2.38265346	-0.03479110
2.38271746	-0.06958220
2.38278146	-0.05951110
2.38284546	-0.03967406
2.38290946	-0.02990814
2.38297346	-0.03967406
2.38303746	-0.07446516
2.38310146	0.00000000
2.38316546	-0.03479110
2.38322946	-0.03479110
2.38329346	-0.04486221
2.38335746	-0.02990814
2.38342146	-0.02502518
2.38348546	-0.05462813
2.38354946	-0.02502518
2.38361346	-0.05951110
2.38367746	-0.01495407
2.38374146	-0.04486221
2.38380546	-0.04974517
2.38386946	-0.04486221
2.38393346	-0.07934812
2.38399746	-0.03967406
2.38406146	-0.02502518
2.38412546	-0.03967406
2.38418946	-0.02990814
2.38425346	-0.01007111
2.38431746	-0.03479110
2.38438146	-0.02990814
2.38444546	-0.01495407
2.38450946	-0.04974517
2.38457346	-0.04486221
2.38463746	-0.05951110
2.38470146	-0.02502518
2.38476546	-0.04486221
2.38482946	-0.01007111
2.38489346	-0.05462813
2.38495746	-0.09918515
2.38502146	-0.02990814
2.38508546	-0.02990814
2.38514946	-0.07934812
2.38521346	-0.01007111
2.38527746	-0.04974517
2.38534146	-0.03967406
2.38540546	-0.02990814
2.38546946	-0.02990814
2.38553346	-0.00518815
2.38559746	-0.02502518
2.38566146	-0.03967406
2.38572546	-0.09918515
2.38578946	-0.04486221
2.38585346	-0.02990814
2.38591746	-0.08941923
2.38598146	-0.01983703
2.38604546	-0.04974517
2.38610946	-0.03967406
2.38617346	-0.03967406
2.38623746	-0.05462813
2.38630146	-0.01983703
2.38636546	-0.02502518
2.38642946	-0.03967406
2.38649346	-0.04486221
2.38655746	-0.06958220
2.38662146	-0.06439406
2.38668546	-0.07934812
2.38674946	-0.08423109
2.38681346	-0.01495407
2.38687746	-0.05462813
2.38694146	-0.03479110
2.38700546	-0.04974517
2.38706946	0.00488296
2.38713346	-0.07446516
2.38719746	-0.03967406
2.38726146	-0.06958220
2.38732546	-0.06439406
2.38738946	-0.03479110
2.38745346	-0.03967406
2.38751746	-0.04486221
2.38758146	-0.04486221
2.38764546	-0.03967406
2.38770946	-0.02990814
2.38777346	-0.06958220
2.38783746	-0.04974517
2.38790146	0.00488296
2.38796546	-0.03967406
2.38802946	-0.06439406
2.38809346	-0.01983703
2.38815746	-0.01495407
2.38822146	-0.03967406
2.38828546	-0.03967406
2.38834946	-0.03479110
2.38841346	-0.04974517
2.38847746	-0.01983703
2.38854146	-0.02502518
2.38860546	-0.03967406
2.38866946	-0.05462813
2.38873346	0.00000000
2.38879746	-0.02990814
2.38886146	-0.01007111
2.38892546	-0.02502518
2.38898946	-0.02990814
2.38905346	-0.04974517
2.38911746	-0.01495407
2.38918146	0.00000000
2.38924546	-0.05462813
2.38930946	-0.01495407
2.38937346	-0.05462813
2.38943746	-0.02990814
2.38950146	0.00488296
2.38956546	-0.04486221
2.38962946	-0.04486221
2.38969346	-0.00518815
2.38975746	-0.01007111
2.38982146	-0.06958220
2.38988546	-0.05462813
2.38994946	-0.03967406
2.39001346	-0.01983703
2.39007746	-0.01495407
2.39014146	-0.02990814
2.39020546	-0.05951110
2.39026946	-0.02502518
2.39033346	-0.06439406
2.39039746	-0.01983703
2.39046146	-0.05951110
2.39052546	-0.05951110
2.39058946	-0.04974517
2.39065346	-0.04974517
2.39071746	-0.03967406
2.39078146	-0.04974517
2.39084546	-0.05951110
2.39090946	-0.03967406
2.39097346	-0.02502518
2.39103746	-0.01983703
2.39110146	-0.04974517
2.39116546	-0.04974517
2.39122946	-0.04974517
2.39129346	-0.03967406
2.39135746	-0.04486221
2.39142146	0.02471999
2.39148546	-0.04486221
2.39154946	-0.04486221
2.39161346	-0.05462813
2.39167746	-0.06439406
2.39174146	-0.01495407
2.39180546	-0.01495407
2.39186946	-0.02502518
2.39193346	-0.04974517
2.39199746	-0.05462813
2.39206146	-0.00518815
2.39212546	-0.01983703
2.39218946	-0.01983703
2.39225346	-0.04486221
2.39231746	-0.02502518
2.39238146	-0.02502518
2.39244546	0.01464888
2.39250946	-0.05951110
2.39257346	-0.06439406
2.39263746	-0.06439406
2.39270146	-0.02502518
2.39276546	-0.02990814
2.39282946	-0.02502518
2.39289346	-0.03479110
2.39295746	-0.04974517
2.39302146	-0.06439406
2.39308546	-0.03479110
2.39314946	-0.05462813
2.39321346	-0.04974517
2.39327746	-0.02502518
2.39334146	-0.02990814
2.39340546	-0.02990814
2.39346946	-0.05462813
2.39353346	-0.03479110
2.39359746	0.00000000
2.39366146	-0.03967406
2.39372546	-0.05462813
2.39378946	-0.01007111
2.39385346	-0.05951110
2.39391746	-0.07934812
2.39398146	-0.01495407
2.39404546	-0.02502518
2.39410946	-0.01983703
2.39417346	-0.02990814
2.39423746	-0.06958220
2.39430146	-0.05462813
2.39436546	-0.04974517
2.39442946	-0.06958220
2.39449346	-0.02990814
2.39455746	-0.07446516
2.39462146	-0.01983703
2.39468546	-0.03967406
2.39474946	-0.06439406
2.39481346	-0.04974517
2.39487746	-0.07446516
2.39494146	-0.04486221
2.39500546	-0.01983703
2.39506946	-0.03967406
2.39513346	-0.08423109
2.39519746	-0.03967406
2.39526146	-0.03967406
2.39532546	-0.04974517
2.39538946	-0.03967406
2.39545346	-0.05462813
2.39551746	-0.04974517
2.39558146	-0.01007111
2.39564546	-0.06439406
2.39570946	0.00000000
2.39577346	-0.04486221
2.39583746	-0.03479110
2.39590146	-0.05951110
2.39596546	-0.01983703
2.39602946	-0.04974517
2.39609346	-0.02990814
2.39615746	-0.04974517
2.39622146	-0.02990814
2.39628546	-0.02502518
2.39634946	-0.03967406
2.39641346	-0.03967406
2.39647746	-0.04974517
2.39654146	-0.05462813
2.39660546	-0.04974517
2.39666946	-0.06439406
2.39673346	-0.02990814
2.39679746	-0.03967406
2.39686146	-0.05951110
2.39692546	-0.04486221
2.39698946	-0.05951110
2.39705346	-0.02990814
2.39711746	-0.05462813
2.39718146	-0.02502518
2.39724546	-0.03479110
2.39730946	-0.05951110
2.39737346	-0.02990814
2.39743746	-0.03967406
2.39750146	-0.02502518
2.39756546	-0.02502518
2.39762946	-0.04486221
2.39769346	-0.04486221
2.39775746	-0.05462813
2.39782146	-0.01007111
2.39788546	-0.04486221
2.39794946	-0.07446516
2.39801346	-0.04486221
2.39807746	-0.03479110
2.39814146	-0.07446516
2.39820546	-0.02990814
2.39826946	-0.03479110
2.39833346	-0.07446516
2.39839746	-0.05462813
2.39846146	-0.03479110
2.39852546	-0.02502518
2.39858946	-0.04486221
2.39865346	-0.02502518
2.39871746	-0.02990814
2.39878146	-0.01983703
2.39884546	-0.04974517
2.39890946	-0.02502518
2.39897346	-0.03967406
2.39903746	0.00000000
2.39910146	-0.04974517
2.39916546	-0.06439406
2.39922946	-0.06958220
2.39929346	-0.03479110
2.39935746	-0.03479110
2.39942146	-0.05462813
2.39948546	-0.02502518
2.39954946	-0.01983703
2.39961346	-0.00518815
