Tempo	Canale A
2.42884593	-0.06439406
2.42890993	-0.04974517
2.42897393	-0.04486221
2.42903793	-0.00518815
2.42910193	-0.05462813
2.42916593	-0.01983703
2.42922993	-0.03967406
2.42929393	-0.02990814
2.42935793	0.00488296
2.42942193	-0.02990814
2.42948593	-0.04974517
2.42954993	-0.01983703
2.42961393	-0.06439406
2.42967793	-0.01983703
2.42974193	-0.05462813
2.42980593	-0.03967406
2.42986993	-0.00518815
2.42993393	-0.03967406
2.42999793	-0.06958220
2.43006193	-0.02990814
2.43012593	-0.01495407
2.43018993	-0.05462813
2.43025393	-0.06439406
2.43031793	-0.01983703
2.43038193	-0.04486221
2.43044593	0.00000000
2.43050993	-0.01983703
2.43057393	-0.05951110
2.43063793	-0.04486221
2.43070193	0.00976592
2.43076593	-0.04974517
2.43082993	-0.02502518
2.43089393	-0.04974517
2.43095793	-0.04974517
2.43102193	-0.03479110
2.43108593	-0.04974517
2.43114993	-0.03967406
2.43121393	-0.04974517
2.43127793	-0.05462813
2.43134193	-0.01495407
2.43140593	-0.02502518
2.43146993	-0.05462813
2.43153393	-0.04486221
2.43159793	-0.05462813
2.43166193	-0.02502518
2.43172593	-0.04486221
2.43178993	-0.01983703
2.43185393	-0.06958220
2.43191793	-0.05951110
2.43198193	-0.03967406
2.43204593	0.01953185
2.43210993	-0.06439406
2.43217393	-0.01983703
2.43223793	-0.02502518
2.43230193	-0.04974517
2.43236593	-0.04486221
2.43242993	-0.01495407
2.43249393	-0.03479110
2.43255793	-0.05951110
2.43262193	-0.04974517
2.43268593	-0.02502518
2.43274993	-0.02502518
2.43281393	-0.03967406
2.43287793	-0.02502518
2.43294193	-0.05462813
2.43300593	-0.01983703
2.43306993	-0.03479110
2.43313393	-0.03967406
2.43319793	-0.03479110
2.43326193	-0.02502518
2.43332593	-0.04974517
2.43338993	-0.02990814
2.43345393	-0.01495407
2.43351793	-0.06439406
2.43358193	-0.00518815
2.43364593	-0.02990814
2.43370993	-0.00518815
2.43377393	-0.03967406
2.43383793	-0.02990814
2.43390193	-0.04974517
2.43396593	-0.02502518
2.43402993	-0.03967406
2.43409393	-0.04974517
2.43415793	-0.02502518
2.43422193	-0.03479110
2.43428593	-0.03967406
2.43434993	-0.02990814
2.43441393	-0.04486221
2.43447793	-0.03967406
2.43454193	-0.04974517
2.43460593	-0.05951110
2.43466993	-0.02502518
2.43473393	-0.04486221
2.43479793	-0.02502518
2.43486193	-0.06439406
2.43492593	-0.06439406
2.43498993	-0.02990814
2.43505393	-0.03479110
2.43511793	-0.03479110
2.43518193	-0.09430219
2.43524593	-0.01007111
2.43530993	-0.06439406
2.43537393	-0.03967406
2.43543793	-0.03967406
2.43550193	-0.07446516
2.43556593	-0.04974517
2.43562993	-0.06439406
2.43569393	-0.01983703
2.43575793	-0.02502518
2.43582193	-0.03967406
2.43588593	-0.04486221
2.43594993	-0.03479110
2.43601393	-0.06439406
2.43607793	-0.03479110
2.43614193	-0.01007111
2.43620593	-0.03479110
2.43626993	-0.04486221
2.43633393	-0.07934812
2.43639793	-0.05462813
2.43646193	-0.03479110
2.43652593	-0.01007111
2.43658993	-0.02990814
2.43665393	-0.00518815
2.43671793	-0.04974517
2.43678193	-0.02990814
2.43684593	-0.02990814
2.43690993	-0.05951110
2.43697393	-0.02990814
2.43703793	-0.01983703
2.43710193	-0.05462813
2.43716593	-0.04974517
2.43722993	-0.02990814
2.43729393	-0.03479110
2.43735793	-0.03479110
2.43742193	-0.04974517
2.43748593	-0.02990814
2.43754993	-0.02990814
2.43761393	-0.01495407
2.43767793	-0.01007111
2.43774193	-0.03479110
2.43780593	-0.03479110
2.43786993	-0.04486221
2.43793393	-0.01983703
2.43799793	-0.01007111
2.43806193	-0.05951110
2.43812593	-0.02990814
2.43818993	-0.03967406
2.43825393	-0.01495407
2.43831793	-0.06439406
2.43838193	-0.02990814
2.43844593	-0.01495407
2.43850993	-0.04974517
2.43857393	-0.03479110
2.43863793	-0.01007111
2.43870193	-0.04974517
2.43876593	-0.05951110
2.43882993	-0.02990814
2.43889393	-0.07446516
2.43895793	-0.03479110
2.43902193	-0.02990814
2.43908593	-0.04486221
2.43914993	-0.05951110
2.43921393	-0.05462813
2.43927793	-0.03967406
2.43934193	-0.02502518
2.43940593	-0.03967406
2.43946993	-0.03479110
2.43953393	-0.01983703
2.43959793	-0.03967406
2.43966193	0.00000000
2.43972593	-0.03967406
2.43978993	-0.06439406
2.43985393	0.00000000
2.43991793	-0.05951110
2.43998193	0.00976592
2.44004593	-0.04486221
2.44010993	-0.03967406
2.44017393	-0.02502518
2.44023793	-0.04486221
2.44030193	-0.04486221
2.44036593	-0.03479110
2.44042993	0.00000000
2.44049393	-0.03479110
2.44055793	-0.01007111
2.44062193	-0.03479110
2.44068593	-0.02990814
2.44074993	-0.05951110
2.44081393	-0.07446516
2.44087793	-0.04486221
2.44094193	-0.04974517
2.44100593	-0.02502518
2.44106993	-0.02502518
2.44113393	-0.05462813
2.44119793	-0.05462813
2.44126193	-0.03967406
2.44132593	-0.04974517
2.44138993	-0.04974517
2.44145393	-0.06439406
2.44151793	0.00000000
2.44158193	-0.05462813
2.44164593	-0.01007111
2.44170993	-0.03967406
2.44177393	-0.01495407
2.44183793	-0.00518815
2.44190193	-0.03967406
2.44196593	-0.04974517
2.44202993	-0.03967406
2.44209393	-0.04974517
2.44215793	-0.05951110
2.44222193	0.00000000
2.44228593	-0.04486221
2.44234993	-0.05462813
2.44241393	-0.03479110
2.44247793	-0.02502518
2.44254193	-0.04974517
2.44260593	-0.04974517
2.44266993	-0.02502518
2.44273393	-0.03967406
2.44279793	-0.03967406
2.44286193	-0.03479110
2.44292593	-0.01983703
2.44298993	0.00488296
2.44305393	-0.03967406
2.44311793	-0.03967406
2.44318193	-0.04486221
2.44324593	-0.03967406
2.44330993	-0.05462813
2.44337393	-0.02990814
2.44343793	-0.01495407
2.44350193	-0.03967406
2.44356593	-0.03967406
2.44362993	-0.04974517
2.44369393	-0.01495407
2.44375793	-0.04974517
2.44382193	-0.03479110
2.44388593	-0.04486221
2.44394993	-0.03479110
2.44401393	-0.03479110
2.44407793	-0.03479110
2.44414193	-0.04974517
2.44420593	-0.01983703
2.44426993	-0.03967406
2.44433393	-0.02502518
2.44439793	-0.06439406
2.44446193	-0.05462813
2.44452593	-0.03479110
2.44458993	-0.03479110
2.44465393	-0.07446516
2.44471793	-0.01007111
2.44478193	-0.03479110
2.44484593	-0.03967406
2.44490993	-0.05951110
2.44497393	-0.05462813
2.44503793	-0.04486221
2.44510193	-0.05462813
2.44516593	-0.05462813
2.44522993	-0.01983703
2.44529393	-0.06958220
2.44535793	-0.05462813
2.44542193	-0.05951110
2.44548593	-0.03479110
2.44554993	-0.03479110
2.44561393	-0.05462813
2.44567793	-0.05462813
2.44574193	-0.04974517
2.44580593	-0.03479110
2.44586993	-0.06439406
2.44593393	-0.03967406
2.44599793	-0.04486221
2.44606193	-0.04486221
2.44612593	-0.05462813
2.44618993	-0.05951110
2.44625393	-0.03479110
2.44631793	-0.05462813
2.44638193	-0.01495407
2.44644593	-0.01007111
2.44650993	-0.06439406
2.44657393	-0.03479110
2.44663793	-0.04974517
2.44670193	-0.02502518
2.44676593	-0.04974517
2.44682993	-0.02990814
2.44689393	-0.06439406
2.44695793	-0.04486221
2.44702193	-0.04974517
2.44708593	-0.02502518
2.44714993	-0.06439406
2.44721393	-0.01983703
2.44727793	-0.04974517
2.44734193	-0.02990814
2.44740593	-0.02502518
2.44746993	-0.03479110
2.44753393	-0.04486221
2.44759793	-0.04486221
2.44766193	-0.03479110
2.44772593	-0.02990814
2.44778993	-0.03479110
2.44785393	-0.03967406
2.44791793	-0.06439406
2.44798193	-0.05951110
2.44804593	-0.01983703
2.44810993	-0.04974517
2.44817393	-0.05462813
2.44823793	-0.01495407
2.44830193	-0.02502518
2.44836593	-0.02990814
2.44842993	-0.05951110
2.44849393	-0.01495407
2.44855793	-0.02502518
2.44862193	-0.03967406
2.44868593	-0.01983703
2.44874993	-0.03479110
2.44881393	-0.01983703
2.44887793	0.00000000
2.44894193	-0.01495407
2.44900593	-0.02502518
2.44906993	-0.05951110
2.44913393	-0.02502518
2.44919793	-0.03479110
2.44926193	-0.06439406
2.44932593	-0.04974517
2.44938993	-0.05951110
2.44945393	0.00000000
2.44951793	-0.05462813
2.44958193	-0.04486221
2.44964593	-0.03967406
2.44970993	-0.03479110
2.44977393	-0.05462813
2.44983793	-0.02990814
2.44990193	0.00976592
2.44996593	-0.01983703
2.45002993	-0.02990814
2.45009393	-0.02990814
2.45015793	0.00488296
2.45022193	-0.02502518
2.45028593	-0.01983703
2.45034993	-0.03479110
2.45041393	-0.04974517
2.45047793	-0.03967406
2.45054193	-0.04486221
2.45060593	-0.03479110
2.45066993	-0.04486221
2.45073393	-0.02990814
2.45079793	-0.02990814
2.45086193	-0.01983703
2.45092593	-0.02990814
2.45098993	-0.01007111
2.45105393	-0.02990814
2.45111793	-0.01983703
2.45118193	-0.05462813
2.45124593	-0.03967406
2.45130993	-0.02502518
2.45137393	-0.01007111
2.45143793	-0.07446516
2.45150193	-0.04974517
2.45156593	-0.01983703
2.45162993	-0.03967406
2.45169393	-0.03967406
2.45175793	-0.03479110
2.45182193	-0.03479110
2.45188593	-0.02990814
2.45194993	-0.01983703
2.45201393	-0.04974517
2.45207793	-0.04974517
2.45214193	-0.02502518
2.45220593	-0.03479110
2.45226993	-0.01983703
2.45233393	-0.06439406
2.45239793	-0.06439406
2.45246193	-0.02502518
2.45252593	-0.02502518
2.45258993	-0.04486221
2.45265393	-0.05951110
2.45271793	-0.02990814
2.45278193	-0.05951110
2.45284593	-0.02502518
2.45290993	-0.04486221
2.45297393	-0.02990814
2.45303793	-0.01983703
2.45310193	-0.04486221
2.45316593	-0.04486221
2.45322993	-0.02990814
2.45329393	-0.04974517
2.45335793	-0.01495407
2.45342193	-0.01007111
2.45348593	-0.05462813
2.45354993	-0.05951110
2.45361393	-0.03967406
2.45367793	-0.04974517
2.45374193	-0.04486221
2.45380593	-0.02502518
2.45386993	-0.05951110
2.45393393	-0.07446516
2.45399793	-0.03967406
2.45406193	-0.01495407
2.45412593	-0.02990814
2.45418993	-0.05462813
2.45425393	-0.03479110
2.45431793	-0.06439406
2.45438193	-0.03479110
2.45444593	-0.04486221
2.45450993	-0.02990814
2.45457393	-0.02502518
2.45463793	-0.04486221
2.45470193	-0.04974517
2.45476593	-0.03479110
2.45482993	0.02471999
2.45489393	-0.03967406
2.45495793	-0.02502518
2.45502193	-0.04974517
2.45508593	-0.03479110
2.45514993	0.00000000
2.45521393	-0.03967406
2.45527793	-0.05462813
2.45534193	-0.05462813
2.45540593	-0.02502518
2.45546993	-0.01007111
2.45553393	-0.02990814
2.45559793	-0.01983703
2.45566193	-0.01983703
2.45572593	-0.02502518
2.45578993	-0.03479110
2.45585393	-0.06439406
2.45591793	0.00000000
2.45598193	-0.05951110
2.45604593	-0.06439406
2.45610993	-0.03479110
2.45617393	-0.02502518
2.45623793	-0.01007111
2.45630193	-0.04974517
2.45636593	-0.03479110
2.45642993	-0.04486221
2.45649393	-0.04486221
2.45655793	-0.06439406
2.45662193	-0.04974517
2.45668593	-0.01007111
2.45674993	-0.01495407
2.45681393	-0.03967406
2.45687793	-0.08423109
2.45694193	-0.01495407
2.45700593	-0.03967406
2.45706993	-0.05462813
2.45713393	-0.05951110
2.45719793	-0.05462813
2.45726193	-0.05951110
2.45732593	-0.01495407
2.45738993	-0.04974517
2.45745393	-0.01983703
2.45751793	-0.04486221
2.45758193	-0.02502518
2.45764593	-0.01495407
2.45770993	-0.01983703
2.45777393	-0.02502518
2.45783793	-0.03967406
2.45790193	-0.02502518
2.45796593	0.00000000
2.45802993	-0.03479110
2.45809393	-0.05462813
2.45815793	-0.05951110
2.45822193	-0.05951110
2.45828593	-0.02990814
2.45834993	-0.02502518
2.45841393	-0.02502518
2.45847793	-0.03479110
2.45854193	-0.04974517
2.45860593	-0.03967406
2.45866993	-0.03967406
2.45873393	-0.04486221
2.45879793	-0.05951110
2.45886193	-0.03967406
2.45892593	-0.02990814
2.45898993	-0.05462813
2.45905393	-0.01007111
2.45911793	-0.01495407
2.45918193	-0.01983703
2.45924593	-0.03479110
2.45930993	-0.00518815
2.45937393	-0.01983703
2.45943793	-0.04974517
2.45950193	-0.03479110
2.45956593	0.00488296
2.45962993	-0.05462813
2.45969393	-0.03967406
2.45975793	0.00000000
2.45982193	-0.03479110
2.45988593	-0.02990814
2.45994993	-0.01007111
2.46001393	-0.05462813
2.46007793	-0.04974517
2.46014193	-0.04974517
2.46020593	-0.03967406
2.46026993	-0.02502518
2.46033393	-0.02990814
2.46039793	-0.07934812
2.46046193	-0.03967406
2.46052593	0.00000000
2.46058993	0.00000000
2.46065393	-0.01983703
2.46071793	-0.04974517
2.46078193	-0.08423109
2.46084593	-0.03967406
2.46090993	-0.02990814
2.46097393	-0.02990814
2.46103793	-0.01007111
2.46110193	-0.02990814
2.46116593	-0.01495407
2.46122993	-0.01983703
2.46129393	-0.03479110
2.46135793	-0.05951110
2.46142193	-0.02502518
2.46148593	-0.05462813
2.46154993	-0.05462813
2.46161393	-0.02502518
2.46167793	-0.02990814
2.46174193	-0.05462813
2.46180593	-0.03479110
2.46186993	-0.06958220
2.46193393	-0.02990814
2.46199793	-0.03479110
2.46206193	-0.02990814
2.46212593	-0.02990814
2.46218993	-0.05462813
2.46225393	-0.05951110
2.46231793	-0.01983703
2.46238193	-0.02990814
2.46244593	-0.03967406
2.46250993	-0.04974517
2.46257393	-0.04974517
2.46263793	-0.03967406
2.46270193	-0.05462813
2.46276593	-0.06439406
2.46282993	-0.04974517
2.46289393	-0.02502518
2.46295793	-0.01983703
2.46302193	-0.06439406
2.46308593	-0.05462813
2.46314993	-0.05951110
2.46321393	-0.04974517
2.46327793	-0.03479110
2.46334193	-0.03967406
2.46340593	-0.05951110
2.46346993	-0.02990814
2.46353393	-0.02990814
2.46359793	-0.01983703
2.46366193	-0.01495407
2.46372593	-0.02990814
2.46378993	-0.02502518
2.46385393	-0.08423109
2.46391793	-0.00518815
2.46398193	-0.04974517
2.46404593	-0.04974517
2.46410993	-0.05951110
2.46417393	-0.02502518
2.46423793	-0.03967406
2.46430193	-0.05462813
2.46436593	-0.04974517
2.46442993	-0.05462813
2.46449393	-0.03479110
2.46455793	-0.07934812
2.46462193	-0.03967406
2.46468593	-0.02990814
2.46474993	-0.02990814
2.46481393	-0.03967406
2.46487793	-0.03479110
2.46494193	-0.03479110
2.46500593	-0.02502518
2.46506993	-0.00518815
2.46513393	0.00488296
2.46519793	-0.02502518
2.46526193	-0.02990814
2.46532593	-0.05951110
2.46538993	-0.01495407
2.46545393	-0.03479110
2.46551793	-0.04974517
2.46558193	-0.02502518
2.46564593	-0.04486221
2.46570993	-0.04486221
2.46577393	-0.01007111
2.46583793	0.04943999
2.46590193	-0.02502518
2.46596593	-0.04486221
2.46602993	-0.03967406
2.46609393	-0.01983703
2.46615793	-0.07446516
2.46622193	-0.03967406
2.46628593	-0.05462813
2.46634993	-0.04486221
2.46641393	-0.04486221
2.46647793	0.00000000
2.46654193	-0.03967406
2.46660593	-0.03967406
2.46666993	-0.02502518
2.46673393	-0.02990814
2.46679793	-0.04974517
2.46686193	-0.05462813
2.46692593	-0.02502518
2.46698993	-0.04486221
2.46705393	-0.02990814
2.46711793	-0.03479110
2.46718193	-0.05462813
2.46724593	-0.05462813
2.46730993	-0.05462813
2.46737393	-0.04974517
2.46743793	-0.03967406
2.46750193	-0.04974517
2.46756593	0.00976592
2.46762993	-0.01983703
2.46769393	-0.07446516
2.46775793	-0.02990814
2.46782193	-0.01495407
2.46788593	-0.02990814
2.46794993	-0.06439406
2.46801393	-0.04974517
2.46807793	-0.06439406
2.46814193	-0.02502518
2.46820593	-0.02990814
2.46826993	-0.02502518
2.46833393	-0.02990814
2.46839793	-0.03967406
2.46846193	0.00000000
2.46852593	0.00488296
2.46858993	-0.06958220
2.46865393	0.00488296
2.46871793	-0.03967406
2.46878193	-0.04486221
2.46884593	-0.02990814
2.46890993	0.00488296
2.46897393	-0.04486221
2.46903793	-0.05462813
2.46910193	-0.01007111
2.46916593	-0.04974517
2.46922993	-0.05462813
2.46929393	-0.02990814
2.46935793	-0.03479110
2.46942193	-0.01495407
2.46948593	-0.01007111
2.46954993	-0.02990814
2.46961393	-0.02502518
2.46967793	0.00000000
2.46974193	-0.03479110
2.46980593	-0.05462813
2.46986993	-0.02990814
2.46993393	-0.02502518
2.46999793	-0.02502518
2.47006193	-0.03967406
2.47012593	-0.04486221
2.47018993	-0.02502518
2.47025393	-0.06958220
2.47031793	-0.01495407
2.47038193	-0.00518815
2.47044593	-0.03479110
2.47050993	-0.05951110
2.47057393	-0.04974517
2.47063793	-0.06958220
2.47070193	-0.03967406
2.47076593	-0.01983703
2.47082993	-0.05951110
2.47089393	-0.03479110
2.47095793	-0.01983703
2.47102193	-0.01983703
2.47108593	-0.03967406
2.47114993	-0.02990814
2.47121393	-0.02502518
2.47127793	-0.03479110
2.47134193	-0.03479110
2.47140593	-0.01495407
2.47146993	-0.06958220
2.47153393	-0.01983703
2.47159793	-0.03967406
2.47166193	-0.04486221
2.47172593	-0.01983703
2.47178993	-0.02502518
2.47185393	-0.01983703
2.47191793	-0.03479110
2.47198193	-0.03479110
2.47204593	0.00976592
2.47210993	-0.03479110
2.47217393	-0.02502518
2.47223793	-0.05462813
2.47230193	-0.02990814
2.47236593	-0.01007111
2.47242993	-0.01983703
2.47249393	-0.01495407
2.47255793	-0.02990814
2.47262193	-0.02990814
2.47268593	0.00000000
2.47274993	-0.05951110
2.47281393	-0.02990814
2.47287793	-0.07446516
2.47294193	-0.02990814
2.47300593	-0.03967406
2.47306993	0.00488296
2.47313393	-0.03479110
2.47319793	-0.04974517
2.47326193	-0.02990814
2.47332593	-0.02502518
2.47338993	-0.04486221
2.47345393	-0.04974517
2.47351793	-0.02990814
2.47358193	-0.03967406
2.47364593	-0.02990814
2.47370993	-0.05951110
2.47377393	-0.04974517
2.47383793	-0.04486221
2.47390193	-0.01495407
2.47396593	-0.04974517
2.47402993	-0.03479110
2.47409393	-0.00518815
2.47415793	-0.05462813
2.47422193	-0.05951110
2.47428593	-0.05951110
2.47434993	-0.03479110
2.47441393	-0.01495407
2.47447793	-0.04974517
2.47454193	0.00488296
2.47460593	-0.04486221
2.47466993	-0.03967406
2.47473393	-0.07446516
2.47479793	-0.04486221
2.47486193	-0.03967406
2.47492593	-0.04486221
2.47498993	-0.05462813
2.47505393	-0.05951110
2.47511793	0.00976592
2.47518193	-0.07446516
2.47524593	-0.05951110
2.47530993	-0.03967406
2.47537393	-0.04486221
2.47543793	-0.02990814
2.47550193	-0.02502518
2.47556593	-0.01495407
2.47562993	-0.02502518
2.47569393	0.01464888
2.47575793	-0.03479110
2.47582193	-0.05951110
2.47588593	-0.01983703
2.47594993	-0.03479110
2.47601393	-0.03479110
2.47607793	-0.03967406
2.47614193	0.00000000
2.47620593	-0.02502518
2.47626993	-0.05462813
2.47633393	-0.04974517
2.47639793	-0.01007111
2.47646193	-0.02990814
2.47652593	-0.01495407
2.47658993	-0.01983703
2.47665393	-0.05951110
2.47671793	-0.03967406
2.47678193	-0.03967406
2.47684593	-0.04974517
2.47690993	-0.04486221
2.47697393	-0.03479110
2.47703793	-0.08423109
2.47710193	-0.02990814
2.47716593	-0.02990814
2.47722993	-0.02990814
2.47729393	-0.01983703
2.47735793	-0.01495407
2.47742193	-0.02502518
2.47748593	-0.05951110
2.47754993	-0.04974517
2.47761393	-0.05951110
2.47767793	-0.02502518
2.47774193	-0.02502518
2.47780593	-0.03967406
2.47786993	-0.03967406
2.47793393	-0.01007111
2.47799793	-0.03967406
2.47806193	-0.03479110
2.47812593	-0.04486221
2.47818993	-0.03479110
2.47825393	-0.01983703
2.47831793	-0.03479110
2.47838193	-0.05951110
2.47844593	-0.04486221
2.47850993	-0.05462813
2.47857393	-0.02502518
2.47863793	-0.01983703
2.47870193	-0.05462813
2.47876593	-0.01495407
2.47882993	0.00000000
2.47889393	-0.02990814
2.47895793	-0.03967406
2.47902193	-0.03479110
2.47908593	-0.01983703
2.47914993	-0.02990814
2.47921393	-0.01495407
2.47927793	-0.03479110
2.47934193	-0.02990814
2.47940593	0.00488296
2.47946993	-0.03479110
2.47953393	-0.04486221
2.47959793	-0.02502518
2.47966193	-0.06439406
2.47972593	-0.02990814
2.47978993	-0.02502518
2.47985393	-0.01495407
2.47991793	-0.03967406
2.47998193	-0.01495407
