Tempo	Canale A
1.60446338	-0.22797330
1.60452738	-0.20325330
1.60459138	-0.23773920
1.60465538	-0.23285620
1.60471938	-0.20813620
1.60478338	-0.18829920
1.60484738	-0.23285620
1.60491138	-0.24781030
1.60497538	-0.22309030
1.60503938	-0.21790220
1.60510338	-0.22309030
1.60516738	-0.23285620
1.60523138	-0.26245920
1.60529538	-0.22797330
1.60535938	-0.22309030
1.60542338	-0.21301920
1.60548738	-0.26245920
1.60555138	-0.22797330
1.60561538	-0.21790220
1.60567938	-0.19806510
1.60574338	-0.21790220
1.60580738	-0.24262220
1.60587138	-0.22797330
1.60593538	-0.23285620
1.60599938	-0.23285620
1.60606338	-0.23773920
1.60612738	-0.25269330
1.60619138	-0.23285620
1.60625538	-0.25269330
1.60631938	-0.24781030
1.60638338	-0.24781030
1.60644738	-0.23285620
1.60651138	-0.23285620
1.60657538	-0.23773920
1.60663938	-0.20813620
1.60670338	-0.22309030
1.60676738	-0.24781030
1.60683138	-0.22797330
1.60689538	-0.21301920
1.60695938	-0.22309030
1.60702338	-0.21790220
1.60708738	-0.23285620
1.60715138	-0.24262220
1.60721538	-0.22797330
1.60727938	-0.23773920
1.60734338	-0.23285620
1.60740738	-0.21790220
1.60747138	-0.21790220
1.60753538	-0.21790220
1.60759938	-0.19806510
1.60766338	-0.21790220
1.60772738	-0.22797330
1.60779138	-0.23285620
1.60785538	-0.22309030
1.60791938	-0.19318220
1.60798338	-0.22309030
1.60804738	-0.22797330
1.60811138	-0.21790220
1.60817538	-0.20813620
1.60823938	-0.25757620
1.60830338	-0.21301920
1.60836738	-0.26245920
1.60843138	-0.25269330
1.60849538	-0.21790220
1.60855938	-0.25757620
1.60862338	-0.22309030
1.60868738	-0.21301920
1.60875138	-0.24262220
1.60881538	-0.20325330
1.60887938	-0.21790220
1.60894338	-0.26245920
1.60900738	-0.23773920
1.60907138	-0.22797330
1.60913538	-0.21790220
1.60919938	-0.21790220
1.60926338	-0.23285620
1.60932738	-0.20813620
1.60939138	-0.21301920
1.60945538	-0.23285620
1.60951938	-0.19806510
1.60958338	-0.21301920
1.60964738	-0.21790220
1.60971138	-0.24262220
1.60977538	-0.21790220
1.60983938	-0.23773920
1.60990338	-0.19806510
1.60996738	-0.22309030
1.61003138	-0.22309030
1.61009538	-0.20325330
1.61015938	-0.22309030
1.61022338	-0.22797330
1.61028738	-0.21790220
1.61035138	-0.21790220
1.61041538	-0.21301920
1.61047938	-0.20325330
1.61054338	-0.21301920
1.61060738	-0.21301920
1.61067138	-0.22309030
1.61073538	-0.22309030
1.61079938	-0.22309030
1.61086338	-0.22309030
1.61092738	-0.24262220
1.61099138	-0.19318220
1.61105538	-0.24262220
1.61111938	-0.23285620
1.61118338	-0.21301920
1.61124738	-0.24262220
1.61131138	-0.22797330
1.61137538	-0.20325330
1.61143938	-0.22309030
1.61150338	-0.22797330
1.61156738	-0.21790220
1.61163138	-0.22309030
1.61169538	-0.22797330
1.61175938	-0.19806510
1.61182338	-0.18829920
1.61188738	-0.20325330
1.61195138	-0.25269330
1.61201538	-0.19806510
1.61207938	-0.21301920
1.61214338	-0.22309030
1.61220738	-0.20813620
1.61227138	-0.20325330
1.61233538	-0.22797330
1.61239938	-0.21301920
1.61246338	-0.22797330
1.61252738	-0.21301920
1.61259138	-0.19806510
1.61265538	-0.19806510
1.61271938	-0.17853330
1.61278338	-0.23285620
1.61284738	-0.18341620
1.61291138	-0.19806510
1.61297538	-0.19806510
1.61303938	-0.19318220
1.61310338	-0.21301920
1.61316738	-0.19806510
1.61323138	-0.21790220
1.61329538	-0.21301920
1.61335938	-0.19806510
1.61342338	-0.21790220
1.61348738	-0.20813620
1.61355138	-0.21301920
1.61361538	-0.22797330
1.61367938	-0.18341620
1.61374338	-0.19806510
1.61380738	-0.17334510
1.61387138	-0.21301920
1.61393538	-0.22309030
1.61399938	-0.24262220
1.61406338	-0.22309030
1.61412738	-0.21301920
1.61419138	-0.23773920
1.61425538	-0.21301920
1.61431938	-0.21790220
1.61438338	-0.21790220
1.61444738	-0.23773920
1.61451138	-0.19806510
1.61457538	-0.18341620
1.61463938	-0.25269330
1.61470338	-0.22309030
1.61476738	-0.19318220
1.61483138	-0.24262220
1.61489538	-0.19318220
1.61495938	-0.20813620
1.61502338	-0.22309030
1.61508738	-0.22309030
1.61515138	-0.18829920
1.61521538	-0.19318220
1.61527938	-0.22309030
1.61534338	-0.19318220
1.61540738	-0.20813620
1.61547138	-0.19806510
1.61553538	-0.26245920
1.61559938	-0.25757620
1.61566338	-0.22797330
1.61572738	-0.20325330
1.61579138	-0.19318220
1.61585538	-0.23773920
1.61591938	-0.19806510
1.61598338	-0.20813620
1.61604738	-0.22797330
1.61611138	-0.22309030
1.61617538	-0.21790220
1.61623938	-0.21301920
1.61630338	-0.20813620
1.61636738	-0.21790220
1.61643138	-0.20325330
1.61649538	-0.23285620
1.61655938	-0.26245920
1.61662338	-0.21790220
1.61668738	-0.22309030
1.61675138	-0.22797330
1.61681538	-0.23773920
1.61687938	-0.20813620
1.61694338	-0.22309030
1.61700738	-0.23773920
1.61707138	-0.19806510
1.61713538	-0.20813620
1.61719938	-0.19318220
1.61726338	-0.23285620
1.61732738	-0.19318220
1.61739138	-0.20813620
1.61745538	-0.19806510
1.61751938	-0.21301920
1.61758338	-0.18829920
1.61764738	-0.20325330
1.61771138	-0.19806510
1.61777538	-0.21301920
1.61783938	-0.20325330
1.61790338	-0.21301920
1.61796738	-0.23285620
1.61803138	-0.22797330
1.61809538	-0.19806510
1.61815938	-0.23285620
1.61822338	-0.18829920
1.61828738	-0.23285620
1.61835138	-0.23773920
1.61841538	-0.20325330
1.61847938	-0.22309030
1.61854338	-0.21301920
1.61860738	-0.23773920
1.61867138	-0.20813620
1.61873538	-0.23773920
1.61879938	-0.22309030
1.61886338	-0.21301920
1.61892738	-0.19806510
1.61899138	-0.20813620
1.61905538	-0.22309030
1.61911938	-0.20813620
1.61918338	-0.20813620
1.61924738	-0.24262220
1.61931138	-0.23773920
1.61937538	-0.21790220
1.61943938	-0.22309030
1.61950338	-0.25269330
1.61956738	-0.19806510
1.61963138	-0.19806510
1.61969538	-0.23285620
1.61975938	-0.19806510
1.61982338	-0.19806510
1.61988738	-0.21790220
1.61995138	-0.20813620
1.62001538	-0.20325330
1.62007938	-0.20813620
1.62014338	-0.21790220
1.62020738	-0.19806510
1.62027138	-0.21790220
1.62033538	-0.23285620
1.62039938	-0.21301920
1.62046338	-0.18341620
1.62052738	-0.22309030
1.62059138	-0.17334510
1.62065538	-0.19318220
1.62071938	-0.22797330
1.62078338	-0.18829920
1.62084738	-0.19806510
1.62091138	-0.19806510
1.62097538	-0.22309030
1.62103938	-0.20813620
1.62110338	-0.20325330
1.62116738	-0.20813620
1.62123138	-0.18341620
1.62129538	-0.20813620
1.62135938	-0.20813620
1.62142338	-0.19806510
1.62148738	-0.21301920
1.62155138	-0.21301920
1.62161538	-0.19806510
1.62167938	-0.24781030
1.62174338	-0.22309030
1.62180738	-0.22309030
1.62187138	-0.20813620
1.62193538	-0.21790220
1.62199938	-0.23285620
1.62206338	-0.19318220
1.62212738	-0.18829920
1.62219138	-0.22309030
1.62225538	-0.20813620
1.62231938	-0.20325330
1.62238338	-0.20325330
1.62244738	-0.20325330
1.62251138	-0.19318220
1.62257538	-0.23773920
1.62263938	-0.23773920
1.62270338	-0.21301920
1.62276738	-0.19806510
1.62283138	-0.22797330
1.62289538	-0.22797330
1.62295938	-0.21301920
1.62302338	-0.20813620
1.62308738	-0.20813620
1.62315138	-0.23773920
1.62321538	-0.20813620
1.62327938	-0.21790220
1.62334338	-0.24262220
1.62340738	-0.21790220
1.62347138	-0.23285620
1.62353538	-0.19318220
1.62359938	-0.22309030
1.62366338	-0.18341620
1.62372738	-0.24262220
1.62379138	-0.21790220
1.62385538	-0.19318220
1.62391938	-0.20813620
1.62398338	-0.21790220
1.62404738	-0.22309030
1.62411138	-0.22309030
1.62417538	-0.21790220
1.62423938	-0.22309030
1.62430338	-0.20325330
1.62436738	-0.18341620
1.62443138	-0.24781030
1.62449538	-0.21301920
1.62455938	-0.19806510
1.62462338	-0.17334510
1.62468738	-0.23285620
1.62475138	-0.20325330
1.62481538	-0.25269330
1.62487938	-0.22797330
1.62494338	-0.20325330
1.62500738	-0.18341620
1.62507138	-0.24262220
1.62513538	-0.22797330
1.62519938	-0.20325330
1.62526338	-0.21301920
1.62532738	-0.22309030
1.62539138	-0.22309030
1.62545538	-0.19806510
1.62551938	-0.21790220
1.62558338	-0.20813620
1.62564738	-0.20813620
1.62571138	-0.24781030
1.62577538	-0.22797330
1.62583938	-0.21790220
1.62590338	-0.22309030
1.62596738	-0.19806510
1.62603138	-0.19806510
1.62609538	-0.21301920
1.62615938	-0.22309030
1.62622338	-0.20813620
1.62628738	-0.17853330
1.62635138	-0.21790220
1.62641538	-0.22309030
1.62647938	-0.20813620
1.62654338	-0.23773920
1.62660738	-0.21301920
1.62667138	-0.25269330
1.62673538	-0.16846220
1.62679938	-0.21301920
1.62686338	-0.19806510
1.62692738	-0.22309030
1.62699138	-0.21790220
1.62705538	-0.23773920
1.62711938	-0.21790220
1.62718338	-0.19806510
1.62724738	-0.20813620
1.62731138	-0.24781030
1.62737538	-0.19806510
1.62743938	-0.20813620
1.62750338	-0.20325330
1.62756738	-0.19806510
1.62763138	-0.22309030
1.62769538	-0.20325330
1.62775938	-0.20325330
1.62782338	-0.23285620
1.62788738	-0.23285620
1.62795138	-0.20325330
1.62801538	-0.21790220
1.62807938	-0.23285620
1.62814338	-0.23773920
1.62820738	-0.20813620
1.62827138	-0.17853330
1.62833538	-0.20325330
1.62839938	-0.18341620
1.62846338	-0.24262220
1.62852738	-0.19318220
1.62859138	-0.21790220
1.62865538	-0.22797330
1.62871938	-0.17334510
1.62878338	-0.21301920
1.62884738	-0.24262220
1.62891138	-0.20325330
1.62897538	-0.18829920
1.62903938	-0.19318220
1.62910338	-0.20813620
1.62916738	-0.20813620
1.62923138	-0.19318220
1.62929538	-0.23773920
1.62935938	-0.18341620
1.62942338	-0.19318220
1.62948738	-0.20325330
1.62955138	-0.22797330
1.62961538	-0.23285620
1.62967938	-0.21301920
1.62974338	-0.19806510
1.62980738	-0.21301920
1.62987138	-0.24262220
1.62993538	-0.21790220
1.62999938	-0.23773920
1.63006338	-0.22309030
1.63012738	-0.18341620
1.63019138	-0.20325330
1.63025538	-0.23773920
1.63031938	-0.22309030
1.63038338	-0.20325330
1.63044738	-0.20325330
1.63051138	-0.23285620
1.63057538	-0.21790220
1.63063938	-0.18341620
1.63070338	-0.21790220
1.63076738	-0.19806510
1.63083138	-0.22797330
1.63089538	-0.20813620
1.63095938	-0.19806510
1.63102338	-0.19318220
1.63108738	-0.22309030
1.63115138	-0.21301920
1.63121538	-0.21301920
1.63127938	-0.21301920
1.63134338	-0.21301920
1.63140738	-0.16846220
1.63147138	-0.19806510
1.63153538	-0.22797330
1.63159938	-0.22309030
1.63166338	-0.18829920
1.63172738	-0.18341620
1.63179138	-0.18341620
1.63185538	-0.21301920
1.63191938	-0.21790220
1.63198338	-0.20325330
1.63204738	-0.22797330
1.63211138	-0.19806510
1.63217538	-0.20813620
1.63223938	-0.17853330
1.63230338	-0.21301920
1.63236738	-0.18829920
1.63243138	-0.19318220
1.63249538	-0.19806510
1.63255938	-0.19318220
1.63262338	-0.20813620
1.63268738	-0.18829920
1.63275138	-0.21790220
1.63281538	-0.22309030
1.63287938	-0.17853330
1.63294338	-0.21790220
1.63300738	-0.19806510
1.63307138	-0.19806510
1.63313538	-0.21301920
1.63319938	-0.22309030
1.63326338	-0.23773920
1.63332738	-0.20325330
1.63339138	-0.18829920
1.63345538	-0.25269330
1.63351938	-0.20813620
1.63358338	-0.21301920
1.63364738	-0.22309030
1.63371138	-0.20325330
1.63377538	-0.20813620
1.63383938	-0.21790220
1.63390338	-0.20325330
1.63396738	-0.17853330
1.63403138	-0.23285620
1.63409538	-0.19806510
1.63415938	-0.21790220
1.63422338	-0.17853330
1.63428738	-0.21301920
1.63435138	-0.19318220
1.63441538	-0.17853330
1.63447938	-0.22309030
1.63454338	-0.22797330
1.63460738	-0.21301920
1.63467138	-0.21790220
1.63473538	-0.22309030
1.63479938	-0.25757620
1.63486338	-0.19318220
1.63492738	-0.20813620
1.63499138	-0.20813620
1.63505538	-0.25269330
1.63511938	-0.18829920
1.63518338	-0.20813620
1.63524738	-0.20325330
1.63531138	-0.20325330
1.63537538	-0.18829920
1.63543938	-0.23773920
1.63550338	-0.23285620
1.63556738	-0.21790220
1.63563138	-0.18829920
1.63569538	-0.20813620
1.63575938	-0.19318220
1.63582338	-0.23773920
1.63588738	-0.21301920
1.63595138	-0.19318220
1.63601538	-0.19806510
1.63607938	-0.19806510
1.63614338	-0.19806510
1.63620738	-0.16846220
1.63627138	-0.20813620
1.63633538	-0.18829920
1.63639938	-0.20813620
1.63646338	-0.18341620
1.63652738	-0.23773920
1.63659138	-0.20813620
1.63665538	-0.20813620
1.63671938	-0.20813620
1.63678338	-0.17334510
1.63684738	-0.20813620
1.63691138	-0.20325330
1.63697538	-0.21301920
1.63703938	-0.19806510
1.63710338	-0.22797330
1.63716738	-0.21790220
1.63723138	-0.18829920
1.63729538	-0.20813620
1.63735938	-0.17853330
1.63742338	-0.22797330
1.63748738	-0.17853330
1.63755138	-0.19318220
1.63761538	-0.20813620
1.63767938	-0.20325330
1.63774338	-0.24262220
1.63780738	-0.19318220
1.63787138	-0.22309030
1.63793538	-0.21790220
1.63799938	-0.17853330
1.63806338	-0.20813620
1.63812738	-0.24781030
1.63819138	-0.21790220
1.63825538	-0.22797330
1.63831938	-0.22797330
1.63838338	-0.21790220
1.63844738	-0.22309030
1.63851138	-0.20325330
1.63857538	-0.19806510
1.63863938	-0.22797330
1.63870338	-0.19318220
1.63876738	-0.24781030
1.63883138	-0.20813620
1.63889538	-0.18829920
1.63895938	-0.16846220
1.63902338	-0.21790220
1.63908738	-0.20813620
1.63915138	-0.21301920
1.63921538	-0.21790220
1.63927938	-0.19806510
1.63934338	-0.20325330
1.63940738	-0.21790220
1.63947138	-0.21301920
1.63953538	-0.23773920
1.63959938	-0.23773920
1.63966338	-0.21790220
1.63972738	-0.22309030
1.63979138	-0.18341620
1.63985538	-0.18829920
1.63991938	-0.22797330
1.63998338	-0.18341620
1.64004738	-0.20813620
1.64011138	-0.24262220
1.64017538	-0.21790220
1.64023938	-0.19318220
1.64030338	-0.22309030
1.64036738	-0.19806510
1.64043138	-0.20325330
1.64049538	-0.21790220
1.64055938	-0.22309030
1.64062338	-0.22797330
1.64068738	-0.22309030
1.64075138	-0.19318220
1.64081538	-0.20813620
1.64087938	-0.19318220
1.64094338	-0.23773920
1.64100738	-0.20325330
1.64107138	-0.19806510
1.64113538	-0.21301920
1.64119938	-0.22309030
1.64126338	-0.21790220
1.64132738	-0.19806510
1.64139138	-0.19318220
1.64145538	-0.21790220
1.64151938	-0.17334510
1.64158338	-0.21790220
1.64164738	-0.19806510
1.64171138	-0.22309030
1.64177538	-0.22309030
1.64183938	-0.21301920
1.64190338	-0.17853330
1.64196738	-0.20325330
1.64203138	-0.20325330
1.64209538	-0.21790220
1.64215938	-0.21301920
1.64222338	-0.20325330
1.64228738	-0.20325330
1.64235138	-0.22309030
1.64241538	-0.22797330
1.64247938	-0.18341620
1.64254338	-0.19806510
1.64260738	-0.20813620
1.64267138	-0.20813620
1.64273538	-0.19806510
1.64279938	-0.20813620
1.64286338	-0.21301920
1.64292738	-0.19806510
1.64299138	-0.23773920
1.64305538	-0.21301920
1.64311938	-0.20813620
1.64318338	-0.20813620
1.64324738	-0.21301920
1.64331138	-0.20325330
1.64337538	-0.19318220
1.64343938	-0.20325330
1.64350338	-0.19806510
1.64356738	-0.21790220
1.64363138	-0.18829920
1.64369538	-0.22309030
1.64375938	-0.21301920
1.64382338	-0.19806510
1.64388738	-0.18829920
1.64395138	-0.18341620
1.64401538	-0.20325330
1.64407938	-0.19318220
1.64414338	-0.18829920
1.64420738	-0.21790220
1.64427138	-0.23773920
1.64433538	-0.20325330
1.64439938	-0.20813620
1.64446338	-0.19318220
1.64452738	-0.21301920
1.64459138	-0.21790220
1.64465538	-0.17853330
1.64471938	-0.19318220
1.64478338	-0.17853330
1.64484738	-0.16846220
1.64491138	-0.18341620
1.64497538	-0.21790220
1.64503938	-0.18829920
1.64510338	-0.23285620
1.64516738	-0.16846220
1.64523138	-0.18829920
1.64529538	-0.20813620
1.64535938	-0.24262220
1.64542338	-0.20813620
1.64548738	-0.21301920
1.64555138	-0.23285620
1.64561538	-0.20813620
1.64567938	-0.21301920
1.64574338	-0.23773920
1.64580738	-0.21790220
1.64587138	-0.17334510
1.64593538	-0.22309030
1.64599938	-0.19806510
1.64606338	-0.17853330
1.64612738	-0.19318220
1.64619138	-0.18341620
1.64625538	-0.20325330
1.64631938	-0.18341620
1.64638338	-0.18829920
1.64644738	-0.20325330
1.64651138	-0.19318220
1.64657538	-0.23773920
1.64663938	-0.20813620
1.64670338	-0.21301920
1.64676738	-0.23285620
1.64683138	-0.19806510
1.64689538	-0.20325330
1.64695938	-0.20813620
1.64702338	-0.20325330
1.64708738	-0.22797330
1.64715138	-0.18829920
1.64721538	-0.20813620
1.64727938	-0.20325330
1.64734338	-0.21301920
1.64740738	-0.20325330
1.64747138	-0.22797330
1.64753538	-0.21301920
1.64759938	-0.18341620
1.64766338	-0.19806510
1.64772738	-0.21790220
1.64779138	-0.19318220
1.64785538	-0.21301920
1.64791938	-0.16846220
1.64798338	-0.19318220
1.64804738	-0.19318220
1.64811138	-0.20813620
1.64817538	-0.23285620
1.64823938	-0.19806510
1.64830338	-0.24262220
1.64836738	-0.25269330
1.64843138	-0.21301920
1.64849538	-0.19318220
1.64855938	-0.17334510
1.64862338	-0.19318220
1.64868738	-0.19318220
1.64875138	-0.21301920
1.64881538	-0.22309030
1.64887938	-0.22309030
1.64894338	-0.20325330
1.64900738	-0.20325330
1.64907138	-0.20813620
1.64913538	-0.20813620
1.64919938	-0.18341620
1.64926338	-0.21301920
1.64932738	-0.22797330
1.64939138	-0.18829920
1.64945538	-0.20813620
1.64951938	-0.19806510
1.64958338	-0.20813620
1.64964738	-0.19806510
1.64971138	-0.20325330
1.64977538	-0.20325330
1.64983938	-0.18829920
1.64990338	-0.18341620
1.64996738	-0.20813620
1.65003138	-0.20813620
1.65009538	-0.21790220
1.65015938	-0.23773920
1.65022338	-0.20325330
1.65028738	-0.20813620
1.65035138	-0.22309030
1.65041538	-0.21301920
1.65047938	-0.22797330
1.65054338	-0.20813620
1.65060738	-0.20813620
1.65067138	-0.19806510
1.65073538	-0.17334510
1.65079938	-0.23773920
1.65086338	-0.18341620
1.65092738	-0.20325330
1.65099138	-0.17853330
1.65105538	-0.22797330
1.65111938	-0.23773920
1.65118338	-0.21790220
1.65124738	-0.17853330
1.65131138	-0.18829920
1.65137538	-0.17853330
1.65143938	-0.20325330
1.65150338	-0.20325330
1.65156738	-0.19806510
1.65163138	-0.20813620
1.65169538	-0.19806510
1.65175938	-0.19806510
1.65182338	-0.21301920
1.65188738	-0.21301920
1.65195138	-0.18829920
1.65201538	-0.21301920
1.65207938	-0.19318220
1.65214338	-0.21301920
1.65220738	-0.21790220
1.65227138	-0.20813620
1.65233538	-0.18829920
1.65239938	-0.16357920
1.65246338	-0.16846220
1.65252738	-0.20325330
1.65259138	-0.18829920
1.65265538	-0.21301920
1.65271938	-0.19806510
1.65278338	-0.21790220
1.65284738	-0.21301920
1.65291138	-0.18341620
1.65297538	-0.21790220
1.65303938	-0.19318220
1.65310338	-0.19318220
1.65316738	-0.20325330
1.65323138	-0.17334510
1.65329538	-0.19318220
1.65335938	-0.20325330
1.65342338	-0.17853330
1.65348738	-0.22309030
1.65355138	-0.19318220
1.65361538	-0.21790220
1.65367938	-0.22309030
1.65374338	-0.17853330
1.65380738	-0.21301920
1.65387138	-0.22309030
1.65393538	-0.21790220
1.65399938	-0.20325330
1.65406338	-0.20325330
1.65412738	-0.21301920
1.65419138	-0.17853330
1.65425538	-0.15869620
1.65431938	-0.19806510
1.65438338	-0.18829920
1.65444738	-0.19806510
1.65451138	-0.19318220
1.65457538	-0.21301920
1.65463938	-0.22309030
1.65470338	-0.19318220
1.65476738	-0.21790220
1.65483138	-0.19806510
1.65489538	-0.18829920
1.65495938	-0.20325330
1.65502338	-0.20813620
1.65508738	-0.16846220
1.65515138	-0.17853330
1.65521538	-0.19318220
1.65527938	-0.17853330
1.65534338	-0.21790220
1.65540738	-0.19318220
1.65547138	-0.16846220
1.65553538	-0.22797330
