Tempo	Canale A
1.80471438	-0.05462813
1.80477838	0.00000000
1.80484238	-0.00518815
1.80490638	-0.02502518
1.80497038	-0.02990814
1.80503438	-0.00518815
1.80509838	0.00976592
1.80516238	-0.01007111
1.80522638	-0.01007111
1.80529038	0.05920591
1.80535438	-0.01983703
1.80541838	0.00488296
1.80548238	-0.01007111
1.80554638	-0.01007111
1.80561038	0.00488296
1.80567438	0.02960295
1.80573838	0.01953185
1.80580238	-0.01007111
1.80586638	0.00976592
1.80593038	-0.01983703
1.80599438	-0.04486221
1.80605838	0.00488296
1.80612238	-0.04486221
1.80618638	-0.02990814
1.80625038	-0.01983703
1.80631438	-0.01495407
1.80637838	0.00488296
1.80644238	-0.02502518
1.80650638	0.00488296
1.80657038	0.00000000
1.80663438	-0.01495407
1.80669838	-0.01495407
1.80676238	-0.01495407
1.80682638	-0.02502518
1.80689038	-0.02990814
1.80695438	-0.02502518
1.80701838	-0.02502518
1.80708238	-0.02990814
1.80714638	-0.02502518
1.80721038	0.00488296
1.80727438	0.02960295
1.80733838	0.00488296
1.80740238	0.00976592
1.80746638	0.00000000
1.80753038	-0.01983703
1.80759438	0.01464888
1.80765838	-0.04486221
1.80772238	0.00488296
1.80778638	0.01464888
1.80785038	0.00488296
1.80791438	-0.00518815
1.80797838	-0.01007111
1.80804238	-0.01983703
1.80810638	0.00000000
1.80817038	-0.04486221
1.80823438	-0.02502518
1.80829838	-0.01495407
1.80836238	0.00000000
1.80842638	0.02960295
1.80849038	0.00000000
1.80855438	0.00000000
1.80861838	0.00976592
1.80868238	0.01953185
1.80874638	0.00000000
1.80881038	0.00488296
1.80887438	-0.01007111
1.80893838	-0.02502518
1.80900238	-0.01007111
1.80906638	0.00976592
1.80913038	0.00488296
1.80919438	0.00000000
1.80925838	0.00976592
1.80932238	-0.01007111
1.80938638	-0.04974517
1.80945038	-0.02502518
1.80951438	0.02960295
1.80957838	-0.02502518
1.80964238	0.00976592
1.80970638	0.00000000
1.80977038	0.02471999
1.80983438	0.00976592
1.80989838	0.00000000
1.80996238	0.00000000
1.81002638	-0.00518815
1.81009038	0.01464888
1.81015438	0.00488296
1.81021838	0.01464888
1.81028238	-0.01983703
1.81034638	0.00976592
1.81041038	0.01464888
1.81047438	-0.00518815
1.81053838	-0.00518815
1.81060238	-0.02990814
1.81066638	-0.01007111
1.81073038	-0.01983703
1.81079438	0.00976592
1.81085838	0.00000000
1.81092238	-0.01007111
1.81098638	-0.00518815
1.81105038	-0.01495407
1.81111438	-0.01007111
1.81117838	0.00000000
1.81124238	0.00000000
1.81130638	-0.01007111
1.81137038	0.00976592
1.81143438	-0.03967406
1.81149838	-0.01983703
1.81156238	0.00976592
1.81162638	-0.01495407
1.81169038	-0.00518815
1.81175438	-0.01983703
1.81181838	0.02960295
1.81188238	-0.01007111
1.81194638	0.00488296
1.81201038	-0.04974517
1.81207438	-0.00518815
1.81213838	-0.01495407
1.81220238	0.01464888
1.81226638	-0.01983703
1.81233038	0.01464888
1.81239438	-0.01495407
1.81245838	0.00000000
1.81252238	-0.01495407
1.81258638	0.00488296
1.81265038	-0.01007111
1.81271438	-0.01495407
1.81277838	-0.01495407
1.81284238	-0.01495407
1.81290638	0.00488296
1.81297038	-0.01007111
1.81303438	0.00000000
1.81309838	-0.01983703
1.81316238	-0.03479110
1.81322638	-0.01495407
1.81329038	0.00488296
1.81335438	0.01953185
1.81341838	0.00000000
1.81348238	0.00000000
1.81354638	0.00488296
1.81361038	0.00976592
1.81367438	0.00976592
1.81373838	0.01464888
1.81380238	-0.01983703
1.81386638	-0.00518815
1.81393038	-0.01007111
1.81399438	-0.01983703
1.81405838	0.00000000
1.81412238	0.00976592
1.81418638	-0.01007111
1.81425038	-0.03967406
1.81431438	0.00000000
1.81437838	0.00488296
1.81444238	-0.01007111
1.81450638	0.04943999
1.81457038	-0.03479110
1.81463438	-0.02502518
1.81469838	-0.01007111
1.81476238	-0.02502518
1.81482638	-0.02502518
1.81489038	-0.02502518
1.81495438	-0.03967406
1.81501838	-0.01983703
1.81508238	0.00000000
1.81514638	0.00976592
1.81521038	0.00976592
1.81527438	-0.04974517
1.81533838	-0.02502518
1.81540238	0.02960295
1.81546638	-0.01495407
1.81553038	-0.01983703
1.81559438	0.00000000
1.81565838	-0.01495407
1.81572238	0.00000000
1.81578638	-0.01983703
1.81585038	0.00488296
1.81591438	0.00976592
1.81597838	-0.03967406
1.81604238	0.02471999
1.81610638	-0.00518815
1.81617038	0.01953185
1.81623438	0.00488296
1.81629838	-0.00518815
1.81636238	-0.01495407
1.81642638	0.00488296
1.81649038	0.00000000
1.81655438	-0.01495407
1.81661838	0.01464888
1.81668238	-0.01007111
1.81674638	0.00976592
1.81681038	-0.01007111
1.81687438	-0.01495407
1.81693838	0.00976592
1.81700238	0.00488296
1.81706638	0.00976592
1.81713038	0.00488296
1.81719438	0.00976592
1.81725838	-0.00518815
1.81732238	-0.01495407
1.81738638	-0.01983703
1.81745038	-0.01007111
1.81751438	-0.01983703
1.81757838	-0.01495407
1.81764238	0.00488296
1.81770638	0.00000000
1.81777038	0.01953185
1.81783438	-0.00518815
1.81789838	0.01464888
1.81796238	0.00000000
1.81802638	0.02960295
1.81809038	0.00000000
1.81815438	0.01953185
1.81821838	0.01953185
1.81828238	-0.00518815
1.81834638	0.01464888
1.81841038	-0.01007111
1.81847438	-0.03479110
1.81853838	0.01953185
1.81860238	0.03448591
1.81866638	-0.01983703
1.81873038	0.03936888
1.81879438	-0.04486221
1.81885838	-0.01007111
1.81892238	-0.00518815
1.81898638	-0.01983703
1.81905038	0.01464888
1.81911438	-0.01495407
1.81917838	0.00488296
1.81924238	-0.01495407
1.81930638	0.01464888
1.81937038	0.03448591
1.81943438	0.00488296
1.81949838	-0.01495407
1.81956238	-0.01495407
1.81962638	-0.04486221
1.81969038	-0.01007111
1.81975438	0.00488296
1.81981838	0.00976592
1.81988238	-0.01007111
1.81994638	-0.00518815
1.82001038	0.00488296
1.82007438	-0.02990814
1.82013838	-0.02502518
1.82020238	-0.03967406
1.82026638	0.00488296
1.82033038	0.01464888
1.82039438	-0.01007111
1.82045838	0.00488296
1.82052238	0.01464888
1.82058638	0.02960295
1.82065038	-0.01983703
1.82071438	-0.01495407
1.82077838	0.00000000
1.82084238	0.02471999
1.82090638	0.01953185
1.82097038	0.01464888
1.82103438	-0.02502518
1.82109838	-0.00518815
1.82116238	-0.01983703
1.82122638	0.00000000
1.82129038	-0.03479110
1.82135438	0.00000000
1.82141838	0.00488296
1.82148238	-0.01983703
1.82154638	0.00000000
1.82161038	0.00488296
1.82167438	0.00000000
1.82173838	-0.01495407
1.82180238	-0.01495407
1.82186638	0.00000000
1.82193038	0.01464888
1.82199438	0.00488296
1.82205838	-0.01983703
1.82212238	0.00488296
1.82218638	0.01464888
1.82225038	-0.01983703
1.82231438	-0.01007111
1.82237838	-0.04486221
1.82244238	-0.02990814
1.82250638	0.00976592
1.82257038	-0.01495407
1.82263438	0.00976592
1.82269838	0.00000000
1.82276238	-0.01983703
1.82282638	0.00000000
1.82289038	0.02471999
1.82295438	0.00000000
1.82301838	0.01953185
1.82308238	-0.01495407
1.82314638	0.01953185
1.82321038	0.00976592
1.82327438	0.00000000
1.82333838	0.00488296
1.82340238	-0.01495407
1.82346638	0.00000000
1.82353038	0.00976592
1.82359438	-0.02502518
1.82365838	-0.01007111
1.82372238	-0.01495407
1.82378638	-0.01007111
1.82385038	-0.01495407
1.82391438	0.01464888
1.82397838	-0.00518815
1.82404238	-0.01983703
1.82410638	0.00488296
1.82417038	-0.01495407
1.82423438	0.01464888
1.82429838	0.01953185
1.82436238	-0.01983703
1.82442638	-0.03479110
1.82449038	-0.01983703
1.82455438	-0.02990814
1.82461838	-0.02502518
1.82468238	-0.01983703
1.82474638	0.00976592
1.82481038	-0.01983703
1.82487438	0.00488296
1.82493838	-0.01983703
1.82500238	-0.01495407
1.82506638	-0.03479110
1.82513038	0.00976592
1.82519438	-0.03967406
1.82525838	-0.00518815
1.82532238	-0.01495407
1.82538638	-0.01983703
1.82545038	0.00000000
1.82551438	0.00000000
1.82557838	-0.01983703
1.82564238	-0.01983703
1.82570638	0.01953185
1.82577038	0.00488296
1.82583438	-0.00518815
1.82589838	-0.03967406
1.82596238	-0.03967406
1.82602638	-0.01007111
1.82609038	-0.01007111
1.82615438	-0.04486221
1.82621838	-0.01983703
1.82628238	-0.02990814
1.82634638	-0.02502518
1.82641038	-0.01495407
1.82647438	-0.02990814
1.82653838	-0.01007111
1.82660238	0.01464888
1.82666638	-0.02990814
1.82673038	0.00976592
1.82679438	0.00000000
1.82685838	-0.01007111
1.82692238	0.00488296
1.82698638	0.00976592
1.82705038	-0.01495407
1.82711438	0.01953185
1.82717838	0.00000000
1.82724238	-0.02990814
1.82730638	-0.03967406
1.82737038	-0.01495407
1.82743438	-0.01007111
1.82749838	0.02471999
1.82756238	-0.01007111
1.82762638	-0.01007111
1.82769038	-0.02502518
1.82775438	-0.01495407
1.82781838	-0.01983703
1.82788238	0.00000000
1.82794638	-0.01007111
1.82801038	-0.01983703
1.82807438	-0.05462813
1.82813838	-0.01495407
1.82820238	0.01464888
1.82826638	0.00976592
1.82833038	-0.01495407
1.82839438	0.00976592
1.82845838	-0.01495407
1.82852238	0.00000000
1.82858638	0.01464888
1.82865038	-0.01983703
1.82871438	-0.01495407
1.82877838	0.00976592
1.82884238	-0.01983703
1.82890638	-0.01007111
1.82897038	-0.02990814
1.82903438	-0.01495407
1.82909838	-0.01495407
1.82916238	0.00000000
1.82922638	-0.01007111
1.82929038	-0.01007111
1.82935438	-0.02990814
1.82941838	-0.01983703
1.82948238	-0.00518815
1.82954638	-0.01007111
1.82961038	-0.01007111
1.82967438	-0.01495407
1.82973838	0.03936888
1.82980238	-0.01007111
1.82986638	-0.02502518
1.82993038	0.00976592
1.82999438	-0.01983703
1.83005838	0.00000000
1.83012238	-0.03479110
1.83018638	-0.01007111
1.83025038	0.01464888
1.83031438	0.00976592
1.83037838	0.00976592
1.83044238	-0.01007111
1.83050638	-0.03479110
1.83057038	-0.01007111
1.83063438	-0.01495407
1.83069838	0.00000000
1.83076238	0.01464888
1.83082638	-0.01007111
1.83089038	-0.02502518
1.83095438	0.00000000
1.83101838	0.02471999
1.83108238	-0.01007111
1.83114638	-0.03967406
1.83121038	0.00000000
1.83127438	0.02471999
1.83133838	-0.02502518
1.83140238	-0.01983703
1.83146638	0.01953185
1.83153038	-0.01983703
1.83159438	-0.01495407
1.83165838	-0.01495407
1.83172238	-0.01983703
1.83178638	0.00488296
1.83185038	-0.01983703
1.83191438	0.01464888
1.83197838	0.04455702
1.83204238	-0.01007111
1.83210638	-0.02502518
1.83217038	-0.02990814
1.83223438	0.00000000
1.83229838	-0.03967406
1.83236238	-0.01007111
1.83242638	-0.03479110
1.83249038	-0.02990814
1.83255438	0.00488296
1.83261838	0.01464888
1.83268238	-0.01007111
1.83274638	-0.04486221
1.83281038	0.01953185
1.83287438	0.00000000
1.83293838	-0.01007111
1.83300238	-0.01495407
1.83306638	0.00488296
1.83313038	0.00000000
1.83319438	-0.01983703
1.83325838	0.00488296
1.83332238	-0.02990814
1.83338638	0.00000000
1.83345038	-0.02990814
1.83351438	-0.01983703
1.83357838	0.00000000
1.83364238	0.00000000
1.83370638	-0.02990814
1.83377038	-0.01007111
1.83383438	0.01464888
1.83389838	0.02471999
1.83396238	-0.00518815
1.83402638	0.00488296
1.83409038	-0.02990814
1.83415438	-0.01983703
1.83421838	0.01464888
1.83428238	0.00976592
1.83434638	-0.01007111
1.83441038	-0.00518815
1.83447438	-0.03479110
1.83453838	0.01953185
1.83460238	0.00000000
1.83466638	-0.01495407
1.83473038	0.00488296
1.83479438	0.00488296
1.83485838	-0.01007111
1.83492238	0.02471999
1.83498638	-0.02502518
1.83505038	0.02960295
1.83511438	0.00976592
1.83517838	0.00488296
1.83524238	0.00000000
1.83530638	-0.05462813
1.83537038	-0.01007111
1.83543438	0.02471999
1.83549838	0.01464888
1.83556238	0.01953185
1.83562638	0.01953185
1.83569038	0.00000000
1.83575438	-0.01007111
1.83581838	-0.01007111
1.83588238	0.00976592
1.83594638	0.00976592
1.83601038	-0.02502518
1.83607438	0.03448591
1.83613838	-0.01495407
1.83620238	-0.02502518
1.83626638	-0.02502518
1.83633038	0.00000000
1.83639438	-0.01495407
1.83645838	0.00000000
1.83652238	-0.00518815
1.83658638	-0.01983703
1.83665038	-0.01007111
1.83671438	-0.03967406
1.83677838	0.00000000
1.83684238	0.00000000
1.83690638	-0.01007111
1.83697038	-0.01007111
1.83703438	0.02960295
1.83709838	0.00488296
1.83716238	-0.02502518
1.83722638	-0.01007111
1.83729038	-0.01007111
1.83735438	0.00488296
1.83741838	-0.01007111
1.83748238	-0.02990814
1.83754638	-0.02502518
1.83761038	0.00488296
1.83767438	0.00488296
1.83773838	-0.00518815
1.83780238	-0.01495407
1.83786638	0.00976592
1.83793038	0.03448591
1.83799438	0.00488296
1.83805838	0.02471999
1.83812238	-0.02502518
1.83818638	-0.01007111
1.83825038	-0.01983703
1.83831438	0.00488296
1.83837838	0.00000000
1.83844238	0.02960295
1.83850638	0.00976592
1.83857038	-0.02502518
1.83863438	-0.02990814
1.83869838	-0.03479110
1.83876238	0.00000000
1.83882638	-0.01983703
1.83889038	-0.01495407
1.83895438	0.00488296
1.83901838	0.00000000
1.83908238	0.00000000
1.83914638	-0.01983703
1.83921038	0.00488296
1.83927438	0.00000000
1.83933838	0.01464888
1.83940238	-0.01007111
1.83946638	0.01953185
1.83953038	0.00000000
1.83959438	-0.02502518
1.83965838	-0.00518815
1.83972238	0.01953185
1.83978638	0.00976592
1.83985038	-0.01983703
1.83991438	-0.01983703
1.83997838	-0.02502518
1.84004238	0.01953185
1.84010638	-0.03479110
1.84017038	-0.01495407
1.84023438	-0.01007111
1.84029838	-0.01495407
1.84036238	0.02471999
1.84042638	-0.02990814
1.84049038	-0.04974517
1.84055438	0.01953185
1.84061838	0.02960295
1.84068238	0.00000000
1.84074638	-0.03479110
1.84081038	-0.01495407
1.84087438	0.01464888
1.84093838	0.00976592
1.84100238	0.00000000
1.84106638	-0.00518815
1.84113038	0.01953185
1.84119438	-0.01495407
1.84125838	0.00000000
1.84132238	-0.01495407
1.84138638	0.00000000
1.84145038	0.00976592
1.84151438	-0.02990814
1.84157838	-0.00518815
1.84164238	0.03936888
1.84170638	0.01464888
1.84177038	0.00000000
1.84183438	0.03448591
1.84189838	-0.01007111
1.84196238	0.00000000
1.84202638	0.01464888
1.84209038	-0.02990814
1.84215438	0.01464888
1.84221838	-0.01983703
1.84228238	0.01464888
1.84234638	0.00976592
1.84241038	0.01464888
1.84247438	0.00000000
1.84253838	0.00000000
1.84260238	-0.01495407
1.84266638	-0.02990814
1.84273038	-0.01007111
1.84279438	-0.01983703
1.84285838	0.01953185
1.84292238	-0.02990814
1.84298638	-0.06439406
1.84305038	-0.03967406
1.84311438	0.00976592
1.84317838	-0.00518815
1.84324238	-0.01983703
1.84330638	-0.01007111
1.84337038	-0.01007111
1.84343438	0.00488296
1.84349838	-0.02990814
1.84356238	-0.00518815
1.84362638	-0.01983703
1.84369038	-0.01007111
1.84375438	-0.01495407
1.84381838	-0.02990814
1.84388238	0.00488296
1.84394638	-0.02502518
1.84401038	0.00976592
1.84407438	0.04455702
1.84413838	0.02471999
1.84420238	0.00976592
1.84426638	0.00976592
1.84433038	-0.01007111
1.84439438	-0.03967406
1.84445838	0.00000000
1.84452238	0.00000000
1.84458638	0.00976592
1.84465038	0.01464888
1.84471438	-0.04486221
1.84477838	-0.01007111
1.84484238	0.00976592
1.84490638	0.00488296
1.84497038	0.01464888
1.84503438	-0.01983703
1.84509838	0.01953185
1.84516238	-0.00518815
1.84522638	-0.01007111
1.84529038	0.00000000
1.84535438	-0.02990814
1.84541838	0.00976592
1.84548238	-0.02502518
1.84554638	-0.01007111
1.84561038	-0.00518815
1.84567438	-0.02990814
1.84573838	-0.01007111
1.84580238	-0.01007111
1.84586638	-0.01007111
1.84593038	0.01464888
1.84599438	-0.02502518
1.84605838	-0.00518815
1.84612238	0.01953185
1.84618638	-0.03479110
1.84625038	-0.03479110
1.84631438	0.00976592
1.84637838	-0.02502518
1.84644238	-0.01007111
1.84650638	-0.01007111
1.84657038	-0.01495407
1.84663438	-0.01495407
1.84669838	0.00488296
1.84676238	0.00000000
1.84682638	-0.01495407
1.84689038	0.00488296
1.84695438	-0.01495407
1.84701838	-0.04974517
1.84708238	0.00488296
1.84714638	-0.01983703
1.84721038	0.00488296
1.84727438	-0.01495407
1.84733838	-0.01983703
1.84740238	-0.01983703
1.84746638	-0.01495407
1.84753038	0.00976592
1.84759438	-0.01007111
1.84765838	0.00976592
1.84772238	-0.01983703
1.84778638	-0.02502518
1.84785038	0.01953185
1.84791438	0.00000000
1.84797838	-0.01007111
1.84804238	0.00000000
1.84810638	-0.01007111
1.84817038	-0.01007111
1.84823438	0.00976592
1.84829838	-0.01495407
1.84836238	-0.01983703
1.84842638	0.00976592
1.84849038	-0.01007111
1.84855438	0.01953185
1.84861838	0.01953185
1.84868238	-0.01495407
1.84874638	-0.02502518
1.84881038	-0.02990814
1.84887438	-0.02502518
1.84893838	0.00488296
1.84900238	-0.01007111
1.84906638	-0.00518815
1.84913038	-0.04486221
1.84919438	-0.01495407
1.84925838	0.02960295
1.84932238	0.00000000
1.84938638	-0.01495407
1.84945038	0.01464888
1.84951438	-0.01983703
1.84957838	0.00000000
1.84964238	-0.01007111
1.84970638	0.00976592
1.84977038	-0.03479110
1.84983438	-0.01007111
1.84989838	-0.02990814
1.84996238	-0.01007111
1.85002638	0.00488296
1.85009038	0.03936888
1.85015438	-0.03479110
1.85021838	0.00488296
1.85028238	0.00000000
1.85034638	-0.01983703
1.85041038	-0.02990814
1.85047438	0.01464888
1.85053838	0.00488296
1.85060238	0.00488296
1.85066638	0.00000000
1.85073038	0.01953185
1.85079438	0.02471999
1.85085838	-0.01983703
1.85092238	-0.03967406
1.85098638	-0.04486221
1.85105038	0.00976592
1.85111438	-0.02990814
1.85117838	0.00488296
1.85124238	-0.02502518
1.85130638	0.00488296
1.85137038	0.01464888
1.85143438	-0.01495407
1.85149838	0.00976592
1.85156238	-0.02502518
1.85162638	-0.03967406
1.85169038	0.01464888
1.85175438	0.03448591
1.85181838	-0.02502518
1.85188238	-0.01495407
1.85194638	0.00000000
1.85201038	-0.01007111
1.85207438	0.01953185
1.85213838	-0.01983703
1.85220238	-0.01495407
1.85226638	-0.00518815
1.85233038	0.00000000
1.85239438	-0.04486221
1.85245838	0.01464888
1.85252238	0.00488296
1.85258638	-0.03479110
1.85265038	-0.01007111
1.85271438	-0.02502518
1.85277838	0.01464888
1.85284238	-0.03967406
1.85290638	-0.02990814
1.85297038	-0.04974517
1.85303438	0.00000000
1.85309838	0.00000000
1.85316238	-0.01983703
1.85322638	0.01953185
1.85329038	-0.01007111
1.85335438	-0.02990814
1.85341838	-0.02502518
1.85348238	-0.01007111
1.85354638	-0.02502518
1.85361038	-0.03479110
1.85367438	-0.01007111
1.85373838	-0.02990814
1.85380238	0.00976592
1.85386638	-0.01495407
1.85393038	0.01464888
1.85399438	-0.00518815
1.85405838	-0.01983703
1.85412238	-0.02502518
1.85418638	-0.01007111
1.85425038	0.01464888
1.85431438	-0.01495407
1.85437838	-0.01007111
1.85444238	-0.00518815
1.85450638	0.00976592
1.85457038	0.00976592
1.85463438	-0.01983703
1.85469838	0.02471999
1.85476238	0.02471999
1.85482638	-0.02502518
1.85489038	-0.01983703
1.85495438	-0.01007111
1.85501838	-0.02502518
1.85508238	0.00000000
1.85514638	-0.03967406
1.85521038	0.01464888
1.85527438	-0.01983703
1.85533838	0.00488296
1.85540238	-0.01007111
1.85546638	-0.01495407
1.85553038	0.00488296
1.85559438	-0.00518815
