Tempo	Canale A
1.38519985	-0.32685320
1.38526385	-0.36652730
1.38532785	-0.34180730
1.38539185	-0.35157320
1.38545585	-0.34180730
1.38551985	-0.33692430
1.38558385	-0.32197030
1.38564785	-0.34669030
1.38571185	-0.35676140
1.38577585	-0.31220440
1.38583985	-0.32685320
1.38590385	-0.33692430
1.38596785	-0.36164430
1.38603185	-0.32197030
1.38609585	-0.36164430
1.38615985	-0.31220440
1.38622385	-0.31708730
1.38628785	-0.32685320
1.38635185	-0.31708730
1.38641585	-0.33692430
1.38647985	-0.33692430
1.38654385	-0.33692430
1.38660785	-0.31708730
1.38667185	-0.35157320
1.38673585	-0.35157320
1.38679985	-0.34180730
1.38686385	-0.35676140
1.38692785	-0.33692430
1.38699185	-0.31708730
1.38705585	-0.34180730
1.38711985	-0.34669030
1.38718385	-0.34180730
1.38724785	-0.34180730
1.38731185	-0.30701620
1.38737585	-0.36164430
1.38743985	-0.33692430
1.38750385	-0.34669030
1.38756785	-0.33173620
1.38763185	-0.33173620
1.38769585	-0.36164430
1.38775985	-0.35676140
1.38782385	-0.33692430
1.38788785	-0.34669030
1.38795185	-0.31708730
1.38801585	-0.35157320
1.38807985	-0.33692430
1.38814385	-0.34669030
1.38820785	-0.33692430
1.38827185	-0.31220440
1.38833585	-0.37629320
1.38839985	-0.34180730
1.38846385	-0.33173620
1.38852785	-0.35676140
1.38859185	-0.33173620
1.38865585	-0.33173620
1.38871985	-0.33173620
1.38878385	-0.31220440
1.38884785	-0.33173620
1.38891185	-0.31708730
1.38897585	-0.34180730
1.38903985	-0.32197030
1.38910385	-0.33692430
1.38916785	-0.35157320
1.38923185	-0.32197030
1.38929585	-0.35157320
1.38935985	-0.34180730
1.38942385	-0.32685320
1.38948785	-0.33692430
1.38955185	-0.31220440
1.38961585	-0.33692430
1.38967985	-0.34180730
1.38974385	-0.29725030
1.38980785	-0.37629320
1.38987185	-0.32197030
1.38993585	-0.35157320
1.38999985	-0.34180730
1.39006385	-0.31220440
1.39012785	-0.33173620
1.39019185	-0.33692430
1.39025585	-0.34669030
1.39031985	-0.29725030
1.39038385	-0.32685320
1.39044785	-0.36164430
1.39051185	-0.32685320
1.39057585	-0.32197030
1.39063985	-0.32197030
1.39070385	-0.33173620
1.39076785	-0.30213320
1.39083185	-0.34180730
1.39089585	-0.31220440
1.39095985	-0.31708730
1.39102385	-0.35676140
1.39108785	-0.31708730
1.39115185	-0.32685320
1.39121585	-0.34669030
1.39127985	-0.34180730
1.39134385	-0.33173620
1.39140785	-0.35157320
1.39147185	-0.34669030
1.39153585	-0.32685320
1.39159985	-0.36164430
1.39166385	-0.34180730
1.39172785	-0.32685320
1.39179185	-0.31220440
1.39185585	-0.35157320
1.39191985	-0.32197030
1.39198385	-0.36164430
1.39204785	-0.33692430
1.39211185	-0.32685320
1.39217585	-0.33173620
1.39223985	-0.33173620
1.39230385	-0.33692430
1.39236785	-0.32197030
1.39243185	-0.32197030
1.39249585	-0.32197030
1.39255985	-0.32197030
1.39262385	-0.35157320
1.39268785	-0.34669030
1.39275185	-0.29725030
1.39281585	-0.35157320
1.39287985	-0.29236730
1.39294385	-0.29725030
1.39300785	-0.35676140
1.39307185	-0.30213320
1.39313585	-0.34180730
1.39319985	-0.31708730
1.39326385	-0.32685320
1.39332785	-0.33173620
1.39339185	-0.30701620
1.39345585	-0.32197030
1.39351985	-0.32685320
1.39358385	-0.33173620
1.39364785	-0.32197030
1.39371185	-0.31220440
1.39377585	-0.35157320
1.39383985	-0.33173620
1.39390385	-0.34180730
1.39396785	-0.34669030
1.39403185	-0.34669030
1.39409585	-0.31220440
1.39415985	-0.34669030
1.39422385	-0.31708730
1.39428785	-0.30701620
1.39435185	-0.30701620
1.39441585	-0.31220440
1.39447985	-0.32197030
1.39454385	-0.35157320
1.39460785	-0.32685320
1.39467185	-0.31220440
1.39473585	-0.33173620
1.39479985	-0.33692430
1.39486385	-0.32685320
1.39492785	-0.35157320
1.39499185	-0.32197030
1.39505585	-0.35676140
1.39511985	-0.35676140
1.39518385	-0.36164430
1.39524785	-0.31708730
1.39531185	-0.28229620
1.39537585	-0.32197030
1.39543985	-0.34669030
1.39550385	-0.33173620
1.39556785	-0.35676140
1.39563185	-0.36164430
1.39569585	-0.33173620
1.39575985	-0.33173620
1.39582385	-0.31220440
1.39588785	-0.30213320
1.39595185	-0.36164430
1.39601585	-0.31220440
1.39607985	-0.35676140
1.39614385	-0.31220440
1.39620785	-0.34669030
1.39627185	-0.31708730
1.39633585	-0.35157320
1.39639985	-0.33173620
1.39646385	-0.29236730
1.39652785	-0.31708730
1.39659185	-0.29236730
1.39665585	-0.33173620
1.39671985	-0.32197030
1.39678385	-0.34180730
1.39684785	-0.33173620
1.39691185	-0.33692430
1.39697585	-0.31708730
1.39703985	-0.33173620
1.39710385	-0.32197030
1.39716785	-0.34669030
1.39723185	-0.32685320
1.39729585	-0.33692430
1.39735985	-0.34180730
1.39742385	-0.34669030
1.39748785	-0.30701620
1.39755185	-0.28717920
1.39761585	-0.33173620
1.39767985	-0.33173620
1.39774385	-0.35157320
1.39780785	-0.32685320
1.39787185	-0.35157320
1.39793585	-0.32197030
1.39799985	-0.32685320
1.39806385	-0.34180730
1.39812785	-0.34669030
1.39819185	-0.34669030
1.39825585	-0.33692430
1.39831985	-0.32197030
1.39838385	-0.33173620
1.39844785	-0.33692430
1.39851185	-0.32685320
1.39857585	-0.35676140
1.39863985	-0.34669030
1.39870385	-0.29725030
1.39876785	-0.28717920
1.39883185	-0.30701620
1.39889585	-0.35157320
1.39895985	-0.33173620
1.39902385	-0.30213320
1.39908785	-0.34669030
1.39915185	-0.31220440
1.39921585	-0.33692430
1.39927985	-0.29725030
1.39934385	-0.32197030
1.39940785	-0.33173620
1.39947185	-0.31708730
1.39953585	-0.29725030
1.39959985	-0.34180730
1.39966385	-0.33692430
1.39972785	-0.31708730
1.39979185	-0.35676140
1.39985585	-0.30701620
1.39991985	-0.33692430
1.39998385	-0.32685320
1.40004785	-0.33173620
1.40011185	-0.31220440
1.40017585	-0.32685320
1.40023985	-0.29725030
1.40030385	-0.31220440
1.40036785	-0.32197030
1.40043185	-0.35157320
1.40049585	-0.32197030
1.40055985	-0.34669030
1.40062385	-0.33692430
1.40068785	-0.31220440
1.40075185	-0.30213320
1.40081585	-0.29725030
1.40087985	-0.32197030
1.40094385	-0.31708730
1.40100785	-0.29725030
1.40107185	-0.33692430
1.40113585	-0.31708730
1.40119985	-0.32197030
1.40126385	-0.32197030
1.40132785	-0.33173620
1.40139185	-0.31708730
1.40145585	-0.32197030
1.40151985	-0.32685320
1.40158385	-0.31220440
1.40164785	-0.29725030
1.40171185	-0.28717920
1.40177585	-0.32685320
1.40183985	-0.33173620
1.40190385	-0.31708730
1.40196785	-0.31220440
1.40203185	-0.32685320
1.40209585	-0.32685320
1.40215985	-0.33692430
1.40222385	-0.32197030
1.40228785	-0.32197030
1.40235185	-0.32197030
1.40241585	-0.35157320
1.40247985	-0.31220440
1.40254385	-0.31220440
1.40260785	-0.30213320
1.40267185	-0.32197030
1.40273585	-0.34180730
1.40279985	-0.32685320
1.40286385	-0.34669030
1.40292785	-0.31220440
1.40299185	-0.32685320
1.40305585	-0.32685320
1.40311985	-0.35676140
1.40318385	-0.34180730
1.40324785	-0.35157320
1.40331185	-0.32685320
1.40337585	-0.32685320
1.40343985	-0.32685320
1.40350385	-0.31708730
1.40356785	-0.36164430
1.40363185	-0.33173620
1.40369585	-0.32197030
1.40375985	-0.36652730
1.40382385	-0.29725030
1.40388785	-0.33173620
1.40395185	-0.28717920
1.40401585	-0.34669030
1.40407985	-0.33692430
1.40414385	-0.29725030
1.40420785	-0.32685320
1.40427185	-0.31708730
1.40433585	-0.36164430
1.40439985	-0.35676140
1.40446385	-0.31708730
1.40452785	-0.32197030
1.40459185	-0.29725030
1.40465585	-0.31708730
1.40471985	-0.31220440
1.40478385	-0.33173620
1.40484785	-0.30213320
1.40491185	-0.34669030
1.40497585	-0.31708730
1.40503985	-0.33173620
1.40510385	-0.31708730
1.40516785	-0.33692430
1.40523185	-0.35157320
1.40529585	-0.28717920
1.40535985	-0.31220440
1.40542385	-0.31708730
1.40548785	-0.34180730
1.40555185	-0.36164430
1.40561585	-0.29725030
1.40567985	-0.30701620
1.40574385	-0.32685320
1.40580785	-0.33173620
1.40587185	-0.34669030
1.40593585	-0.35676140
1.40599985	-0.33173620
1.40606385	-0.33692430
1.40612785	-0.34180730
1.40619185	-0.28229620
1.40625585	-0.30213320
1.40631985	-0.30213320
1.40638385	-0.33173620
1.40644785	-0.34669030
1.40651185	-0.34180730
1.40657585	-0.33173620
1.40663985	-0.31220440
1.40670385	-0.29236730
1.40676785	-0.32197030
1.40683185	-0.29725030
1.40689585	-0.29236730
1.40695985	-0.29725030
1.40702385	-0.35157320
1.40708785	-0.29725030
1.40715185	-0.35157320
1.40721585	-0.33692430
1.40727985	-0.29725030
1.40734385	-0.30213320
1.40740785	-0.31220440
1.40747185	-0.36164430
1.40753585	-0.32685320
1.40759985	-0.30213320
1.40766385	-0.29236730
1.40772785	-0.32197030
1.40779185	-0.33173620
1.40785585	-0.34180730
1.40791985	-0.28229620
1.40798385	-0.31708730
1.40804785	-0.31220440
1.40811185	-0.29236730
1.40817585	-0.31220440
1.40823985	-0.32197030
1.40830385	-0.32197030
1.40836785	-0.30701620
1.40843185	-0.32197030
1.40849585	-0.30701620
1.40855985	-0.34180730
1.40862385	-0.30701620
1.40868785	-0.34180730
1.40875185	-0.32197030
1.40881585	-0.33173620
1.40887985	-0.33173620
1.40894385	-0.34669030
1.40900785	-0.32197030
1.40907185	-0.28229620
1.40913585	-0.31220440
1.40919985	-0.31708730
1.40926385	-0.32197030
1.40932785	-0.33173620
1.40939185	-0.29236730
1.40945585	-0.30701620
1.40951985	-0.37141030
1.40958385	-0.31220440
1.40964785	-0.30213320
1.40971185	-0.33173620
1.40977585	-0.30213320
1.40983985	-0.31708730
1.40990385	-0.33173620
1.40996785	-0.32197030
1.41003185	-0.30213320
1.41009585	-0.31708730
1.41015985	-0.32685320
1.41022385	-0.35676140
1.41028785	-0.29725030
1.41035185	-0.34180730
1.41041585	-0.31220440
1.41047985	-0.29725030
1.41054385	-0.33173620
1.41060785	-0.32685320
1.41067185	-0.29236730
1.41073585	-0.30213320
1.41079985	-0.28717920
1.41086385	-0.28229620
1.41092785	-0.31220440
1.41099185	-0.31220440
1.41105585	-0.33173620
1.41111985	-0.32197030
1.41118385	-0.30213320
1.41124785	-0.31708730
1.41131185	-0.31708730
1.41137585	-0.31708730
1.41143985	-0.31708730
1.41150385	-0.34669030
1.41156785	-0.30701620
1.41163185	-0.28717920
1.41169585	-0.30213320
1.41175985	-0.32197030
1.41182385	-0.30701620
1.41188785	-0.34669030
1.41195185	-0.32685320
1.41201585	-0.31708730
1.41207985	-0.31220440
1.41214385	-0.29725030
1.41220785	-0.32685320
1.41227185	-0.31220440
1.41233585	-0.31708730
1.41239985	-0.32197030
1.41246385	-0.34669030
1.41252785	-0.31708730
1.41259185	-0.31220440
1.41265585	-0.31220440
1.41271985	-0.34180730
1.41278385	-0.32197030
1.41284785	-0.29236730
1.41291185	-0.31708730
1.41297585	-0.31708730
1.41303985	-0.33173620
1.41310385	-0.32197030
1.41316785	-0.29236730
1.41323185	-0.31708730
1.41329585	-0.33692430
1.41335985	-0.29725030
1.41342385	-0.31708730
1.41348785	-0.31708730
1.41355185	-0.31708730
1.41361585	-0.32685320
1.41367985	-0.29725030
1.41374385	-0.32197030
1.41380785	-0.32685320
1.41387185	-0.30701620
1.41393585	-0.32685320
1.41399985	-0.29236730
1.41406385	-0.31708730
1.41412785	-0.28229620
1.41419185	-0.31220440
1.41425585	-0.35157320
1.41431985	-0.28717920
1.41438385	-0.32685320
1.41444785	-0.33692430
1.41451185	-0.30701620
1.41457585	-0.30701620
1.41463985	-0.29725030
1.41470385	-0.33173620
1.41476785	-0.31708730
1.41483185	-0.31708730
1.41489585	-0.30213320
1.41495985	-0.32685320
1.41502385	-0.32197030
1.41508785	-0.26764730
1.41515185	-0.31220440
1.41521585	-0.32197030
1.41527985	-0.34180730
1.41534385	-0.28717920
1.41540785	-0.31220440
1.41547185	-0.27741320
1.41553585	-0.31708730
1.41559985	-0.30701620
1.41566385	-0.29725030
1.41572785	-0.30213320
1.41579185	-0.33692430
1.41585585	-0.30701620
1.41591985	-0.29236730
1.41598385	-0.29236730
1.41604785	-0.31708730
1.41611185	-0.29236730
1.41617585	-0.33692430
1.41623985	-0.30701620
1.41630385	-0.31220440
1.41636785	-0.34669030
1.41643185	-0.32197030
1.41649585	-0.29236730
1.41655985	-0.31220440
1.41662385	-0.31708730
1.41668785	-0.31220440
1.41675185	-0.32685320
1.41681585	-0.32197030
1.41687985	-0.30213320
1.41694385	-0.35157320
1.41700785	-0.31220440
1.41707185	-0.32197030
1.41713585	-0.31708730
1.41719985	-0.33173620
1.41726385	-0.33173620
1.41732785	-0.30701620
1.41739185	-0.29725030
1.41745585	-0.31220440
1.41751985	-0.32685320
1.41758385	-0.32197030
1.41764785	-0.31220440
1.41771185	-0.31708730
1.41777585	-0.29236730
1.41783985	-0.31708730
1.41790385	-0.29725030
1.41796785	-0.35157320
1.41803185	-0.32197030
1.41809585	-0.29236730
1.41815985	-0.31220440
1.41822385	-0.33173620
1.41828785	-0.29236730
1.41835185	-0.33173620
1.41841585	-0.28717920
1.41847985	-0.31708730
1.41854385	-0.31708730
1.41860785	-0.32685320
1.41867185	-0.33173620
1.41873585	-0.29725030
1.41879985	-0.29236730
1.41886385	-0.29236730
1.41892785	-0.30213320
1.41899185	-0.34669030
1.41905585	-0.35157320
1.41911985	-0.32197030
1.41918385	-0.35676140
1.41924785	-0.32197030
1.41931185	-0.30701620
1.41937585	-0.29236730
1.41943985	-0.28717920
1.41950385	-0.29236730
1.41956785	-0.32685320
1.41963185	-0.32197030
1.41969585	-0.32197030
1.41975985	-0.31220440
1.41982385	-0.32685320
1.41988785	-0.34180730
1.41995185	-0.30701620
1.42001585	-0.33173620
1.42007985	-0.28717920
1.42014385	-0.31708730
1.42020785	-0.31220440
1.42027185	-0.30701620
1.42033585	-0.30213320
1.42039985	-0.32685320
1.42046385	-0.30213320
1.42052785	-0.34180730
1.42059185	-0.30701620
1.42065585	-0.33173620
1.42071985	-0.30213320
1.42078385	-0.28717920
1.42084785	-0.31220440
1.42091185	-0.30213320
1.42097585	-0.32197030
1.42103985	-0.27741320
1.42110385	-0.35157320
1.42116785	-0.30213320
1.42123185	-0.31708730
1.42129585	-0.32197030
1.42135985	-0.30213320
1.42142385	-0.34180730
1.42148785	-0.32197030
1.42155185	-0.30701620
1.42161585	-0.29236730
1.42167985	-0.30701620
1.42174385	-0.32197030
1.42180785	-0.31708730
1.42187185	-0.31708730
1.42193585	-0.30213320
1.42199985	-0.33692430
1.42206385	-0.33173620
1.42212785	-0.29725030
1.42219185	-0.31220440
1.42225585	-0.29236730
1.42231985	-0.29236730
1.42238385	-0.33173620
1.42244785	-0.33692430
1.42251185	-0.31220440
1.42257585	-0.34180730
1.42263985	-0.30213320
1.42270385	-0.30701620
1.42276785	-0.32197030
1.42283185	-0.31220440
1.42289585	-0.32197030
1.42295985	-0.28229620
1.42302385	-0.30701620
1.42308785	-0.30701620
1.42315185	-0.30213320
1.42321585	-0.31708730
1.42327985	-0.28717920
1.42334385	-0.33692430
1.42340785	-0.32197030
1.42347185	-0.28717920
1.42353585	-0.33692430
1.42359985	-0.29725030
1.42366385	-0.33173620
1.42372785	-0.30213320
1.42379185	-0.31220440
1.42385585	-0.35676140
1.42391985	-0.32197030
1.42398385	-0.30213320
1.42404785	-0.31220440
1.42411185	-0.36164430
1.42417585	-0.31220440
1.42423985	-0.31708730
1.42430385	-0.30701620
1.42436785	-0.31220440
1.42443185	-0.31220440
1.42449585	-0.32685320
1.42455985	-0.29236730
1.42462385	-0.28717920
1.42468785	-0.32197030
1.42475185	-0.31220440
1.42481585	-0.35676140
1.42487985	-0.32685320
1.42494385	-0.32197030
1.42500785	-0.33173620
1.42507185	-0.34669030
1.42513585	-0.30213320
1.42519985	-0.32685320
1.42526385	-0.32197030
1.42532785	-0.29236730
1.42539185	-0.29236730
1.42545585	-0.32197030
1.42551985	-0.30213320
1.42558385	-0.31220440
1.42564785	-0.31708730
1.42571185	-0.32685320
1.42577585	-0.30701620
1.42583985	-0.35157320
1.42590385	-0.30701620
1.42596785	-0.31708730
1.42603185	-0.32197030
1.42609585	-0.32197030
1.42615985	-0.31220440
1.42622385	-0.31708730
1.42628785	-0.34180730
1.42635185	-0.32197030
1.42641585	-0.33692430
1.42647985	-0.34669030
1.42654385	-0.37141030
1.42660785	-0.31708730
1.42667185	-0.30701620
1.42673585	-0.31220440
1.42679985	-0.35676140
1.42686385	-0.29236730
1.42692785	-0.32685320
1.42699185	-0.29725030
1.42705585	-0.28229620
1.42711985	-0.28717920
1.42718385	-0.30213320
1.42724785	-0.32685320
1.42731185	-0.31220440
1.42737585	-0.30213320
1.42743985	-0.30701620
1.42750385	-0.31708730
1.42756785	-0.30701620
1.42763185	-0.33173620
1.42769585	-0.28229620
1.42775985	-0.34669030
1.42782385	-0.29725030
1.42788785	-0.31708730
1.42795185	-0.27253030
1.42801585	-0.32685320
1.42807985	-0.31708730
1.42814385	-0.34669030
1.42820785	-0.27741320
1.42827185	-0.28717920
1.42833585	-0.30701620
1.42839985	-0.27741320
1.42846385	-0.29725030
1.42852785	-0.30213320
1.42859185	-0.30701620
1.42865585	-0.30213320
1.42871985	-0.32197030
1.42878385	-0.34180730
1.42884785	-0.28229620
1.42891185	-0.29236730
1.42897585	-0.29725030
1.42903985	-0.32685320
1.42910385	-0.28717920
1.42916785	-0.27741320
1.42923185	-0.27253030
1.42929585	-0.29725030
1.42935985	-0.31708730
1.42942385	-0.31220440
1.42948785	-0.29725030
1.42955185	-0.28229620
1.42961585	-0.31220440
1.42967985	-0.28717920
1.42974385	-0.28717920
1.42980785	-0.30701620
1.42987185	-0.29236730
1.42993585	-0.27741320
1.42999985	-0.32685320
1.43006385	-0.30701620
1.43012785	-0.30213320
1.43019185	-0.31708730
1.43025585	-0.31708730
1.43031985	-0.30701620
1.43038385	-0.30213320
1.43044785	-0.29725030
1.43051185	-0.28717920
1.43057585	-0.29725030
1.43063985	-0.29725030
1.43070385	-0.30701620
1.43076785	-0.29236730
1.43083185	-0.30701620
1.43089585	-0.29725030
1.43095985	-0.31708730
1.43102385	-0.30701620
1.43108785	-0.31220440
1.43115185	-0.31220440
1.43121585	-0.29725030
1.43127985	-0.28717920
1.43134385	-0.33692430
1.43140785	-0.28717920
1.43147185	-0.27741320
1.43153585	-0.31708730
1.43159985	-0.31708730
1.43166385	-0.29236730
1.43172785	-0.29725030
1.43179185	-0.30213320
1.43185585	-0.31220440
1.43191985	-0.29725030
1.43198385	-0.31708730
1.43204785	-0.29725030
1.43211185	-0.27253030
1.43217585	-0.34180730
1.43223985	-0.31708730
1.43230385	-0.29725030
1.43236785	-0.32685320
1.43243185	-0.27741320
1.43249585	-0.27741320
1.43255985	-0.30701620
1.43262385	-0.30701620
1.43268785	-0.31220440
1.43275185	-0.29236730
1.43281585	-0.32197030
1.43287985	-0.33173620
1.43294385	-0.31708730
1.43300785	-0.32685320
1.43307185	-0.29725030
1.43313585	-0.31708730
1.43319985	-0.30701620
1.43326385	-0.32197030
1.43332785	-0.30213320
1.43339185	-0.29236730
1.43345585	-0.32685320
1.43351985	-0.30701620
1.43358385	-0.32685320
1.43364785	-0.28717920
1.43371185	-0.30701620
1.43377585	-0.30213320
1.43383985	-0.31708730
1.43390385	-0.31220440
1.43396785	-0.30701620
1.43403185	-0.32685320
1.43409585	-0.31220440
1.43415985	-0.32197030
1.43422385	-0.30213320
1.43428785	-0.31708730
1.43435185	-0.33692430
1.43441585	-0.31220440
1.43447985	-0.29236730
1.43454385	-0.28229620
1.43460785	-0.33173620
1.43467185	-0.28229620
1.43473585	-0.29236730
1.43479985	-0.28717920
1.43486385	-0.29725030
1.43492785	-0.30213320
1.43499185	-0.27253030
1.43505585	-0.31220440
1.43511985	-0.32197030
1.43518385	-0.33173620
1.43524785	-0.31708730
1.43531185	-0.29725030
1.43537585	-0.30701620
1.43543985	-0.29236730
1.43550385	-0.30213320
1.43556785	-0.30701620
1.43563185	-0.31220440
1.43569585	-0.30701620
1.43575985	-0.28717920
1.43582385	-0.28229620
1.43588785	-0.29725030
1.43595185	-0.29725030
1.43601585	-0.30701620
1.43607985	-0.32685320
1.43614385	-0.29725030
1.43620785	-0.31220440
1.43627185	-0.28229620
