Tempo	Canale A
2.36370403	-0.05951110
2.36376803	-0.04486221
2.36383203	-0.06439406
2.36389603	-0.05951110
2.36396003	-0.06439406
2.36402403	-0.02502518
2.36408803	-0.02502518
2.36415203	-0.02502518
2.36421603	-0.03967406
2.36428003	-0.04974517
2.36434403	-0.05951110
2.36440803	-0.04974517
2.36447203	-0.01495407
2.36453603	-0.03967406
2.36460003	-0.02502518
2.36466403	-0.02502518
2.36472803	-0.04974517
2.36479203	-0.02502518
2.36485603	-0.04974517
2.36492003	-0.01495407
2.36498403	-0.05951110
2.36504803	-0.04486221
2.36511203	-0.05462813
2.36517603	-0.05951110
2.36524003	-0.02990814
2.36530403	-0.05951110
2.36536803	-0.02990814
2.36543203	-0.05951110
2.36549603	-0.03967406
2.36556003	-0.01983703
2.36562403	-0.05951110
2.36568803	-0.06958220
2.36575203	-0.07934812
2.36581603	-0.03967406
2.36588003	-0.04974517
2.36594403	-0.02502518
2.36600803	-0.00518815
2.36607203	-0.06958220
2.36613603	-0.03479110
2.36620003	-0.03479110
2.36626403	-0.02990814
2.36632803	-0.05951110
2.36639203	-0.03967406
2.36645603	-0.04486221
2.36652003	-0.00518815
2.36658403	-0.06958220
2.36664803	-0.04974517
2.36671203	-0.02502518
2.36677603	-0.02990814
2.36684003	-0.02990814
2.36690403	-0.03479110
2.36696803	-0.06958220
2.36703203	-0.01983703
2.36709603	-0.04974517
2.36716003	-0.03967406
2.36722403	-0.02502518
2.36728803	-0.05951110
2.36735203	-0.02502518
2.36741603	-0.03479110
2.36748003	-0.04486221
2.36754403	-0.05951110
2.36760803	-0.04974517
2.36767203	-0.06958220
2.36773603	-0.06958220
2.36780003	-0.04486221
2.36786403	-0.01983703
2.36792803	-0.02990814
2.36799203	-0.03479110
2.36805603	-0.03479110
2.36812003	-0.05951110
2.36818403	-0.01007111
2.36824803	-0.04974517
2.36831203	-0.04974517
2.36837603	-0.03967406
2.36844003	-0.03479110
2.36850403	-0.05462813
2.36856803	-0.05951110
2.36863203	-0.06958220
2.36869603	-0.03479110
2.36876003	-0.06958220
2.36882403	-0.05951110
2.36888803	-0.04974517
2.36895203	-0.05951110
2.36901603	-0.03967406
2.36908003	-0.05951110
2.36914403	-0.05462813
2.36920803	-0.02990814
2.36927203	-0.03479110
2.36933603	-0.01495407
2.36940003	-0.02990814
2.36946403	-0.07446516
2.36952803	-0.02990814
2.36959203	-0.03479110
2.36965603	-0.05462813
2.36972003	-0.05462813
2.36978403	-0.04486221
2.36984803	-0.02990814
2.36991203	-0.01983703
2.36997603	-0.02990814
2.37004003	-0.06439406
2.37010403	-0.06958220
2.37016803	-0.02502518
2.37023203	-0.06958220
2.37029603	-0.03967406
2.37036003	-0.05951110
2.37042403	0.00000000
2.37048803	-0.05951110
2.37055203	-0.05462813
2.37061603	-0.03479110
2.37068003	-0.03479110
2.37074403	-0.04486221
2.37080803	-0.03479110
2.37087203	-0.06958220
2.37093603	-0.03479110
2.37100003	-0.03479110
2.37106403	-0.02990814
2.37112803	-0.05462813
2.37119203	-0.03967406
2.37125603	-0.07446516
2.37132003	-0.03967406
2.37138403	-0.03479110
2.37144803	-0.03479110
2.37151203	-0.02502518
2.37157603	-0.04486221
2.37164003	-0.03967406
2.37170403	-0.04486221
2.37176803	-0.04486221
2.37183203	-0.04486221
2.37189603	-0.03967406
2.37196003	-0.05462813
2.37202403	-0.02990814
2.37208803	-0.04486221
2.37215203	-0.04974517
2.37221603	-0.06439406
2.37228003	-0.01007111
2.37234403	-0.01495407
2.37240803	-0.06439406
2.37247203	-0.06439406
2.37253603	-0.06958220
2.37260003	-0.03479110
2.37266403	-0.01007111
2.37272803	-0.08423109
2.37279203	-0.05951110
2.37285603	-0.06958220
2.37292003	-0.06439406
2.37298403	-0.04974517
2.37304803	-0.04974517
2.37311203	-0.00518815
2.37317603	-0.03967406
2.37324003	-0.03479110
2.37330403	-0.02502518
2.37336803	-0.03479110
2.37343203	-0.04486221
2.37349603	-0.03967406
2.37356003	-0.06958220
2.37362403	-0.00518815
2.37368803	-0.05951110
2.37375203	-0.08423109
2.37381603	-0.05462813
2.37388003	-0.06958220
2.37394403	-0.06439406
2.37400803	-0.02990814
2.37407203	-0.05462813
2.37413603	-0.02502518
2.37420003	-0.03479110
2.37426403	-0.04486221
2.37432803	-0.06958220
2.37439203	-0.05462813
2.37445603	-0.01007111
2.37452003	-0.02502518
2.37458403	-0.04974517
2.37464803	-0.06958220
2.37471203	-0.05951110
2.37477603	-0.05462813
2.37484003	-0.05951110
2.37490403	-0.08423109
2.37496803	-0.05951110
2.37503203	-0.01007111
2.37509603	-0.05462813
2.37516003	-0.02990814
2.37522403	-0.04486221
2.37528803	-0.01983703
2.37535203	-0.01983703
2.37541603	-0.03967406
2.37548003	-0.03967406
2.37554403	-0.04486221
2.37560803	-0.07446516
2.37567203	-0.04974517
2.37573603	0.00488296
2.37580003	-0.03967406
2.37586403	-0.03479110
2.37592803	-0.05951110
2.37599203	-0.05462813
2.37605603	-0.02502518
2.37612003	-0.04974517
2.37618403	-0.04486221
2.37624803	-0.02990814
2.37631203	-0.08423109
2.37637603	-0.06439406
2.37644003	-0.05462813
2.37650403	-0.05462813
2.37656803	-0.04486221
2.37663203	0.00488296
2.37669603	-0.03967406
2.37676003	-0.03967406
2.37682403	-0.09430219
2.37688803	-0.04974517
2.37695203	-0.06439406
2.37701603	-0.06439406
2.37708003	-0.03479110
2.37714403	-0.04486221
2.37720803	-0.06439406
2.37727203	-0.05462813
2.37733603	-0.03967406
2.37740003	-0.03967406
2.37746403	-0.02990814
2.37752803	-0.03479110
2.37759203	-0.05951110
2.37765603	-0.03479110
2.37772003	-0.05462813
2.37778403	-0.07934812
2.37784803	-0.02990814
2.37791203	-0.03479110
2.37797603	-0.04486221
2.37804003	-0.03967406
2.37810403	-0.06439406
2.37816803	-0.01983703
2.37823203	-0.04974517
2.37829603	-0.01983703
2.37836003	-0.04486221
2.37842403	-0.01495407
2.37848803	-0.04974517
2.37855203	-0.03479110
2.37861603	-0.04974517
2.37868003	-0.05951110
2.37874403	-0.04486221
2.37880803	-0.01983703
2.37887203	-0.07446516
2.37893603	-0.03967406
2.37900003	-0.04974517
2.37906403	-0.03479110
2.37912803	-0.02990814
2.37919203	-0.06439406
2.37925603	-0.03967406
2.37932003	-0.05951110
2.37938403	-0.03967406
2.37944803	-0.05951110
2.37951203	-0.01983703
2.37957603	-0.04974517
2.37964003	-0.04486221
2.37970403	-0.01495407
2.37976803	-0.05951110
2.37983203	-0.04486221
2.37989603	-0.03479110
2.37996003	-0.01495407
2.38002403	-0.04486221
2.38008803	-0.02990814
2.38015203	-0.04974517
2.38021603	-0.02502518
2.38028003	-0.04486221
2.38034403	-0.04486221
2.38040803	-0.05462813
2.38047203	-0.05462813
2.38053603	-0.06958220
2.38060003	-0.07934812
2.38066403	-0.04486221
2.38072803	-0.02502518
2.38079203	-0.02990814
2.38085603	-0.03967406
2.38092003	-0.05462813
2.38098403	-0.02990814
2.38104803	-0.01007111
2.38111203	-0.01983703
2.38117603	-0.02502518
2.38124003	-0.01495407
2.38130403	-0.01983703
2.38136803	-0.01495407
2.38143203	-0.05462813
2.38149603	-0.04974517
2.38156003	0.02960295
2.38162403	-0.02502518
2.38168803	-0.03479110
2.38175203	-0.03967406
2.38181603	-0.01495407
2.38188003	-0.01495407
2.38194403	-0.05951110
2.38200803	-0.04486221
2.38207203	-0.04486221
2.38213603	-0.02990814
2.38220003	-0.02990814
2.38226403	-0.03967406
2.38232803	-0.05951110
2.38239203	-0.03967406
2.38245603	-0.06958220
2.38252003	-0.03967406
2.38258403	-0.01983703
2.38264803	-0.03479110
2.38271203	-0.07446516
2.38277603	-0.06439406
2.38284003	-0.04974517
2.38290403	-0.04974517
2.38296803	-0.07446516
2.38303203	-0.01983703
2.38309603	-0.05462813
2.38316003	-0.04974517
2.38322403	-0.02502518
2.38328803	-0.02502518
2.38335203	-0.06958220
2.38341603	-0.02990814
2.38348003	-0.02990814
2.38354403	-0.05462813
2.38360803	-0.04974517
2.38367203	-0.04974517
2.38373603	-0.03967406
2.38380003	-0.03479110
2.38386403	-0.05462813
2.38392803	-0.05462813
2.38399203	-0.01007111
2.38405603	-0.04486221
2.38412003	-0.04974517
2.38418403	-0.03967406
2.38424803	-0.08423109
2.38431203	-0.06439406
2.38437603	-0.03479110
2.38444003	-0.04974517
2.38450403	-0.04974517
2.38456803	-0.04486221
2.38463203	-0.04486221
2.38469603	-0.05951110
2.38476003	-0.04974517
2.38482403	-0.06958220
2.38488803	-0.05462813
2.38495203	-0.04974517
2.38501603	-0.04486221
2.38508003	-0.06439406
2.38514403	-0.02990814
2.38520803	-0.02502518
2.38527203	-0.03967406
2.38533603	-0.04486221
2.38540003	-0.07446516
2.38546403	-0.02990814
2.38552803	-0.03479110
2.38559203	-0.00518815
2.38565603	-0.04486221
2.38572003	-0.05951110
2.38578403	-0.02990814
2.38584803	-0.01495407
2.38591203	-0.06439406
2.38597603	-0.04486221
2.38604003	-0.03967406
2.38610403	-0.01495407
2.38616803	-0.06958220
2.38623203	-0.02502518
2.38629603	-0.05951110
2.38636003	-0.01495407
2.38642403	-0.02990814
2.38648803	-0.05462813
2.38655203	-0.04486221
2.38661603	-0.02990814
2.38668003	-0.04486221
2.38674403	-0.05462813
2.38680803	-0.05462813
2.38687203	-0.02502518
2.38693603	-0.03479110
2.38700003	-0.04486221
2.38706403	-0.02990814
2.38712803	-0.06439406
2.38719203	-0.03479110
2.38725603	-0.01983703
2.38732003	-0.02990814
2.38738403	-0.01495407
2.38744803	-0.03479110
2.38751203	-0.02990814
2.38757603	-0.04486221
2.38764003	-0.05462813
2.38770403	-0.03479110
2.38776803	-0.07446516
2.38783203	-0.04974517
2.38789603	-0.05462813
2.38796003	-0.01495407
2.38802403	-0.05462813
2.38808803	-0.05462813
2.38815203	-0.01983703
2.38821603	-0.04486221
2.38828003	-0.04974517
2.38834403	-0.02502518
2.38840803	-0.06439406
2.38847203	-0.05951110
2.38853603	-0.05951110
2.38860003	-0.02990814
2.38866403	-0.04974517
2.38872803	-0.05462813
2.38879203	-0.03967406
2.38885603	-0.02990814
2.38892003	-0.02990814
2.38898403	-0.03967406
2.38904803	-0.02502518
2.38911203	-0.01495407
2.38917603	-0.03479110
2.38924003	-0.04974517
2.38930403	-0.02990814
2.38936803	-0.02990814
2.38943203	-0.02502518
2.38949603	-0.06439406
2.38956003	0.00000000
2.38962403	-0.01495407
2.38968803	-0.05462813
2.38975203	-0.07446516
2.38981603	-0.02990814
2.38988003	-0.03967406
2.38994403	-0.02502518
2.39000803	-0.04486221
2.39007203	-0.05951110
2.39013603	-0.02502518
2.39020003	-0.03479110
2.39026403	-0.03967406
2.39032803	-0.04486221
2.39039203	-0.04974517
2.39045603	-0.06439406
2.39052003	-0.05951110
2.39058403	-0.04486221
2.39064803	-0.03479110
2.39071203	-0.04974517
2.39077603	-0.05951110
2.39084003	-0.04974517
2.39090403	-0.04974517
2.39096803	-0.01495407
2.39103203	-0.04486221
2.39109603	-0.04974517
2.39116003	-0.05951110
2.39122403	-0.04486221
2.39128803	-0.02502518
2.39135203	-0.07934812
2.39141603	-0.04486221
2.39148003	-0.05951110
2.39154403	-0.04974517
2.39160803	-0.04974517
2.39167203	-0.03967406
2.39173603	-0.02990814
2.39180003	-0.02502518
2.39186403	-0.05951110
2.39192803	-0.07446516
2.39199203	-0.04486221
2.39205603	-0.02502518
2.39212003	-0.03967406
2.39218403	0.03448591
2.39224803	-0.07934812
2.39231203	-0.06439406
2.39237603	-0.04974517
2.39244003	-0.05462813
2.39250403	-0.01983703
2.39256803	-0.03479110
2.39263203	0.00976592
2.39269603	-0.01983703
2.39276003	-0.02502518
2.39282403	-0.04974517
2.39288803	-0.01983703
2.39295203	-0.03967406
2.39301603	-0.02502518
2.39308003	-0.03967406
2.39314403	-0.04974517
2.39320803	-0.02502518
2.39327203	-0.03967406
2.39333603	-0.04486221
2.39340003	-0.04974517
2.39346403	-0.01007111
2.39352803	-0.03479110
2.39359203	-0.03479110
2.39365603	-0.03967406
2.39372003	-0.02502518
2.39378403	-0.02502518
2.39384803	0.00488296
2.39391203	-0.05951110
2.39397603	-0.03479110
2.39404003	-0.04486221
2.39410403	-0.03479110
2.39416803	-0.03967406
2.39423203	-0.04486221
2.39429603	-0.05462813
2.39436003	-0.04974517
2.39442403	-0.01983703
2.39448803	-0.03967406
2.39455203	-0.06439406
2.39461603	-0.01495407
2.39468003	-0.06439406
2.39474403	-0.02502518
2.39480803	-0.06958220
2.39487203	-0.03967406
2.39493603	0.00976592
2.39500003	-0.02990814
2.39506403	-0.01495407
2.39512803	-0.01983703
2.39519203	-0.04486221
2.39525603	-0.03967406
2.39532003	-0.03479110
2.39538403	-0.04974517
2.39544803	-0.06958220
2.39551203	-0.04974517
2.39557603	-0.02990814
2.39564003	-0.04486221
2.39570403	-0.06439406
2.39576803	-0.03967406
2.39583203	-0.06439406
2.39589603	-0.04486221
2.39596003	-0.04486221
2.39602403	-0.03479110
2.39608803	-0.05951110
2.39615203	-0.02990814
2.39621603	-0.04486221
2.39628003	-0.04486221
2.39634403	-0.03967406
2.39640803	-0.02502518
2.39647203	-0.08941923
2.39653603	-0.05462813
2.39660003	-0.02502518
2.39666403	-0.07446516
2.39672803	-0.04974517
2.39679203	-0.04974517
2.39685603	-0.08423109
2.39692003	-0.04486221
2.39698403	-0.06958220
2.39704803	-0.03479110
2.39711203	-0.04486221
2.39717603	-0.03479110
2.39724003	-0.02990814
2.39730403	-0.05462813
2.39736803	-0.03479110
2.39743203	-0.02990814
2.39749603	-0.04486221
2.39756003	-0.02502518
2.39762403	-0.05462813
2.39768803	-0.02990814
2.39775203	-0.07934812
2.39781603	-0.04974517
2.39788003	-0.03479110
2.39794403	-0.05951110
2.39800803	-0.02990814
2.39807203	-0.01983703
2.39813603	-0.04486221
2.39820003	-0.02990814
2.39826403	-0.05462813
2.39832803	-0.01983703
2.39839203	-0.05462813
2.39845603	-0.05462813
2.39852003	0.00976592
2.39858403	-0.06958220
2.39864803	-0.04974517
2.39871203	-0.08941923
2.39877603	-0.04486221
2.39884003	-0.04974517
2.39890403	-0.03479110
2.39896803	-0.01007111
2.39903203	-0.03479110
2.39909603	-0.02502518
2.39916003	-0.05462813
2.39922403	-0.04486221
2.39928803	-0.06439406
2.39935203	-0.05462813
2.39941603	-0.02502518
2.39948003	-0.01983703
2.39954403	-0.04486221
2.39960803	-0.05462813
2.39967203	-0.03967406
2.39973603	-0.06958220
2.39980003	-0.02502518
2.39986403	-0.02502518
2.39992803	-0.05462813
2.39999203	-0.01495407
2.40005603	-0.09430219
2.40012003	-0.03967406
2.40018403	-0.05951110
2.40024803	-0.04974517
2.40031203	-0.03479110
2.40037603	-0.05951110
2.40044003	-0.05462813
2.40050403	-0.01983703
2.40056803	-0.02990814
2.40063203	-0.03479110
2.40069603	-0.04486221
2.40076003	-0.02502518
2.40082403	-0.01007111
2.40088803	-0.04974517
2.40095203	-0.01007111
2.40101603	-0.02990814
2.40108003	-0.04974517
2.40114403	-0.03967406
2.40120803	-0.03967406
2.40127203	-0.04974517
2.40133603	-0.02990814
2.40140003	-0.05462813
2.40146403	-0.06958220
2.40152803	-0.06439406
2.40159203	-0.02502518
2.40165603	-0.04486221
2.40172003	-0.02502518
2.40178403	-0.06439406
2.40184803	-0.01495407
2.40191203	-0.04974517
2.40197603	-0.02502518
2.40204003	-0.02502518
2.40210403	-0.04486221
2.40216803	-0.05462813
2.40223203	-0.04486221
2.40229603	-0.02990814
2.40236003	-0.01983703
2.40242403	-0.04486221
2.40248803	-0.05462813
2.40255203	-0.04486221
2.40261603	-0.01983703
2.40268003	-0.05951110
2.40274403	-0.03967406
2.40280803	-0.03479110
2.40287203	-0.03967406
2.40293603	-0.02502518
2.40300003	-0.05951110
2.40306403	-0.04974517
2.40312803	-0.01495407
2.40319203	-0.06439406
2.40325603	-0.05951110
2.40332003	-0.02990814
2.40338403	-0.02502518
2.40344803	-0.06958220
2.40351203	-0.04974517
2.40357603	-0.04974517
2.40364003	-0.04974517
2.40370403	0.00488296
2.40376803	-0.00518815
2.40383203	-0.05462813
2.40389603	-0.01007111
2.40396003	-0.03967406
2.40402403	-0.04486221
2.40408803	-0.05462813
2.40415203	-0.00518815
2.40421603	-0.02990814
2.40428003	-0.03479110
2.40434403	-0.01983703
2.40440803	-0.04486221
2.40447203	-0.02502518
2.40453603	-0.03967406
2.40460003	-0.03967406
2.40466403	-0.06439406
2.40472803	-0.05462813
2.40479203	-0.05462813
2.40485603	-0.05462813
2.40492003	-0.02502518
2.40498403	-0.01495407
2.40504803	-0.04974517
2.40511203	-0.02502518
2.40517603	-0.01495407
2.40524003	-0.04974517
2.40530403	-0.03479110
2.40536803	-0.05462813
2.40543203	-0.02502518
2.40549603	-0.02990814
2.40556003	-0.02502518
2.40562403	-0.04486221
2.40568803	-0.06439406
2.40575203	-0.02990814
2.40581603	-0.02990814
2.40588003	-0.04974517
2.40594403	-0.02990814
2.40600803	-0.03479110
2.40607203	-0.04974517
2.40613603	0.00000000
2.40620003	-0.05951110
2.40626403	-0.01983703
2.40632803	-0.03479110
2.40639203	-0.06439406
2.40645603	-0.05951110
2.40652003	-0.04974517
2.40658403	-0.04974517
2.40664803	-0.05462813
2.40671203	-0.04974517
2.40677603	-0.02502518
2.40684003	-0.04974517
2.40690403	-0.06439406
2.40696803	-0.01495407
2.40703203	-0.01495407
2.40709603	-0.04486221
2.40716003	-0.06439406
2.40722403	-0.03479110
2.40728803	-0.01007111
2.40735203	0.00488296
2.40741603	-0.04486221
2.40748003	-0.04974517
2.40754403	-0.03479110
2.40760803	-0.04486221
2.40767203	-0.04974517
2.40773603	-0.05462813
2.40780003	-0.02502518
2.40786403	-0.04974517
2.40792803	-0.04486221
2.40799203	-0.03479110
2.40805603	-0.03967406
2.40812003	-0.03479110
2.40818403	-0.05462813
2.40824803	-0.06958220
2.40831203	-0.05951110
2.40837603	-0.03967406
2.40844003	-0.04486221
2.40850403	-0.03967406
2.40856803	0.00976592
2.40863203	-0.04974517
2.40869603	-0.02502518
2.40876003	-0.05462813
2.40882403	-0.05951110
2.40888803	-0.02502518
2.40895203	-0.03967406
2.40901603	-0.03479110
2.40908003	-0.03479110
2.40914403	-0.02990814
2.40920803	-0.04974517
2.40927203	-0.04486221
2.40933603	-0.04486221
2.40940003	-0.05462813
2.40946403	-0.03967406
2.40952803	-0.06439406
2.40959203	-0.02990814
2.40965603	-0.03479110
2.40972003	-0.03967406
2.40978403	-0.02502518
2.40984803	-0.03479110
2.40991203	-0.03479110
2.40997603	-0.05951110
2.41004003	-0.07934812
2.41010403	-0.01495407
2.41016803	-0.03479110
2.41023203	-0.04974517
2.41029603	-0.01007111
2.41036003	-0.01983703
2.41042403	-0.02990814
2.41048803	-0.04486221
2.41055203	-0.03967406
2.41061603	-0.05462813
2.41068003	-0.04486221
2.41074403	-0.06439406
2.41080803	-0.03479110
2.41087203	-0.03967406
2.41093603	-0.01983703
2.41100003	-0.02502518
2.41106403	-0.04486221
2.41112803	-0.05462813
2.41119203	-0.02502518
2.41125603	-0.03967406
2.41132003	-0.05462813
2.41138403	-0.05951110
2.41144803	-0.03967406
2.41151203	-0.04486221
2.41157603	-0.02502518
2.41164003	-0.05951110
2.41170403	-0.06439406
2.41176803	-0.05951110
2.41183203	-0.04486221
2.41189603	-0.05951110
2.41196003	-0.04974517
2.41202403	-0.03967406
2.41208803	-0.04974517
2.41215203	-0.01495407
2.41221603	-0.04486221
2.41228003	-0.02990814
2.41234403	-0.04974517
2.41240803	-0.07446516
2.41247203	-0.04486221
2.41253603	-0.02502518
2.41260003	-0.03967406
2.41266403	-0.04974517
2.41272803	-0.04974517
2.41279203	-0.05462813
2.41285603	-0.01007111
2.41292003	-0.05462813
2.41298403	0.00000000
2.41304803	-0.01007111
2.41311203	0.00000000
2.41317603	-0.03967406
2.41324003	-0.02990814
2.41330403	-0.06439406
2.41336803	-0.03967406
2.41343203	-0.04974517
2.41349603	-0.03479110
2.41356003	-0.03967406
2.41362403	-0.03967406
2.41368803	-0.02990814
2.41375203	-0.03967406
2.41381603	-0.03967406
2.41388003	-0.03967406
2.41394403	-0.03967406
2.41400803	-0.06958220
2.41407203	-0.05462813
2.41413603	-0.02502518
2.41420003	-0.05462813
2.41426403	-0.03967406
2.41432803	-0.02990814
2.41439203	-0.02990814
2.41445603	-0.04486221
2.41452003	-0.07934812
2.41458403	-0.04486221
2.41464803	-0.05462813
2.41471203	-0.05951110
2.41477603	-0.02502518
2.41484003	-0.05462813
