Tempo	Canale A
1.74468733	-0.15869620
1.74475133	-0.15869620
1.74481533	-0.13397630
1.74487933	-0.15350810
1.74494333	-0.14862510
1.74500733	-0.15350810
1.74507133	-0.16357920
1.74513533	-0.18341620
1.74519933	-0.15869620
1.74526333	-0.15869620
1.74532733	-0.17853330
1.74539133	-0.14374220
1.74545533	-0.16357920
1.74551933	-0.13885920
1.74558333	-0.15869620
1.74564733	-0.13397630
1.74571133	-0.17853330
1.74577533	-0.14374220
1.74583933	-0.14862510
1.74590333	-0.14374220
1.74596733	-0.17334510
1.74603133	-0.11902220
1.74609533	-0.14862510
1.74615933	-0.13885920
1.74622333	-0.20325330
1.74628733	-0.16846220
1.74635133	-0.19806510
1.74641533	-0.13885920
1.74647933	-0.17853330
1.74654333	-0.13885920
1.74660733	-0.14862510
1.74667133	-0.14374220
1.74673533	-0.16357920
1.74679933	-0.16357920
1.74686333	-0.13885920
1.74692733	-0.16357920
1.74699133	-0.19318220
1.74705533	-0.14862510
1.74711933	-0.16357920
1.74718333	-0.15350810
1.74724733	-0.14374220
1.74731133	-0.14862510
1.74737533	-0.16846220
1.74743933	-0.14374220
1.74750333	-0.16846220
1.74756733	-0.13397630
1.74763133	-0.13397630
1.74769533	-0.16357920
1.74775933	-0.12878810
1.74782333	-0.16846220
1.74788733	-0.15350810
1.74795133	-0.18341620
1.74801533	-0.17334510
1.74807933	-0.16357920
1.74814333	-0.14862510
1.74820733	-0.13885920
1.74827133	-0.18829920
1.74833533	-0.15869620
1.74839933	-0.14862510
1.74846333	-0.15350810
1.74852733	-0.14862510
1.74859133	-0.15869620
1.74865533	-0.14862510
1.74871933	-0.14374220
1.74878333	-0.14374220
1.74884733	-0.14374220
1.74891133	-0.15869620
1.74897533	-0.18341620
1.74903933	-0.14862510
1.74910333	-0.14862510
1.74916733	-0.13397630
1.74923133	-0.16357920
1.74929533	-0.15350810
1.74935933	-0.16846220
1.74942333	-0.17334510
1.74948733	-0.16846220
1.74955133	-0.16357920
1.74961533	-0.19318220
1.74967933	-0.13885920
1.74974333	-0.16357920
1.74980733	-0.14862510
1.74987133	-0.19318220
1.74993533	-0.15869620
1.74999933	-0.16846220
1.75006333	-0.16846220
1.75012733	-0.14862510
1.75019133	-0.12878810
1.75025533	-0.16357920
1.75031933	-0.13885920
1.75038333	-0.14374220
1.75044733	-0.15869620
1.75051133	-0.13885920
1.75057533	-0.17334510
1.75063933	-0.12390520
1.75070333	-0.12878810
1.75076733	-0.17334510
1.75083133	-0.16357920
1.75089533	-0.14862510
1.75095933	-0.15869620
1.75102333	-0.16357920
1.75108733	-0.13885920
1.75115133	-0.15869620
1.75121533	-0.14374220
1.75127933	-0.18829920
1.75134333	-0.18829920
1.75140733	-0.14374220
1.75147133	-0.14374220
1.75153533	-0.15869620
1.75159933	-0.15350810
1.75166333	-0.16357920
1.75172733	-0.16846220
1.75179133	-0.13397630
1.75185533	-0.14374220
1.75191933	-0.15869620
1.75198333	-0.13397630
1.75204733	-0.18829920
1.75211133	-0.15350810
1.75217533	-0.14862510
1.75223933	-0.16357920
1.75230333	-0.15350810
1.75236733	-0.14374220
1.75243133	-0.13397630
1.75249533	-0.15350810
1.75255933	-0.16357920
1.75262333	-0.17334510
1.75268733	-0.14862510
1.75275133	-0.16846220
1.75281533	-0.17334510
1.75287933	-0.17853330
1.75294333	-0.12878810
1.75300733	-0.13397630
1.75307133	-0.18829920
1.75313533	-0.17853330
1.75319933	-0.16357920
1.75326333	-0.13885920
1.75332733	-0.15350810
1.75339133	-0.17334510
1.75345533	-0.14374220
1.75351933	-0.14862510
1.75358333	-0.15350810
1.75364733	-0.15869620
1.75371133	-0.14862510
1.75377533	-0.17853330
1.75383933	-0.16846220
1.75390333	-0.16846220
1.75396733	-0.14374220
1.75403133	-0.17853330
1.75409533	-0.16357920
1.75415933	-0.13885920
1.75422333	-0.14862510
1.75428733	-0.12390520
1.75435133	-0.14862510
1.75441533	-0.17334510
1.75447933	-0.17853330
1.75454333	-0.16846220
1.75460733	-0.14862510
1.75467133	-0.13885920
1.75473533	-0.14374220
1.75479933	-0.17334510
1.75486333	-0.14862510
1.75492733	-0.14862510
1.75499133	-0.14374220
1.75505533	-0.15350810
1.75511933	-0.14374220
1.75518333	-0.14862510
1.75524733	-0.15350810
1.75531133	-0.13397630
1.75537533	-0.18829920
1.75543933	-0.13397630
1.75550333	-0.13885920
1.75556733	-0.13885920
1.75563133	-0.12390520
1.75569533	-0.15869620
1.75575933	-0.15350810
1.75582333	-0.17334510
1.75588733	-0.16357920
1.75595133	-0.13397630
1.75601533	-0.19318220
1.75607933	-0.12878810
1.75614333	-0.14374220
1.75620733	-0.14862510
1.75627133	-0.12878810
1.75633533	-0.15869620
1.75639933	-0.13885920
1.75646333	-0.16357920
1.75652733	-0.14374220
1.75659133	-0.15869620
1.75665533	-0.14374220
1.75671933	-0.15350810
1.75678333	-0.18341620
1.75684733	-0.12390520
1.75691133	-0.14862510
1.75697533	-0.11413920
1.75703933	-0.12878810
1.75710333	-0.15869620
1.75716733	-0.13397630
1.75723133	-0.15869620
1.75729533	-0.14862510
1.75735933	-0.16357920
1.75742333	-0.14862510
1.75748733	-0.15869620
1.75755133	-0.16846220
1.75761533	-0.14374220
1.75767933	-0.16357920
1.75774333	-0.17853330
1.75780733	-0.17334510
1.75787133	-0.13397630
1.75793533	-0.12878810
1.75799933	-0.16846220
1.75806333	-0.15869620
1.75812733	-0.14862510
1.75819133	-0.13397630
1.75825533	-0.15350810
1.75831933	-0.11413920
1.75838333	-0.13397630
1.75844733	-0.15350810
1.75851133	-0.13885920
1.75857533	-0.15869620
1.75863933	-0.14862510
1.75870333	-0.14374220
1.75876733	-0.13397630
1.75883133	-0.15869620
1.75889533	-0.14374220
1.75895933	-0.14374220
1.75902333	-0.13885920
1.75908733	-0.16357920
1.75915133	-0.16357920
1.75921533	-0.14862510
1.75927933	-0.14374220
1.75934333	-0.12878810
1.75940733	-0.14374220
1.75947133	-0.15869620
1.75953533	-0.14374220
1.75959933	-0.16846220
1.75966333	-0.13885920
1.75972733	-0.15869620
1.75979133	-0.15350810
1.75985533	-0.14374220
1.75991933	-0.15869620
1.75998333	-0.14862510
1.76004733	-0.16357920
1.76011133	-0.15350810
1.76017533	-0.13885920
1.76023933	-0.13397630
1.76030333	-0.15350810
1.76036733	-0.16357920
1.76043133	-0.11902220
1.76049533	-0.16357920
1.76055933	-0.14862510
1.76062333	-0.15869620
1.76068733	-0.11413920
1.76075133	-0.15869620
1.76081533	-0.18341620
1.76087933	-0.14374220
1.76094333	-0.16357920
1.76100733	-0.15350810
1.76107133	-0.15869620
1.76113533	-0.15350810
1.76119933	-0.14862510
1.76126333	-0.14862510
1.76132733	-0.15869620
1.76139133	-0.12878810
1.76145533	-0.13885920
1.76151933	-0.12878810
1.76158333	-0.18829920
1.76164733	-0.14374220
1.76171133	-0.10895110
1.76177533	-0.13885920
1.76183933	-0.13397630
1.76190333	-0.15869620
1.76196733	-0.14862510
1.76203133	-0.14862510
1.76209533	-0.18341620
1.76215933	-0.14374220
1.76222333	-0.16357920
1.76228733	-0.16357920
1.76235133	-0.13397630
1.76241533	-0.15869620
1.76247933	-0.15350810
1.76254333	-0.15350810
1.76260733	-0.17334510
1.76267133	-0.14862510
1.76273533	-0.14862510
1.76279933	-0.15869620
1.76286333	-0.12878810
1.76292733	-0.14862510
1.76299133	-0.15869620
1.76305533	-0.14374220
1.76311933	-0.14862510
1.76318333	-0.11413920
1.76324733	-0.14374220
1.76331133	-0.16357920
1.76337533	-0.12878810
1.76343933	-0.16846220
1.76350333	-0.12390520
1.76356733	-0.12390520
1.76363133	-0.14374220
1.76369533	-0.15350810
1.76375933	-0.15350810
1.76382333	-0.17853330
1.76388733	-0.16357920
1.76395133	-0.15869620
1.76401533	-0.12878810
1.76407933	-0.14374220
1.76414333	-0.14862510
1.76420733	-0.15869620
1.76427133	-0.11902220
1.76433533	-0.12878810
1.76439933	-0.12390520
1.76446333	-0.15869620
1.76452733	-0.14374220
1.76459133	-0.13885920
1.76465533	-0.16357920
1.76471933	-0.12390520
1.76478333	-0.14374220
1.76484733	-0.16846220
1.76491133	-0.15869620
1.76497533	-0.14374220
1.76503933	-0.13397630
1.76510333	-0.14374220
1.76516733	-0.16357920
1.76523133	-0.12390520
1.76529533	-0.15869620
1.76535933	-0.15350810
1.76542333	-0.13397630
1.76548733	-0.12878810
1.76555133	-0.13885920
1.76561533	-0.15869620
1.76567933	-0.12390520
1.76574333	-0.11413920
1.76580733	-0.15869620
1.76587133	-0.13397630
1.76593533	-0.17334510
1.76599933	-0.15350810
1.76606333	-0.15869620
1.76612733	-0.15869620
1.76619133	-0.13397630
1.76625533	-0.14374220
1.76631933	-0.17334510
1.76638333	-0.14374220
1.76644733	-0.12390520
1.76651133	-0.13885920
1.76657533	-0.15350810
1.76663933	-0.17334510
1.76670333	-0.13397630
1.76676733	-0.14862510
1.76683133	-0.15350810
1.76689533	-0.16357920
1.76695933	-0.11413920
1.76702333	-0.13397630
1.76708733	-0.15869620
1.76715133	-0.13885920
1.76721533	-0.14862510
1.76727933	-0.12878810
1.76734333	-0.18341620
1.76740733	-0.14374220
1.76747133	-0.15869620
1.76753533	-0.13397630
1.76759933	-0.17853330
1.76766333	-0.19318220
1.76772733	-0.12390520
1.76779133	-0.14862510
1.76785533	-0.17334510
1.76791933	-0.16846220
1.76798333	-0.15350810
1.76804733	-0.11902220
1.76811133	-0.14862510
1.76817533	-0.10895110
1.76823933	-0.18341620
1.76830333	-0.12390520
1.76836733	-0.15350810
1.76843133	-0.14374220
1.76849533	-0.15350810
1.76855933	-0.15350810
1.76862333	-0.16846220
1.76868733	-0.18829920
1.76875133	-0.13885920
1.76881533	-0.14374220
1.76887933	-0.14862510
1.76894333	-0.14374220
1.76900733	-0.14374220
1.76907133	-0.13397630
1.76913533	-0.14374220
1.76919933	-0.14862510
1.76926333	-0.13885920
1.76932733	-0.18341620
1.76939133	-0.16357920
1.76945533	-0.13885920
1.76951933	-0.13397630
1.76958333	-0.14374220
1.76964733	-0.13885920
1.76971133	-0.15869620
1.76977533	-0.12878810
1.76983933	-0.15869620
1.76990333	-0.12390520
1.76996733	-0.13885920
1.77003133	-0.14374220
1.77009533	-0.14862510
1.77015933	-0.13885920
1.77022333	-0.16357920
1.77028733	-0.15350810
1.77035133	-0.15350810
1.77041533	-0.17853330
1.77047933	-0.11413920
1.77054333	-0.14862510
1.77060733	-0.13397630
1.77067133	-0.19318220
1.77073533	-0.15869620
1.77079933	-0.14374220
1.77086333	-0.17853330
1.77092733	-0.15869620
1.77099133	-0.16846220
1.77105533	-0.13885920
1.77111933	-0.13885920
1.77118333	-0.13397630
1.77124733	-0.15869620
1.77131133	-0.14862510
1.77137533	-0.15869620
1.77143933	-0.16846220
1.77150333	-0.10895110
1.77156733	-0.16357920
1.77163133	-0.14374220
1.77169533	-0.14862510
1.77175933	-0.15350810
1.77182333	-0.17853330
1.77188733	-0.16357920
1.77195133	-0.14862510
1.77201533	-0.13397630
1.77207933	-0.11902220
1.77214333	-0.13885920
1.77220733	-0.13885920
1.77227133	-0.14862510
1.77233533	-0.13885920
1.77239933	-0.10895110
1.77246333	-0.13885920
1.77252733	-0.13397630
1.77259133	-0.15350810
1.77265533	-0.14862510
1.77271933	-0.09918515
1.77278333	-0.13397630
1.77284733	-0.13397630
1.77291133	-0.13885920
1.77297533	-0.17334510
1.77303933	-0.14862510
1.77310333	-0.14862510
1.77316733	-0.11413920
1.77323133	-0.14374220
1.77329533	-0.12390520
1.77335933	-0.17853330
1.77342333	-0.12390520
1.77348733	-0.10895110
1.77355133	-0.15350810
1.77361533	-0.14374220
1.77367933	-0.12878810
1.77374333	-0.12878810
1.77380733	-0.15350810
1.77387133	-0.12390520
1.77393533	-0.16357920
1.77399933	-0.13885920
1.77406333	-0.10895110
1.77412733	-0.18341620
1.77419133	-0.12878810
1.77425533	-0.12878810
1.77431933	-0.13885920
1.77438333	-0.15869620
1.77444733	-0.12390520
1.77451133	-0.14862510
1.77457533	-0.15350810
1.77463933	-0.17334510
1.77470333	-0.16357920
1.77476733	-0.13397630
1.77483133	-0.15350810
1.77489533	-0.15350810
1.77495933	-0.16357920
1.77502333	-0.14374220
1.77508733	-0.13397630
1.77515133	-0.13885920
1.77521533	-0.15350810
1.77527933	-0.16357920
1.77534333	-0.16357920
1.77540733	-0.15350810
1.77547133	-0.14374220
1.77553533	-0.12390520
1.77559933	-0.11902220
1.77566333	-0.16357920
1.77572733	-0.11902220
1.77579133	-0.18341620
1.77585533	-0.15350810
1.77591933	-0.10895110
1.77598333	-0.13397630
1.77604733	-0.13885920
1.77611133	-0.15350810
1.77617533	-0.13885920
1.77623933	-0.13397630
1.77630333	-0.13885920
1.77636733	-0.14862510
1.77643133	-0.11902220
1.77649533	-0.15869620
1.77655933	-0.14374220
1.77662333	-0.16846220
1.77668733	-0.11413920
1.77675133	-0.13397630
1.77681533	-0.13885920
1.77687933	-0.11902220
1.77694333	-0.14862510
1.77700733	-0.14374220
1.77707133	-0.14374220
1.77713533	-0.13397630
1.77719933	-0.14862510
1.77726333	-0.13885920
1.77732733	-0.10895110
1.77739133	-0.12390520
1.77745533	-0.15869620
1.77751933	-0.14374220
1.77758333	-0.14862510
1.77764733	-0.14862510
1.77771133	-0.11413920
1.77777533	-0.15350810
1.77783933	-0.15869620
1.77790333	-0.13885920
1.77796733	-0.14374220
1.77803133	-0.18341620
1.77809533	-0.11413920
1.77815933	-0.17334510
1.77822333	-0.15869620
1.77828733	-0.13397630
1.77835133	-0.13397630
1.77841533	-0.15869620
1.77847933	-0.13397630
1.77854333	-0.12390520
1.77860733	-0.15350810
1.77867133	-0.13397630
1.77873533	-0.14374220
1.77879933	-0.14374220
1.77886333	-0.10895110
1.77892733	-0.14374220
1.77899133	-0.12390520
1.77905533	-0.15350810
1.77911933	-0.13885920
1.77918333	-0.15350810
1.77924733	-0.15350810
1.77931133	-0.14374220
1.77937533	-0.16357920
1.77943933	-0.15350810
1.77950333	-0.11413920
1.77956733	-0.11413920
1.77963133	-0.12878810
1.77969533	-0.14862510
1.77975933	-0.13397630
1.77982333	-0.16846220
1.77988733	-0.13885920
1.77995133	-0.14862510
1.78001533	-0.16846220
1.78007933	-0.17334510
1.78014333	-0.17334510
1.78020733	-0.16846220
1.78027133	-0.14374220
1.78033533	-0.16846220
1.78039933	-0.13397630
1.78046333	-0.10895110
1.78052733	-0.18341620
1.78059133	-0.15869620
1.78065533	-0.14862510
1.78071933	-0.11902220
1.78078333	-0.15350810
1.78084733	-0.13885920
1.78091133	-0.15350810
1.78097533	-0.14862510
1.78103933	-0.12878810
1.78110333	-0.15350810
1.78116733	-0.14862510
1.78123133	-0.14862510
1.78129533	-0.13885920
1.78135933	-0.14374220
1.78142333	-0.11413920
1.78148733	-0.12390520
1.78155133	-0.16357920
1.78161533	-0.12878810
1.78167933	-0.13885920
1.78174333	-0.14374220
1.78180733	-0.16357920
1.78187133	-0.10406810
1.78193533	-0.14374220
1.78199933	-0.13885920
1.78206333	-0.13885920
1.78212733	-0.14374220
1.78219133	-0.13397630
1.78225533	-0.10895110
1.78231933	-0.09430219
1.78238333	-0.15350810
1.78244733	-0.09918515
1.78251133	-0.12390520
1.78257533	-0.14862510
1.78263933	-0.13397630
1.78270333	-0.17853330
1.78276733	-0.12390520
1.78283133	-0.14374220
1.78289533	-0.16357920
1.78295933	-0.12878810
1.78302333	-0.09430219
1.78308733	-0.12878810
1.78315133	-0.14862510
1.78321533	-0.13397630
1.78327933	-0.09918515
1.78334333	-0.13885920
1.78340733	-0.12878810
1.78347133	-0.17334510
1.78353533	-0.13885920
1.78359933	-0.12878810
1.78366333	-0.13885920
1.78372733	-0.14862510
1.78379133	-0.16357920
1.78385533	-0.14862510
1.78391933	-0.11902220
1.78398333	-0.14374220
1.78404733	-0.12878810
1.78411133	-0.13885920
1.78417533	-0.15869620
1.78423933	-0.14374220
1.78430333	-0.13885920
1.78436733	-0.13397630
1.78443133	-0.10895110
1.78449533	-0.14374220
1.78455933	-0.11902220
1.78462333	-0.14862510
1.78468733	-0.13885920
1.78475133	-0.15350810
1.78481533	-0.13885920
1.78487933	-0.14374220
1.78494333	-0.13397630
1.78500733	-0.10895110
1.78507133	-0.15350810
1.78513533	-0.13885920
1.78519933	-0.12390520
1.78526333	-0.13397630
1.78532733	-0.14374220
1.78539133	-0.14374220
1.78545533	-0.14374220
1.78551933	-0.14862510
1.78558333	-0.11413920
1.78564733	-0.13397630
1.78571133	-0.15350810
1.78577533	-0.14374220
1.78583933	-0.14374220
1.78590333	-0.13885920
1.78596733	-0.12878810
1.78603133	-0.13885920
1.78609533	-0.14374220
1.78615933	-0.14862510
1.78622333	-0.14862510
1.78628733	-0.11902220
1.78635133	-0.12878810
1.78641533	-0.14374220
1.78647933	-0.17853330
1.78654333	-0.12390520
1.78660733	-0.12390520
1.78667133	-0.15350810
1.78673533	-0.14374220
1.78679933	-0.13885920
1.78686333	-0.11902220
1.78692733	-0.12878810
1.78699133	-0.15350810
1.78705533	-0.12390520
1.78711933	-0.15350810
1.78718333	-0.16357920
1.78724733	-0.14374220
1.78731133	-0.15350810
1.78737533	-0.12390520
1.78743933	-0.15869620
1.78750333	-0.15350810
1.78756733	-0.13397630
1.78763133	-0.14862510
1.78769533	-0.13885920
1.78775933	-0.16357920
1.78782333	-0.15869620
1.78788733	-0.17853330
1.78795133	-0.12390520
1.78801533	-0.14374220
1.78807933	-0.15350810
1.78814333	-0.14862510
1.78820733	-0.13397630
1.78827133	-0.13397630
1.78833533	-0.14374220
1.78839933	-0.16357920
1.78846333	-0.15869620
1.78852733	-0.12390520
1.78859133	-0.14374220
1.78865533	-0.11413920
1.78871933	-0.16357920
1.78878333	-0.14374220
1.78884733	-0.17853330
1.78891133	-0.11902220
1.78897533	-0.14374220
1.78903933	-0.14862510
1.78910333	-0.13885920
1.78916733	-0.13397630
1.78923133	-0.10406810
1.78929533	-0.14862510
1.78935933	-0.16846220
1.78942333	-0.14862510
1.78948733	-0.13397630
1.78955133	-0.14862510
1.78961533	-0.15869620
1.78967933	-0.14374220
1.78974333	-0.13397630
1.78980733	-0.14862510
1.78987133	-0.12878810
1.78993533	-0.14374220
1.78999933	-0.11413920
1.79006333	-0.13397630
1.79012733	-0.15869620
1.79019133	-0.14862510
1.79025533	-0.16846220
1.79031933	-0.13397630
1.79038333	-0.11902220
1.79044733	-0.11413920
1.79051133	-0.13397630
1.79057533	-0.12390520
1.79063933	-0.10895110
1.79070333	-0.14374220
1.79076733	-0.13397630
1.79083133	-0.13885920
1.79089533	-0.11902220
1.79095933	-0.17334510
1.79102333	-0.13885920
1.79108733	-0.14862510
1.79115133	-0.12390520
1.79121533	-0.13397630
1.79127933	-0.13397630
1.79134333	-0.14374220
1.79140733	-0.13397630
1.79147133	-0.13885920
1.79153533	-0.12878810
1.79159933	-0.13397630
1.79166333	-0.12390520
1.79172733	-0.12878810
1.79179133	-0.11413920
1.79185533	-0.16846220
1.79191933	-0.11902220
1.79198333	-0.15350810
1.79204733	-0.17334510
1.79211133	-0.17334510
1.79217533	-0.15869620
1.79223933	-0.13885920
1.79230333	-0.17334510
1.79236733	-0.14374220
1.79243133	-0.13885920
1.79249533	-0.15350810
1.79255933	-0.13397630
1.79262333	-0.09918515
1.79268733	-0.13397630
1.79275133	-0.13397630
1.79281533	-0.15869620
1.79287933	-0.14374220
1.79294333	-0.13397630
1.79300733	-0.12878810
1.79307133	-0.15869620
1.79313533	-0.18341620
1.79319933	-0.15869620
1.79326333	-0.18341620
1.79332733	-0.16357920
1.79339133	-0.12390520
1.79345533	-0.13885920
1.79351933	-0.14374220
1.79358333	-0.11413920
1.79364733	-0.15350810
1.79371133	-0.10406810
1.79377533	-0.13397630
1.79383933	-0.14374220
1.79390333	-0.12878810
1.79396733	-0.16357920
1.79403133	-0.13885920
1.79409533	-0.11902220
1.79415933	-0.14374220
1.79422333	-0.12878810
1.79428733	-0.16846220
1.79435133	-0.14862510
1.79441533	-0.13397630
1.79447933	-0.15350810
1.79454333	-0.12390520
1.79460733	-0.16846220
1.79467133	-0.12878810
1.79473533	-0.12390520
1.79479933	-0.14374220
1.79486333	-0.14862510
1.79492733	-0.13885920
1.79499133	-0.15350810
1.79505533	-0.13397630
1.79511933	-0.14374220
1.79518333	-0.16846220
1.79524733	-0.16846220
1.79531133	-0.14862510
1.79537533	-0.12390520
1.79543933	-0.12878810
1.79550333	-0.14862510
1.79556733	-0.12878810
1.79563133	-0.15350810
1.79569533	-0.16357920
1.79575933	-0.13397630
