Tempo	Canale A
1.17296264	-0.58931240
1.17302664	-0.58442940
1.17309064	-0.60426650
1.17315464	-0.56947540
1.17321864	-0.58931240
1.17328264	-0.58442940
1.17334664	-0.60426650
1.17341064	-0.59419540
1.17347464	-0.56459240
1.17353864	-0.59907840
1.17360264	-0.59419540
1.17366664	-0.57435830
1.17373064	-0.56459240
1.17379464	-0.61891540
1.17385864	-0.61403240
1.17392264	-0.61403240
1.17398664	-0.61403240
1.17405064	-0.57435830
1.17411464	-0.58931240
1.17417864	-0.59419540
1.17424264	-0.58931240
1.17430664	-0.58931240
1.17437064	-0.57954650
1.17443464	-0.60426650
1.17449864	-0.59419540
1.17456264	-0.61891540
1.17462664	-0.57435830
1.17469064	-0.58442940
1.17475464	-0.54963830
1.17481864	-0.58442940
1.17488264	-0.58442940
1.17494664	-0.57954650
1.17501064	-0.58442940
1.17507464	-0.57435830
1.17513864	-0.58442940
1.17520264	-0.59907840
1.17526664	-0.60426650
1.17533064	-0.60426650
1.17539464	-0.60914950
1.17545864	-0.60914950
1.17552264	-0.61891540
1.17558664	-0.59907840
1.17565064	-0.58442940
1.17571464	-0.56947540
1.17577864	-0.57954650
1.17584264	-0.59419540
1.17590664	-0.60914950
1.17597064	-0.57954650
1.17603464	-0.56947540
1.17609864	-0.60914950
1.17616264	-0.58931240
1.17622664	-0.54475540
1.17629064	-0.59419540
1.17635464	-0.60914950
1.17641864	-0.60426650
1.17648264	-0.59419540
1.17654664	-0.60914950
1.17661064	-0.56947540
1.17667464	-0.57954650
1.17673864	-0.58931240
1.17680264	-0.59419540
1.17686664	-0.61403240
1.17693064	-0.57435830
1.17699464	-0.60426650
1.17705864	-0.60426650
1.17712264	-0.59907840
1.17718664	-0.59419540
1.17725064	-0.59419540
1.17731464	-0.59419540
1.17737864	-0.59907840
1.17744264	-0.58931240
1.17750664	-0.61891540
1.17757064	-0.58442940
1.17763464	-0.57435830
1.17769864	-0.61891540
1.17776264	-0.59907840
1.17782664	-0.59907840
1.17789064	-0.59419540
1.17795464	-0.61891540
1.17801864	-0.56947540
1.17808264	-0.58442940
1.17814664	-0.55970950
1.17821064	-0.56947540
1.17827464	-0.58442940
1.17833864	-0.56459240
1.17840264	-0.59419540
1.17846664	-0.56947540
1.17853064	-0.54475540
1.17859464	-0.59419540
1.17865864	-0.58931240
1.17872264	-0.60426650
1.17878664	-0.57954650
1.17885064	-0.60426650
1.17891464	-0.61891540
1.17897864	-0.56459240
1.17904264	-0.59419540
1.17910664	-0.60426650
1.17917064	-0.61891540
1.17923464	-0.57954650
1.17929864	-0.58931240
1.17936264	-0.57954650
1.17942664	-0.58931240
1.17949064	-0.56459240
1.17955464	-0.58442940
1.17961864	-0.59419540
1.17968264	-0.62898650
1.17974664	-0.56459240
1.17981064	-0.57954650
1.17987464	-0.58931240
1.17993864	-0.54963830
1.18000264	-0.59419540
1.18006664	-0.61891540
1.18013064	-0.59419540
1.18019464	-0.57954650
1.18025864	-0.60426650
1.18032264	-0.61891540
1.18038664	-0.58442940
1.18045064	-0.57954650
1.18051464	-0.56459240
1.18057864	-0.58442940
1.18064264	-0.57954650
1.18070664	-0.57435830
1.18077064	-0.59419540
1.18083464	-0.56459240
1.18089864	-0.60426650
1.18096264	-0.57954650
1.18102664	-0.57954650
1.18109064	-0.57954650
1.18115464	-0.55452130
1.18121864	-0.56459240
1.18128264	-0.59419540
1.18134664	-0.55452130
1.18141064	-0.59907840
1.18147464	-0.56459240
1.18153864	-0.56947540
1.18160264	-0.57435830
1.18166664	-0.55452130
1.18173064	-0.59907840
1.18179464	-0.60914950
1.18185864	-0.54475540
1.18192264	-0.59907840
1.18198664	-0.57954650
1.18205064	-0.58931240
1.18211464	-0.56947540
1.18217864	-0.56459240
1.18224264	-0.57954650
1.18230664	-0.58442940
1.18237064	-0.59907840
1.18243464	-0.56459240
1.18249864	-0.55452130
1.18256264	-0.56947540
1.18262664	-0.60426650
1.18269064	-0.59419540
1.18275464	-0.56947540
1.18281864	-0.58442940
1.18288264	-0.59419540
1.18294664	-0.61403240
1.18301064	-0.57435830
1.18307464	-0.58931240
1.18313864	-0.58442940
1.18320264	-0.56459240
1.18326664	-0.55970950
1.18333064	-0.57435830
1.18339464	-0.57435830
1.18345864	-0.58442940
1.18352264	-0.58931240
1.18358664	-0.59907840
1.18365064	-0.55970950
1.18371464	-0.58442940
1.18377864	-0.58931240
1.18384264	-0.57435830
1.18390664	-0.61891540
1.18397064	-0.58442940
1.18403464	-0.55452130
1.18409864	-0.55970950
1.18416264	-0.56459240
1.18422664	-0.59907840
1.18429064	-0.59419540
1.18435464	-0.56459240
1.18441864	-0.59419540
1.18448264	-0.57954650
1.18454664	-0.55970950
1.18461064	-0.59907840
1.18467464	-0.59907840
1.18473864	-0.56459240
1.18480264	-0.54475540
1.18486664	-0.55452130
1.18493064	-0.59419540
1.18499464	-0.57435830
1.18505864	-0.55970950
1.18512264	-0.57954650
1.18518664	-0.56459240
1.18525064	-0.54963830
1.18531464	-0.56459240
1.18537864	-0.55452130
1.18544264	-0.54963830
1.18550664	-0.59419540
1.18557064	-0.59419540
1.18563464	-0.62410350
1.18569864	-0.55970950
1.18576264	-0.55970950
1.18582664	-0.58931240
1.18589064	-0.57954650
1.18595464	-0.56947540
1.18601864	-0.55970950
1.18608264	-0.57954650
1.18614664	-0.59419540
1.18621064	-0.59907840
1.18627464	-0.55970950
1.18633864	-0.51515250
1.18640264	-0.59907840
1.18646664	-0.57435830
1.18653064	-0.56947540
1.18659464	-0.59907840
1.18665864	-0.55452130
1.18672264	-0.58442940
1.18678664	-0.58442940
1.18685064	-0.59419540
1.18691464	-0.56947540
1.18697864	-0.57435830
1.18704264	-0.58931240
1.18710664	-0.56947540
1.18717064	-0.59419540
1.18723464	-0.56947540
1.18729864	-0.57435830
1.18736264	-0.60914950
1.18742664	-0.57954650
1.18749064	-0.55452130
1.18755464	-0.58442940
1.18761864	-0.56459240
1.18768264	-0.58931240
1.18774664	-0.59907840
1.18781064	-0.57954650
1.18787464	-0.58931240
1.18793864	-0.55970950
1.18800264	-0.58442940
1.18806664	-0.59419540
1.18813064	-0.55970950
1.18819464	-0.54963830
1.18825864	-0.61403240
1.18832264	-0.57954650
1.18838664	-0.54475540
1.18845064	-0.55452130
1.18851464	-0.61891540
1.18857864	-0.58442940
1.18864264	-0.54963830
1.18870664	-0.54963830
1.18877064	-0.56947540
1.18883464	-0.55970950
1.18889864	-0.60914950
1.18896264	-0.57954650
1.18902664	-0.56947540
1.18909064	-0.56947540
1.18915464	-0.57954650
1.18921864	-0.56459240
1.18928264	-0.56459240
1.18934664	-0.54963830
1.18941064	-0.55970950
1.18947464	-0.58442940
1.18953864	-0.59907840
1.18960264	-0.53987240
1.18966664	-0.61403240
1.18973064	-0.54475540
1.18979464	-0.57954650
1.18985864	-0.58931240
1.18992264	-0.58442940
1.18998664	-0.56947540
1.19005064	-0.54963830
1.19011464	-0.55452130
1.19017864	-0.58442940
1.19024264	-0.56459240
1.19030664	-0.58442940
1.19037064	-0.59907840
1.19043464	-0.57954650
1.19049864	-0.56459240
1.19056264	-0.57435830
1.19062664	-0.60914950
1.19069064	-0.54963830
1.19075464	-0.56459240
1.19081864	-0.57435830
1.19088264	-0.58931240
1.19094664	-0.54475540
1.19101064	-0.56947540
1.19107464	-0.57435830
1.19113864	-0.54963830
1.19120264	-0.59419540
1.19126664	-0.57954650
1.19133064	-0.54963830
1.19139464	-0.57435830
1.19145864	-0.56459240
1.19152264	-0.56459240
1.19158664	-0.59419540
1.19165064	-0.58931240
1.19171464	-0.53498950
1.19177864	-0.52980130
1.19184264	-0.55452130
1.19190664	-0.54475540
1.19197064	-0.53498950
1.19203464	-0.54475540
1.19209864	-0.54963830
1.19216264	-0.50508140
1.19222664	-0.58931240
1.19229064	-0.56459240
1.19235464	-0.53987240
1.19241864	-0.57435830
1.19248264	-0.56947540
1.19254664	-0.53987240
1.19261064	-0.57954650
1.19267464	-0.57954650
1.19273864	-0.58442940
1.19280264	-0.57954650
1.19286664	-0.54475540
1.19293064	-0.55452130
1.19299464	-0.59907840
1.19305864	-0.53987240
1.19312264	-0.55970950
1.19318664	-0.57435830
1.19325064	-0.56947540
1.19331464	-0.60426650
1.19337864	-0.57954650
1.19344264	-0.56459240
1.19350664	-0.57954650
1.19357064	-0.55452130
1.19363464	-0.52980130
1.19369864	-0.56947540
1.19376264	-0.57954650
1.19382664	-0.57954650
1.19389064	-0.55970950
1.19395464	-0.57954650
1.19401864	-0.59419540
1.19408264	-0.58442940
1.19414664	-0.57954650
1.19421064	-0.52980130
1.19427464	-0.60426650
1.19433864	-0.55452130
1.19440264	-0.55452130
1.19446664	-0.57435830
1.19453064	-0.55452130
1.19459464	-0.52980130
1.19465864	-0.54963830
1.19472264	-0.53498950
1.19478664	-0.58442940
1.19485064	-0.53498950
1.19491464	-0.53987240
1.19497864	-0.54963830
1.19504264	-0.57954650
1.19510664	-0.58442940
1.19517064	-0.56459240
1.19523464	-0.54963830
1.19529864	-0.56947540
1.19536264	-0.54963830
1.19542664	-0.55452130
1.19549064	-0.57954650
1.19555464	-0.56459240
1.19561864	-0.51515250
1.19568264	-0.54475540
1.19574664	-0.57954650
1.19581064	-0.55970950
1.19587464	-0.56459240
1.19593864	-0.55452130
1.19600264	-0.57435830
1.19606664	-0.55452130
1.19613064	-0.56947540
1.19619464	-0.54475540
1.19625864	-0.57954650
1.19632264	-0.56947540
1.19638664	-0.56459240
1.19645064	-0.58442940
1.19651464	-0.54963830
1.19657864	-0.59419540
1.19664264	-0.56459240
1.19670664	-0.55970950
1.19677064	-0.56459240
1.19683464	-0.54475540
1.19689864	-0.55970950
1.19696264	-0.56459240
1.19702664	-0.55452130
1.19709064	-0.56947540
1.19715464	-0.55970950
1.19721864	-0.59419540
1.19728264	-0.55970950
1.19734664	-0.55970950
1.19741064	-0.52003540
1.19747464	-0.52980130
1.19753864	-0.55452130
1.19760264	-0.58442940
1.19766664	-0.57435830
1.19773064	-0.56947540
1.19779464	-0.55452130
1.19785864	-0.56947540
1.19792264	-0.52980130
1.19798664	-0.54963830
1.19805064	-0.53987240
1.19811464	-0.55970950
1.19817864	-0.57435830
1.19824264	-0.57954650
1.19830664	-0.54963830
1.19837064	-0.54963830
1.19843464	-0.57435830
1.19849864	-0.56947540
1.19856264	-0.56947540
1.19862664	-0.55452130
1.19869064	-0.57954650
1.19875464	-0.56459240
1.19881864	-0.53987240
1.19888264	-0.55970950
1.19894664	-0.55970950
1.19901064	-0.53498950
1.19907464	-0.57435830
1.19913864	-0.55452130
1.19920264	-0.55452130
1.19926664	-0.56459240
1.19933064	-0.55970950
1.19939464	-0.53498950
1.19945864	-0.54963830
1.19952264	-0.54475540
1.19958664	-0.57954650
1.19965064	-0.55970950
1.19971464	-0.56947540
1.19977864	-0.56947540
1.19984264	-0.57954650
1.19990664	-0.54475540
1.19997064	-0.56947540
1.20003464	-0.56459240
1.20009864	-0.56459240
1.20016264	-0.55452130
1.20022664	-0.56459240
1.20029064	-0.54963830
1.20035464	-0.56459240
1.20041864	-0.56947540
1.20048264	-0.57435830
1.20054664	-0.54963830
1.20061064	-0.52003540
1.20067464	-0.52980130
1.20073864	-0.55452130
1.20080264	-0.56947540
1.20086664	-0.55970950
1.20093064	-0.52491840
1.20099464	-0.55452130
1.20105864	-0.53987240
1.20112264	-0.55452130
1.20118664	-0.55452130
1.20125064	-0.57954650
1.20131464	-0.53498950
1.20137864	-0.56459240
1.20144264	-0.52003540
1.20150664	-0.54963830
1.20157064	-0.53987240
1.20163464	-0.53498950
1.20169864	-0.56459240
1.20176264	-0.52491840
1.20182664	-0.59907840
1.20189064	-0.56459240
1.20195464	-0.55970950
1.20201864	-0.55970950
1.20208264	-0.55452130
1.20214664	-0.55452130
1.20221064	-0.52003540
1.20227464	-0.53987240
1.20233864	-0.55970950
1.20240264	-0.54475540
1.20246664	-0.58442940
1.20253064	-0.56459240
1.20259464	-0.54963830
1.20265864	-0.52980130
1.20272264	-0.58931240
1.20278664	-0.57954650
1.20285064	-0.53498950
1.20291464	-0.57435830
1.20297864	-0.57435830
1.20304264	-0.54963830
1.20310664	-0.56947540
1.20317064	-0.54475540
1.20323464	-0.54963830
1.20329864	-0.52980130
1.20336264	-0.52491840
1.20342664	-0.55970950
1.20349064	-0.52980130
1.20355464	-0.57435830
1.20361864	-0.55452130
1.20368264	-0.52980130
1.20374664	-0.56459240
1.20381064	-0.55970950
1.20387464	-0.54475540
1.20393864	-0.53498950
1.20400264	-0.55452130
1.20406664	-0.52980130
1.20413064	-0.56459240
1.20419464	-0.52003540
1.20425864	-0.56947540
1.20432264	-0.52003540
1.20438664	-0.55970950
1.20445064	-0.55452130
1.20451464	-0.55970950
1.20457864	-0.54963830
1.20464264	-0.57435830
1.20470664	-0.55970950
1.20477064	-0.55452130
1.20483464	-0.56947540
1.20489864	-0.56459240
1.20496264	-0.56947540
1.20502664	-0.56459240
1.20509064	-0.53498950
1.20515464	-0.55970950
1.20521864	-0.53987240
1.20528264	-0.54475540
1.20534664	-0.54963830
1.20541064	-0.55970950
1.20547464	-0.58442940
1.20553864	-0.57954650
1.20560264	-0.53987240
1.20566664	-0.52980130
1.20573064	-0.56459240
1.20579464	-0.54475540
1.20585864	-0.52003540
1.20592264	-0.52491840
1.20598664	-0.54475540
1.20605064	-0.54475540
1.20611464	-0.56947540
1.20617864	-0.51515250
1.20624264	-0.55970950
1.20630664	-0.52980130
1.20637064	-0.52980130
1.20643464	-0.55452130
1.20649864	-0.56947540
1.20656264	-0.54963830
1.20662664	-0.55452130
1.20669064	-0.54475540
1.20675464	-0.53498950
1.20681864	-0.52980130
1.20688264	-0.54475540
1.20694664	-0.51515250
1.20701064	-0.55452130
1.20707464	-0.54963830
1.20713864	-0.58931240
1.20720264	-0.54475540
1.20726664	-0.57954650
1.20733064	-0.52980130
1.20739464	-0.55970950
1.20745864	-0.52980130
1.20752264	-0.53498950
1.20758664	-0.52491840
1.20765064	-0.54963830
1.20771464	-0.57435830
1.20777864	-0.55452130
1.20784264	-0.54963830
1.20790664	-0.53498950
1.20797064	-0.53987240
1.20803464	-0.51515250
1.20809864	-0.52491840
1.20816264	-0.54475540
1.20822664	-0.52491840
1.20829064	-0.52003540
1.20835464	-0.52980130
1.20841864	-0.52003540
1.20848264	-0.51515250
1.20854664	-0.56947540
1.20861064	-0.53498950
1.20867464	-0.54963830
1.20873864	-0.54475540
1.20880264	-0.55452130
1.20886664	-0.55970950
1.20893064	-0.57435830
1.20899464	-0.51515250
1.20905864	-0.55452130
1.20912264	-0.56947540
1.20918664	-0.52980130
1.20925064	-0.56947540
1.20931464	-0.54963830
1.20937864	-0.52491840
1.20944264	-0.53987240
1.20950664	-0.53987240
1.20957064	-0.53498950
1.20963464	-0.53498950
1.20969864	-0.54963830
1.20976264	-0.52980130
1.20982664	-0.54475540
1.20989064	-0.53987240
1.20995464	-0.54963830
1.21001864	-0.55452130
1.21008264	-0.57954650
1.21014664	-0.51515250
1.21021064	-0.54963830
1.21027464	-0.55970950
1.21033864	-0.55970950
1.21040264	-0.52980130
1.21046664	-0.52491840
1.21053064	-0.52491840
1.21059464	-0.56947540
1.21065864	-0.55452130
1.21072264	-0.56947540
1.21078664	-0.53498950
1.21085064	-0.52980130
1.21091464	-0.55452130
1.21097864	-0.53498950
1.21104264	-0.55970950
1.21110664	-0.51515250
1.21117064	-0.53987240
1.21123464	-0.52003540
1.21129864	-0.52980130
1.21136264	-0.55970950
1.21142664	-0.54963830
1.21149064	-0.55970950
1.21155464	-0.51515250
1.21161864	-0.53987240
1.21168264	-0.52980130
1.21174664	-0.54963830
1.21181064	-0.53498950
1.21187464	-0.52491840
1.21193864	-0.53987240
1.21200264	-0.56947540
1.21206664	-0.57435830
1.21213064	-0.55452130
1.21219464	-0.55970950
1.21225864	-0.51515250
1.21232264	-0.53987240
1.21238664	-0.54475540
1.21245064	-0.51515250
1.21251464	-0.54475540
1.21257864	-0.55452130
1.21264264	-0.53987240
1.21270664	-0.54963830
1.21277064	-0.54963830
1.21283464	-0.56947540
1.21289864	-0.54963830
1.21296264	-0.54963830
1.21302664	-0.52491840
1.21309064	-0.59907840
1.21315464	-0.55452130
1.21321864	-0.54963830
1.21328264	-0.53498950
1.21334664	-0.52491840
1.21341064	-0.56459240
1.21347464	-0.56459240
1.21353864	-0.52491840
1.21360264	-0.55970950
1.21366664	-0.54963830
1.21373064	-0.53498950
1.21379464	-0.48524430
1.21385864	-0.53987240
1.21392264	-0.53498950
1.21398664	-0.55452130
1.21405064	-0.53498950
1.21411464	-0.52980130
1.21417864	-0.55970950
1.21424264	-0.53987240
1.21430664	-0.52980130
1.21437064	-0.53987240
1.21443464	-0.53498950
1.21449864	-0.54475540
1.21456264	-0.53987240
1.21462664	-0.56947540
1.21469064	-0.55970950
1.21475464	-0.52980130
1.21481864	-0.50019840
1.21488264	-0.54475540
1.21494664	-0.55452130
1.21501064	-0.53498950
1.21507464	-0.53498950
1.21513864	-0.52980130
1.21520264	-0.54475540
1.21526664	-0.54963830
1.21533064	-0.52003540
1.21539464	-0.52491840
1.21545864	-0.55970950
1.21552264	-0.53987240
1.21558664	-0.52003540
1.21565064	-0.53987240
1.21571464	-0.52980130
1.21577864	-0.52491840
1.21584264	-0.57954650
1.21590664	-0.53498950
1.21597064	-0.57954650
1.21603464	-0.53498950
1.21609864	-0.56459240
1.21616264	-0.57954650
1.21622664	-0.50996430
1.21629064	-0.54475540
1.21635464	-0.51515250
1.21641864	-0.52491840
1.21648264	-0.52491840
1.21654664	-0.53987240
1.21661064	-0.53498950
1.21667464	-0.51515250
1.21673864	-0.54475540
1.21680264	-0.54963830
1.21686664	-0.54963830
1.21693064	-0.49531540
1.21699464	-0.53498950
1.21705864	-0.56459240
1.21712264	-0.50996430
1.21718664	-0.58931240
1.21725064	-0.52491840
1.21731464	-0.55970950
1.21737864	-0.54963830
1.21744264	-0.56947540
1.21750664	-0.53498950
1.21757064	-0.54475540
1.21763464	-0.53987240
1.21769864	-0.55970950
1.21776264	-0.52980130
1.21782664	-0.57954650
1.21789064	-0.55452130
1.21795464	-0.53987240
1.21801864	-0.53987240
1.21808264	-0.50508140
1.21814664	-0.54475540
1.21821064	-0.54963830
1.21827464	-0.54475540
1.21833864	-0.52491840
1.21840264	-0.55452130
1.21846664	-0.53498950
1.21853064	-0.56459240
1.21859464	-0.53498950
1.21865864	-0.55452130
1.21872264	-0.52980130
1.21878664	-0.55452130
1.21885064	-0.55452130
1.21891464	-0.55452130
1.21897864	-0.53987240
1.21904264	-0.54475540
1.21910664	-0.53987240
1.21917064	-0.54963830
1.21923464	-0.52491840
1.21929864	-0.53987240
1.21936264	-0.54475540
1.21942664	-0.54963830
1.21949064	-0.55452130
1.21955464	-0.50019840
1.21961864	-0.50996430
1.21968264	-0.52980130
1.21974664	-0.52491840
1.21981064	-0.56459240
1.21987464	-0.52003540
1.21993864	-0.50019840
1.22000264	-0.53987240
1.22006664	-0.52491840
1.22013064	-0.53987240
1.22019464	-0.53498950
1.22025864	-0.54963830
1.22032264	-0.49043240
1.22038664	-0.54963830
1.22045064	-0.52003540
1.22051464	-0.56459240
1.22057864	-0.52491840
1.22064264	-0.53987240
1.22070664	-0.54963830
1.22077064	-0.53498950
1.22083464	-0.54475540
1.22089864	-0.54963830
1.22096264	-0.52491840
1.22102664	-0.54963830
1.22109064	-0.53987240
1.22115464	-0.52980130
1.22121864	-0.54475540
1.22128264	-0.54963830
1.22134664	-0.50019840
1.22141064	-0.50508140
1.22147464	-0.54475540
1.22153864	-0.54963830
1.22160264	-0.52491840
1.22166664	-0.55452130
1.22173064	-0.53987240
1.22179464	-0.54475540
1.22185864	-0.56459240
1.22192264	-0.51515250
1.22198664	-0.51515250
1.22205064	-0.55970950
1.22211464	-0.53987240
1.22217864	-0.56947540
1.22224264	-0.54963830
1.22230664	-0.52980130
1.22237064	-0.57954650
1.22243464	-0.53498950
1.22249864	-0.50996430
1.22256264	-0.53987240
1.22262664	-0.49531540
1.22269064	-0.52491840
1.22275464	-0.52491840
1.22281864	-0.51515250
1.22288264	-0.53987240
1.22294664	-0.54475540
1.22301064	-0.53987240
1.22307464	-0.49531540
1.22313864	-0.53987240
1.22320264	-0.53987240
1.22326664	-0.50996430
1.22333064	-0.54963830
1.22339464	-0.53498950
1.22345864	-0.51515250
1.22352264	-0.55452130
1.22358664	-0.55452130
1.22365064	-0.52980130
1.22371464	-0.50019840
1.22377864	-0.53987240
1.22384264	-0.52491840
1.22390664	-0.54963830
1.22397064	-0.55452130
1.22403464	-0.50508140
