Tempo	Canale A
2.41623999	-0.01495407
2.41630399	-0.02990814
2.41636799	-0.03479110
2.41643199	-0.02990814
2.41649599	-0.02502518
2.41655999	-0.04486221
2.41662399	-0.02990814
2.41668799	-0.04974517
2.41675199	-0.02502518
2.41681599	-0.05951110
2.41687999	-0.04974517
2.41694399	-0.04486221
2.41700799	-0.03967406
2.41707199	-0.01983703
2.41713599	-0.02502518
2.41719999	-0.03479110
2.41726399	-0.00518815
2.41732799	-0.04974517
2.41739199	-0.02502518
2.41745599	-0.04486221
2.41751999	-0.03967406
2.41758399	-0.01983703
2.41764799	-0.06439406
2.41771199	-0.03967406
2.41777599	-0.02502518
2.41783999	-0.03479110
2.41790399	-0.03479110
2.41796799	-0.05951110
2.41803199	-0.02990814
2.41809599	-0.02502518
2.41815999	-0.05462813
2.41822399	-0.05462813
2.41828799	-0.03967406
2.41835199	0.00488296
2.41841599	-0.04486221
2.41847999	-0.01007111
2.41854399	-0.03967406
2.41860799	-0.05462813
2.41867199	-0.04486221
2.41873599	-0.03967406
2.41879999	-0.02990814
2.41886399	-0.01983703
2.41892799	-0.08423109
2.41899199	-0.03479110
2.41905599	-0.02990814
2.41911999	-0.02502518
2.41918399	-0.02502518
2.41924799	-0.05951110
2.41931199	-0.05951110
2.41937599	-0.06439406
2.41943999	-0.01983703
2.41950399	-0.03967406
2.41956799	-0.03967406
2.41963199	-0.02990814
2.41969599	-0.01007111
2.41975999	-0.04974517
2.41982399	-0.03967406
2.41988799	-0.04486221
2.41995199	-0.02990814
2.42001599	-0.03967406
2.42007999	-0.01007111
2.42014399	-0.02502518
2.42020799	-0.01007111
2.42027199	-0.04974517
2.42033599	-0.07446516
2.42039999	-0.02502518
2.42046399	-0.08423109
2.42052799	-0.04974517
2.42059199	-0.00518815
2.42065599	-0.04974517
2.42071999	-0.02990814
2.42078399	-0.02502518
2.42084799	-0.03479110
2.42091199	-0.03479110
2.42097599	-0.05951110
2.42103999	-0.04486221
2.42110399	-0.03479110
2.42116799	-0.02990814
2.42123199	-0.04486221
2.42129599	-0.08423109
2.42135999	-0.03967406
2.42142399	-0.05462813
2.42148799	-0.05462813
2.42155199	-0.05462813
2.42161599	-0.05951110
2.42167999	-0.03967406
2.42174399	-0.06439406
2.42180799	-0.05462813
2.42187199	-0.04486221
2.42193599	-0.05462813
2.42199999	-0.02502518
2.42206399	-0.03479110
2.42212799	-0.03967406
2.42219199	-0.01983703
2.42225599	-0.01495407
2.42231999	-0.05951110
2.42238399	-0.05951110
2.42244799	-0.02502518
2.42251199	-0.06439406
2.42257599	-0.04974517
2.42263999	-0.03479110
2.42270399	-0.03967406
2.42276799	-0.04486221
2.42283199	-0.05462813
2.42289599	-0.02502518
2.42295999	-0.05951110
2.42302399	-0.03967406
2.42308799	-0.05951110
2.42315199	-0.04974517
2.42321599	-0.02502518
2.42327999	-0.08423109
2.42334399	-0.05462813
2.42340799	-0.02502518
2.42347199	0.00976592
2.42353599	-0.06439406
2.42359999	-0.03967406
2.42366399	-0.04486221
2.42372799	0.00000000
2.42379199	-0.03967406
2.42385599	-0.01983703
2.42391999	-0.02990814
2.42398399	-0.06439406
2.42404799	-0.01495407
2.42411199	-0.03479110
2.42417599	0.00000000
2.42423999	-0.03967406
2.42430399	-0.06958220
2.42436799	-0.03967406
2.42443199	-0.02990814
2.42449599	-0.04974517
2.42455999	-0.05951110
2.42462399	0.00976592
2.42468799	-0.02990814
2.42475199	-0.02990814
2.42481599	-0.01983703
2.42487999	-0.06439406
2.42494399	-0.02502518
2.42500799	-0.03479110
2.42507199	-0.04486221
2.42513599	-0.04486221
2.42519999	-0.01495407
2.42526399	-0.06439406
2.42532799	-0.02502518
2.42539199	-0.01983703
2.42545599	-0.03479110
2.42551999	-0.03479110
2.42558399	-0.06439406
2.42564799	-0.05951110
2.42571199	-0.02502518
2.42577599	-0.03967406
2.42583999	-0.02990814
2.42590399	-0.06439406
2.42596799	-0.01983703
2.42603199	-0.01983703
2.42609599	-0.03967406
2.42615999	-0.01495407
2.42622399	-0.05951110
2.42628799	-0.03479110
2.42635199	-0.03479110
2.42641599	-0.02990814
2.42647999	-0.01983703
2.42654399	-0.05462813
2.42660799	-0.01495407
2.42667199	-0.03479110
2.42673599	-0.02990814
2.42679999	-0.05462813
2.42686399	-0.04486221
2.42692799	-0.03479110
2.42699199	-0.06439406
2.42705599	0.00000000
2.42711999	-0.02502518
2.42718399	-0.05462813
2.42724799	-0.02502518
2.42731199	-0.02990814
2.42737599	-0.01495407
2.42743999	-0.05951110
2.42750399	-0.01983703
2.42756799	-0.08941923
2.42763199	-0.03479110
2.42769599	-0.03967406
2.42775999	-0.02502518
2.42782399	-0.06439406
2.42788799	-0.01007111
2.42795199	-0.05462813
2.42801599	-0.06958220
2.42807999	-0.05462813
2.42814399	-0.06439406
2.42820799	-0.01495407
2.42827199	-0.01007111
2.42833599	-0.07934812
2.42839999	-0.01495407
2.42846399	-0.05951110
2.42852799	-0.09430219
2.42859199	0.00000000
2.42865599	-0.02502518
2.42871999	-0.02990814
2.42878399	-0.02990814
2.42884799	0.00000000
2.42891199	-0.05951110
2.42897599	-0.03479110
2.42903999	-0.04486221
2.42910399	-0.03967406
2.42916799	-0.02502518
2.42923199	-0.05462813
2.42929599	-0.05951110
2.42935999	-0.02502518
2.42942399	-0.02990814
2.42948799	-0.02990814
2.42955199	-0.03479110
2.42961599	-0.02502518
2.42967999	-0.03479110
2.42974399	0.00976592
2.42980799	-0.06439406
2.42987199	-0.04974517
2.42993599	-0.05951110
2.42999999	-0.06439406
2.43006399	-0.04486221
2.43012799	-0.02502518
2.43019199	-0.06439406
2.43025599	-0.02990814
2.43031999	-0.02502518
2.43038399	-0.04486221
2.43044799	-0.05462813
2.43051199	-0.04486221
2.43057599	-0.00518815
2.43063999	-0.02990814
2.43070399	-0.01495407
2.43076799	-0.03967406
2.43083199	-0.04486221
2.43089599	-0.04486221
2.43095999	-0.05462813
2.43102399	-0.07934812
2.43108799	-0.04486221
2.43115199	-0.06958220
2.43121599	-0.03967406
2.43127999	-0.05462813
2.43134399	-0.05462813
2.43140799	-0.05951110
2.43147199	-0.04486221
2.43153599	-0.02990814
2.43159999	-0.03967406
2.43166399	-0.04974517
2.43172799	-0.04486221
2.43179199	-0.05462813
2.43185599	-0.03479110
2.43191999	-0.02990814
2.43198399	-0.04974517
2.43204799	-0.01983703
2.43211199	0.00000000
2.43217599	-0.02990814
2.43223999	-0.01007111
2.43230399	-0.01983703
2.43236799	-0.02502518
2.43243199	0.00488296
2.43249599	-0.04486221
2.43255999	-0.02502518
2.43262399	-0.05462813
2.43268799	-0.04486221
2.43275199	-0.02502518
2.43281599	-0.06439406
2.43287999	-0.06958220
2.43294399	-0.06439406
2.43300799	-0.04974517
2.43307199	-0.01007111
2.43313599	-0.04974517
2.43319999	-0.01983703
2.43326399	-0.02990814
2.43332799	-0.04974517
2.43339199	-0.01983703
2.43345599	-0.05462813
2.43351999	-0.02990814
2.43358399	-0.02502518
2.43364799	-0.02990814
2.43371199	-0.04486221
2.43377599	-0.02502518
2.43383999	-0.03479110
2.43390399	-0.03967406
2.43396799	-0.04486221
2.43403199	-0.01495407
2.43409599	-0.07446516
2.43415999	-0.04486221
2.43422399	-0.03967406
2.43428799	-0.07934812
2.43435199	-0.04974517
2.43441599	-0.04974517
2.43447999	0.00488296
2.43454399	-0.02990814
2.43460799	-0.04974517
2.43467199	-0.01495407
2.43473599	-0.04486221
2.43479999	-0.04486221
2.43486399	-0.02502518
2.43492799	-0.04486221
2.43499199	-0.04974517
2.43505599	-0.03479110
2.43511999	-0.01007111
2.43518399	-0.04974517
2.43524799	-0.01983703
2.43531199	-0.03479110
2.43537599	-0.01983703
2.43543999	-0.02502518
2.43550399	-0.01495407
2.43556799	-0.02990814
2.43563199	-0.05462813
2.43569599	0.00000000
2.43575999	-0.03967406
2.43582399	-0.01983703
2.43588799	-0.04974517
2.43595199	-0.03479110
2.43601599	0.00488296
2.43607999	-0.06439406
2.43614399	-0.03479110
2.43620799	-0.02990814
2.43627199	-0.07934812
2.43633599	-0.04974517
2.43639999	-0.03479110
2.43646399	-0.02990814
2.43652799	-0.04974517
2.43659199	-0.01495407
2.43665599	-0.05951110
2.43671999	-0.04486221
2.43678399	-0.05951110
2.43684799	-0.05951110
2.43691199	-0.06439406
2.43697599	-0.01983703
2.43703999	-0.01983703
2.43710399	-0.03479110
2.43716799	-0.01495407
2.43723199	-0.04974517
2.43729599	-0.02990814
2.43735999	-0.04974517
2.43742399	-0.02502518
2.43748799	-0.04486221
2.43755199	-0.04974517
2.43761599	-0.01007111
2.43767999	-0.06439406
2.43774399	-0.03967406
2.43780799	-0.03479110
2.43787199	-0.03967406
2.43793599	-0.03967406
2.43799999	-0.02990814
2.43806399	-0.06439406
2.43812799	-0.03479110
2.43819199	-0.00518815
2.43825599	-0.00518815
2.43831999	-0.02990814
2.43838399	-0.04486221
2.43844799	-0.03967406
2.43851199	-0.01983703
2.43857599	-0.05462813
2.43863999	-0.04486221
2.43870399	-0.01983703
2.43876799	-0.05462813
2.43883199	-0.06958220
2.43889599	-0.01495407
2.43895999	-0.04974517
2.43902399	-0.00518815
2.43908799	-0.02502518
2.43915199	-0.04974517
2.43921599	-0.06439406
2.43927999	-0.02990814
2.43934399	-0.02990814
2.43940799	-0.05462813
2.43947199	-0.02502518
2.43953599	-0.04486221
2.43959999	-0.04974517
2.43966399	-0.03479110
2.43972799	-0.05951110
2.43979199	-0.02990814
2.43985599	-0.06958220
2.43991999	-0.04974517
2.43998399	-0.06958220
2.44004799	-0.03967406
2.44011199	-0.04974517
2.44017599	-0.05951110
2.44023999	-0.03967406
2.44030399	-0.01983703
2.44036799	-0.03967406
2.44043199	-0.06958220
2.44049599	-0.06439406
2.44055999	-0.02990814
2.44062399	-0.03967406
2.44068799	-0.06439406
2.44075199	-0.05951110
2.44081599	-0.03967406
2.44087999	-0.02990814
2.44094399	-0.07446516
2.44100799	-0.03479110
2.44107199	-0.04974517
2.44113599	-0.02990814
2.44119999	-0.05462813
2.44126399	-0.03967406
2.44132799	-0.01495407
2.44139199	-0.02990814
2.44145599	0.00488296
2.44151999	-0.05462813
2.44158399	-0.04486221
2.44164799	-0.04486221
2.44171199	-0.04486221
2.44177599	-0.05462813
2.44183999	-0.01983703
2.44190399	-0.04486221
2.44196799	-0.02990814
2.44203199	-0.02502518
2.44209599	-0.03967406
2.44215999	-0.03479110
2.44222399	-0.05462813
2.44228799	-0.02502518
2.44235199	-0.04974517
2.44241599	-0.03967406
2.44247999	-0.01007111
2.44254399	-0.01983703
2.44260799	-0.03967406
2.44267199	-0.03967406
2.44273599	-0.01495407
2.44279999	-0.05462813
2.44286399	-0.01007111
2.44292799	-0.03479110
2.44299199	-0.03479110
2.44305599	-0.01495407
2.44311999	-0.01007111
2.44318399	-0.06958220
2.44324799	-0.03967406
2.44331199	-0.01983703
2.44337599	-0.02502518
2.44343999	-0.01495407
2.44350399	-0.01983703
2.44356799	-0.03967406
2.44363199	-0.04974517
2.44369599	-0.05951110
2.44375999	-0.01495407
2.44382399	-0.05462813
2.44388799	-0.01495407
2.44395199	-0.02502518
2.44401599	-0.05462813
2.44407999	-0.03967406
2.44414399	-0.04486221
2.44420799	-0.02990814
2.44427199	-0.05462813
2.44433599	-0.02990814
2.44439999	-0.04974517
2.44446399	-0.02990814
2.44452799	-0.03479110
2.44459199	-0.04974517
2.44465599	-0.01495407
2.44471999	-0.02502518
2.44478399	-0.03479110
2.44484799	-0.03479110
2.44491199	-0.02990814
2.44497599	-0.05462813
2.44503999	-0.05462813
2.44510399	-0.00518815
2.44516799	-0.03967406
2.44523199	-0.05462813
2.44529599	-0.07446516
2.44535999	-0.05951110
2.44542399	-0.02990814
2.44548799	-0.04486221
2.44555199	-0.04974517
2.44561599	-0.03967406
2.44567999	-0.04974517
2.44574399	-0.05951110
2.44580799	-0.08423109
2.44587199	-0.03479110
2.44593599	0.00000000
2.44599999	-0.03479110
2.44606399	-0.03479110
2.44612799	-0.04974517
2.44619199	-0.02990814
2.44625599	-0.01495407
2.44631999	-0.04974517
2.44638399	-0.01007111
2.44644799	-0.03479110
2.44651199	-0.02502518
2.44657599	-0.03967406
2.44663999	-0.06958220
2.44670399	-0.01495407
2.44676799	-0.01495407
2.44683199	-0.00518815
2.44689599	-0.04486221
2.44695999	-0.03967406
2.44702399	-0.01495407
2.44708799	-0.01495407
2.44715199	-0.02502518
2.44721599	-0.05462813
2.44727999	-0.05462813
2.44734399	-0.01983703
2.44740799	-0.03967406
2.44747199	-0.03967406
2.44753599	-0.04974517
2.44759999	-0.01007111
2.44766399	-0.02502518
2.44772799	-0.03967406
2.44779199	-0.02990814
2.44785599	-0.00518815
2.44791999	-0.05951110
2.44798399	-0.03967406
2.44804799	-0.03479110
2.44811199	-0.04486221
2.44817599	0.01953185
2.44823999	-0.01007111
2.44830399	-0.05951110
2.44836799	-0.03967406
2.44843199	-0.03479110
2.44849599	-0.03967406
2.44855999	-0.04486221
2.44862399	-0.03967406
2.44868799	-0.05462813
2.44875199	-0.05951110
2.44881599	-0.01983703
2.44887999	-0.02502518
2.44894399	-0.03479110
2.44900799	-0.02990814
2.44907199	-0.03967406
2.44913599	-0.03967406
2.44919999	-0.04486221
2.44926399	-0.03479110
2.44932799	-0.03479110
2.44939199	-0.07934812
2.44945599	-0.02502518
2.44951999	-0.04486221
2.44958399	-0.04974517
2.44964799	-0.07446516
2.44971199	-0.04974517
2.44977599	-0.03967406
2.44983999	-0.04486221
2.44990399	-0.05951110
2.44996799	-0.05951110
2.45003199	-0.03967406
2.45009599	-0.03967406
2.45015999	-0.04486221
2.45022399	-0.01007111
2.45028799	-0.04974517
2.45035199	-0.05462813
2.45041599	-0.01983703
2.45047999	-0.03479110
2.45054399	-0.03479110
2.45060799	-0.03967406
2.45067199	-0.02990814
2.45073599	-0.04486221
2.45079999	-0.06958220
2.45086399	-0.02990814
2.45092799	-0.06439406
2.45099199	-0.01007111
2.45105599	-0.04974517
2.45111999	0.00000000
2.45118399	-0.01495407
2.45124799	-0.03479110
2.45131199	-0.02990814
2.45137599	-0.04974517
2.45143999	-0.03967406
2.45150399	-0.01983703
2.45156799	-0.01495407
2.45163199	-0.03479110
2.45169599	-0.04486221
2.45175999	-0.02502518
2.45182399	-0.03967406
2.45188799	-0.05462813
2.45195199	-0.03479110
2.45201599	-0.04486221
2.45207999	-0.02502518
2.45214399	-0.03967406
2.45220799	-0.04974517
2.45227199	-0.04486221
2.45233599	-0.06439406
2.45239999	-0.05951110
2.45246399	-0.02990814
2.45252799	-0.05462813
2.45259199	-0.01007111
2.45265599	-0.02990814
2.45271999	-0.05462813
2.45278399	-0.03967406
2.45284799	0.00488296
2.45291199	-0.01495407
2.45297599	-0.06958220
2.45303999	-0.01495407
2.45310399	-0.06958220
2.45316799	-0.03479110
2.45323199	-0.03967406
2.45329599	-0.04486221
2.45335999	-0.02502518
2.45342399	-0.05462813
2.45348799	-0.03967406
2.45355199	-0.04974517
2.45361599	-0.05951110
2.45367999	-0.04974517
2.45374399	-0.01983703
2.45380799	-0.06958220
2.45387199	-0.02502518
2.45393599	-0.04974517
2.45399999	-0.01983703
2.45406399	-0.03967406
2.45412799	-0.02502518
2.45419199	-0.03479110
2.45425599	-0.01983703
2.45431999	-0.03967406
2.45438399	-0.01983703
2.45444799	-0.02990814
2.45451199	-0.01983703
2.45457599	-0.02990814
2.45463999	-0.03479110
2.45470399	-0.04974517
2.45476799	-0.03479110
2.45483199	0.00488296
2.45489599	-0.03967406
2.45495999	-0.03479110
2.45502399	-0.02990814
2.45508799	-0.03967406
2.45515199	-0.04486221
2.45521599	-0.04486221
2.45527999	-0.04486221
2.45534399	-0.06958220
2.45540799	-0.03479110
2.45547199	-0.05462813
2.45553599	-0.04974517
2.45559999	-0.02502518
2.45566399	0.00000000
2.45572799	-0.02990814
2.45579199	-0.03479110
2.45585599	-0.02990814
2.45591999	-0.05462813
2.45598399	0.01953185
2.45604799	-0.02502518
2.45611199	-0.01983703
2.45617599	-0.03967406
2.45623999	-0.02502518
2.45630399	-0.04486221
2.45636799	0.00000000
2.45643199	-0.06958220
2.45649599	-0.06958220
2.45655999	-0.03967406
2.45662399	-0.04974517
2.45668799	-0.06439406
2.45675199	-0.04486221
2.45681599	-0.05462813
2.45687999	-0.04486221
2.45694399	-0.05462813
2.45700799	-0.02990814
2.45707199	-0.06958220
2.45713599	-0.07446516
2.45719999	-0.01495407
2.45726399	-0.01007111
2.45732799	-0.02502518
2.45739199	-0.01007111
2.45745599	-0.01983703
2.45751999	-0.05951110
2.45758399	-0.03967406
2.45764799	-0.05951110
2.45771199	-0.04486221
2.45777599	-0.01983703
2.45783999	-0.03967406
2.45790399	-0.04486221
2.45796799	-0.05951110
2.45803199	-0.02502518
2.45809599	-0.01495407
2.45815999	-0.01983703
2.45822399	-0.05462813
2.45828799	-0.01983703
2.45835199	-0.01983703
2.45841599	-0.02502518
2.45847999	-0.03967406
2.45854399	-0.02502518
2.45860799	-0.03479110
2.45867199	-0.04974517
2.45873599	-0.00518815
2.45879999	-0.01983703
2.45886399	-0.05462813
2.45892799	0.00000000
2.45899199	-0.04486221
2.45905599	-0.03479110
2.45911999	-0.01983703
2.45918399	-0.02990814
2.45924799	-0.03479110
2.45931199	-0.03479110
2.45937599	-0.04486221
2.45943999	-0.02502518
2.45950399	0.00000000
2.45956799	-0.04974517
2.45963199	-0.07446516
2.45969599	-0.05462813
2.45975999	-0.04974517
2.45982399	-0.01495407
2.45988799	0.00488296
2.45995199	-0.02502518
2.46001599	-0.01007111
2.46007999	0.01953185
2.46014399	-0.05462813
2.46020799	-0.05951110
2.46027199	-0.05951110
2.46033599	-0.04974517
2.46039999	-0.02990814
2.46046399	-0.01495407
2.46052799	-0.05951110
2.46059199	-0.03967406
2.46065599	-0.03967406
2.46071999	-0.03967406
2.46078399	-0.05951110
2.46084799	-0.02990814
2.46091199	-0.01007111
2.46097599	-0.01983703
2.46103999	-0.06958220
2.46110399	-0.03967406
2.46116799	-0.01983703
2.46123199	-0.03479110
2.46129599	-0.05462813
2.46135999	-0.05951110
2.46142399	-0.04974517
2.46148799	-0.05951110
2.46155199	-0.03967406
2.46161599	-0.02502518
2.46167999	-0.01007111
2.46174399	-0.04486221
2.46180799	-0.04486221
2.46187199	-0.04974517
2.46193599	-0.07934812
2.46199999	-0.05951110
2.46206399	-0.01983703
2.46212799	-0.02990814
2.46219199	-0.04486221
2.46225599	-0.05462813
2.46231999	-0.03967406
2.46238399	-0.01983703
2.46244799	-0.03967406
2.46251199	-0.05951110
2.46257599	-0.02502518
2.46263999	-0.01983703
2.46270399	-0.01983703
2.46276799	-0.03479110
2.46283199	-0.03479110
2.46289599	-0.00518815
2.46295999	-0.03967406
2.46302399	-0.04974517
2.46308799	-0.04486221
2.46315199	-0.03479110
2.46321599	-0.01495407
2.46327999	-0.02990814
2.46334399	-0.02502518
2.46340799	-0.02990814
2.46347199	-0.03479110
2.46353599	-0.05462813
2.46359999	-0.02502518
2.46366399	-0.04974517
2.46372799	-0.04486221
2.46379199	-0.02990814
2.46385599	-0.02502518
2.46391999	-0.01007111
2.46398399	-0.02502518
2.46404799	-0.02502518
2.46411199	-0.03479110
2.46417599	-0.01983703
2.46423999	-0.02990814
2.46430399	-0.01495407
2.46436799	-0.04486221
2.46443199	-0.03479110
2.46449599	-0.02990814
2.46455999	-0.07934812
2.46462399	-0.02502518
2.46468799	-0.02502518
2.46475199	-0.06958220
2.46481599	-0.01495407
2.46487999	-0.01983703
2.46494399	-0.06958220
2.46500799	-0.06439406
2.46507199	-0.01007111
2.46513599	-0.01983703
2.46519999	0.00488296
2.46526399	-0.05462813
2.46532799	-0.02502518
2.46539199	-0.03479110
2.46545599	-0.03967406
2.46551999	-0.01495407
2.46558399	0.00488296
2.46564799	-0.04486221
2.46571199	-0.02502518
2.46577599	-0.03479110
2.46583999	-0.04974517
2.46590399	-0.06439406
2.46596799	-0.05462813
2.46603199	-0.05462813
2.46609599	-0.04486221
2.46615999	-0.03967406
2.46622399	-0.01495407
2.46628799	-0.04974517
2.46635199	-0.04974517
2.46641599	-0.02502518
2.46647999	-0.02502518
2.46654399	-0.02502518
2.46660799	-0.02502518
2.46667199	-0.01983703
2.46673599	-0.05951110
2.46679999	-0.01983703
2.46686399	-0.01983703
2.46692799	-0.05951110
2.46699199	-0.06439406
2.46705599	-0.02502518
2.46711999	-0.03479110
2.46718399	-0.03479110
2.46724799	-0.03967406
2.46731199	-0.03967406
2.46737599	-0.01007111
2.46743999	-0.02990814
